,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00398406374501992,0.02656042496679947,0.0,0.0,0.0013280212483399733,0.035856573705179286,0.0,0.0,0.0,0.03054448871181939,0.06374501992031872,0.0,0.0,0.01593625498007968,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.029216467463479414,0.0451527224435591,0.0,0.0,0.014608233731739707,0.0,0.05312084993359894,0.03054448871181939,0.02390438247011952,0.005312084993359893,0.04780876494023904,0.02656042496679947,0.0,0.049136786188579015,0.0,0.035856573705179286,0.0,0.05976095617529881,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.05312084993359894,0.0,0.03718459495351926,0.0,0.06374501992031872,0.0,0.057104913678618856,0.0,0.035856573705179286,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0
CP1,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
Pz,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.01838235294117647,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.014705882352941176,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.011029411764705883,0.022058823529411766,0.0,0.029411764705882353,0.03308823529411765,0.0
P3,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.01060070671378092,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.0353356890459364,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0
P7,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0
O1,0.020618556701030927,0.004581901489117984,0.03665521191294387,0.032073310423825885,0.006872852233676976,0.006872852233676976,0.0057273768613974796,0.030927835051546393,0.014891179839633447,0.0057273768613974796,0.0,0.0,0.009163802978235968,0.0,0.004581901489117984,0.043528064146620846,0.008018327605956471,0.043528064146620846,0.045819014891179836,0.024054982817869417,0.003436426116838488,0.001145475372279496,0.011454753722794959,0.0286368843069874,0.0,0.033218785796105384,0.0057273768613974796,0.002290950744558992,0.0,0.012600229095074456,0.006872852233676976,0.0,0.021764032073310423,0.0,0.018327605956471937,0.0,0.027491408934707903,0.0,0.003436426116838488,0.044673539518900345,0.045819014891179836,0.019473081328751432,0.041237113402061855,0.043528064146620846,0.003436426116838488,0.043528064146620846,0.0,0.044673539518900345,0.0,0.043528064146620846,0.003436426116838488,0.018327605956471937,0.0,0.0,0.0286368843069874,0.0,0.038946162657502864,0.01718213058419244,0.006872852233676976,0.0,0.009163802978235968,0.027491408934707903,0.0
Oz,0.0,0.04285714285714286,0.0,0.0,0.025,0.04642857142857143,0.0,0.0,0.0,0.044642857142857144,0.025,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.044642857142857144,0.007142857142857143,0.0125,0.0125,0.04107142857142857,0.0375,0.0,0.0,0.0,0.0,0.044642857142857144,0.039285714285714285,0.023214285714285715,0.030357142857142857,0.04642857142857143,0.0125,0.007142857142857143,0.023214285714285715,0.0017857142857142857,0.02142857142857143,0.0,0.03214285714285714,0.04107142857142857,0.008928571428571428,0.01607142857142857,0.0035714285714285713,0.0035714285714285713,0.007142857142857143,0.04107142857142857,0.007142857142857143,0.023214285714285715,0.008928571428571428,0.025,0.008928571428571428,0.04107142857142857,0.01607142857142857,0.02142857142857143,0.0,0.007142857142857143,0.03571428571428571,0.0017857142857142857,0.019642857142857142,0.0,0.014285714285714285,0.0,0.0,0.0
O2,0.02476780185758514,0.0030959752321981426,0.0392156862745098,0.03199174406604747,0.005159958720330237,0.005159958720330237,0.005159958720330237,0.034055727554179564,0.0196078431372549,0.0041279669762641896,0.0,0.0,0.008255933952528379,0.0,0.0041279669762641896,0.04024767801857585,0.006191950464396285,0.047471620227038186,0.04540763673890609,0.02063983488132095,0.0020639834881320948,0.0,0.016511867905056758,0.03199174406604747,0.0,0.03611971104231166,0.0041279669762641896,0.0010319917440660474,0.0,0.010319917440660475,0.005159958720330237,0.0,0.0196078431372549,0.0,0.016511867905056758,0.0,0.030959752321981424,0.0,0.0020639834881320948,0.04540763673890609,0.04953560371517028,0.017543859649122806,0.04437564499484004,0.04540763673890609,0.0020639834881320948,0.04643962848297214,0.0,0.043343653250773995,0.0,0.04024767801857585,0.0020639834881320948,0.015479876160990712,0.0,0.0,0.025799793601651185,0.0,0.0412796697626419,0.014447884416924664,0.006191950464396285,0.0,0.008255933952528379,0.030959752321981424,0.0
P4,0.0200845665961945,0.006342494714587738,0.03488372093023256,0.0306553911205074,0.008456659619450317,0.008456659619450317,0.005285412262156448,0.02959830866807611,0.014799154334038054,0.007399577167019027,0.0,0.0,0.008456659619450317,0.0,0.004228329809725159,0.0412262156448203,0.009513742071881607,0.04334038054968287,0.04756871035940803,0.023255813953488372,0.005285412262156448,0.003171247357293869,0.011627906976744186,0.02748414376321353,0.0,0.03171247357293869,0.007399577167019027,0.004228329809725159,0.0,0.013742071881606765,0.008456659619450317,0.0,0.0200845665961945,0.0,0.016913319238900635,0.0,0.026427061310782242,0.0,0.005285412262156448,0.04334038054968287,0.049682875264270614,0.017970401691331923,0.040169133192389,0.042283298097251586,0.005285412262156448,0.04334038054968287,0.0,0.042283298097251586,0.0,0.0412262156448203,0.005285412262156448,0.019027484143763214,0.0,0.0,0.026427061310782242,0.0021141649048625794,0.03699788583509514,0.017970401691331923,0.006342494714587738,0.0,0.008456659619450317,0.026427061310782242,0.0
P8,0.015280135823429542,0.010186757215619695,0.025466893039049237,0.025466893039049237,0.013582342954159592,0.013582342954159592,0.008488964346349746,0.02037351443123939,0.015280135823429542,0.011884550084889643,0.0,0.0,0.013582342954159592,0.0,0.006791171477079796,0.03395585738539898,0.015280135823429542,0.03225806451612903,0.03735144312393888,0.03735144312393888,0.008488964346349746,0.0050933786078098476,0.015280135823429542,0.02037351443123939,0.0,0.023769100169779286,0.011884550084889643,0.006791171477079796,0.0,0.022071307300509338,0.013582342954159592,0.0,0.03225806451612903,0.0,0.027164685908319185,0.0,0.022071307300509338,0.0,0.008488964346349746,0.03395585738539898,0.03904923599320883,0.028862478777589132,0.028862478777589132,0.03225806451612903,0.008488964346349746,0.03225806451612903,0.0,0.03395585738539898,0.0,0.03395585738539898,0.008488964346349746,0.030560271646859084,0.0,0.0,0.03225806451612903,0.003395585738539898,0.027164685908319185,0.028862478777589132,0.010186757215619695,0.0,0.013582342954159592,0.02037351443123939,0.0
TP10,0.0,0.0420899854862119,0.0,0.0,0.01451378809869376,0.04644412191582003,0.0,0.0,0.0,0.04644412191582003,0.03483309143686502,0.0,0.0,0.01741654571843251,0.0,0.001451378809869376,0.030478955007256895,0.0,0.0043541364296081275,0.0043541364296081275,0.04499274310595065,0.04499274310595065,0.0,0.0,0.01451378809869376,0.0,0.04644412191582003,0.04644412191582003,0.026124818577648767,0.018867924528301886,0.04644412191582003,0.02467343976777939,0.0,0.033381712626995644,0.0,0.03193033381712627,0.0,0.040638606676342524,0.04644412191582003,0.001451378809869376,0.00725689404934688,0.0,0.0,0.0,0.04644412191582003,0.0,0.033381712626995644,0.001451378809869376,0.03483309143686502,0.001451378809869376,0.04644412191582003,0.00725689404934688,0.03193033381712627,0.0,0.0,0.04354136429608128,0.0,0.010159651669085631,0.0,0.026124818577648767,0.0,0.0,0.0
CP6,0.0,0.03366583541147132,0.0,0.0,0.00997506234413965,0.04239401496259352,0.0,0.0,0.0,0.03740648379052369,0.046134663341645885,0.0,0.0,0.014962593516209476,0.0,0.0,0.02369077306733167,0.0,0.0012468827930174563,0.0012468827930174563,0.03615960099750624,0.05112219451371571,0.0,0.0,0.01371571072319202,0.0,0.05361596009975062,0.03740648379052369,0.022443890274314215,0.01371571072319202,0.05112219451371571,0.02493765586034913,0.0,0.03865336658354115,0.0,0.03117206982543641,0.0,0.05112219451371571,0.05361596009975062,0.0,0.003740648379052369,0.0,0.0,0.0,0.05361596009975062,0.0,0.032418952618453865,0.0,0.046134663341645885,0.0,0.05361596009975062,0.003740648379052369,0.03117206982543641,0.0,0.0,0.05361596009975062,0.0,0.006234413965087282,0.0,0.026184538653366583,0.0,0.0,0.0
CP2,0.03747072599531616,0.0,0.03981264637002342,0.0351288056206089,0.0,0.0,0.0117096018735363,0.03981264637002342,0.03747072599531616,0.0,0.0,0.0,0.01873536299765808,0.0,0.00936768149882904,0.03044496487119438,0.0,0.03981264637002342,0.03278688524590164,0.0234192037470726,0.0,0.0,0.0351288056206089,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0234192037470726,0.0,0.03981264637002342,0.0,0.0,0.03747072599531616,0.03981264637002342,0.0234192037470726,0.03981264637002342,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0351288056206089,0.0,0.03044496487119438,0.0,0.0117096018735363,0.0,0.0,0.0234192037470726,0.0,0.03981264637002342,0.00936768149882904,0.01405152224824356,0.0,0.01873536299765808,0.03981264637002342,0.0
Cz,0.03756476683937824,0.0,0.04533678756476684,0.03756476683937824,0.0,0.0,0.006476683937823834,0.04792746113989637,0.031088082901554404,0.0,0.0,0.0,0.010362694300518135,0.0,0.0051813471502590676,0.03626943005181347,0.0,0.04404145077720207,0.03756476683937824,0.01683937823834197,0.0,0.0,0.02072538860103627,0.046632124352331605,0.0,0.04533678756476684,0.0,0.0,0.0,0.0038860103626943004,0.0,0.0,0.01683937823834197,0.0,0.01683937823834197,0.0,0.04015544041450777,0.0,0.0,0.04015544041450777,0.042746113989637305,0.01683937823834197,0.04533678756476684,0.04145077720207254,0.0,0.04145077720207254,0.0,0.038860103626943004,0.0,0.03626943005181347,0.0,0.010362694300518135,0.0,0.0,0.02461139896373057,0.0,0.04533678756476684,0.009067357512953367,0.007772020725388601,0.0012953367875647669,0.010362694300518135,0.04145077720207254,0.0
C4,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.047619047619047616,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.047619047619047616,0.0,0.0,0.04329004329004329,0.0,0.047619047619047616,0.03896103896103896,0.017316017316017316,0.0,0.04329004329004329,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
T8,0.03048780487804878,0.0,0.046341463414634146,0.03780487804878049,0.0,0.0,0.006097560975609756,0.041463414634146344,0.024390243902439025,0.0,0.0,0.0,0.00975609756097561,0.0,0.004878048780487805,0.03902439024390244,0.0012195121951219512,0.046341463414634146,0.04024390243902439,0.018292682926829267,0.0,0.0,0.01951219512195122,0.03902439024390244,0.0,0.04390243902439024,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.018292682926829267,0.0,0.018292682926829267,0.0,0.03780487804878049,0.0,0.0,0.042682926829268296,0.045121951219512194,0.018292682926829267,0.046341463414634146,0.04390243902439024,0.0,0.04390243902439024,0.0,0.041463414634146344,0.0,0.03902439024390244,0.0,0.012195121951219513,0.0,0.0,0.025609756097560974,0.0,0.046341463414634146,0.01097560975609756,0.007317073170731708,0.0,0.00975609756097561,0.03780487804878049,0.0
FT10,0.0,0.03160040774719674,0.0,0.0,0.012232415902140673,0.039755351681957186,0.0,0.0,0.0,0.034658511722731905,0.04485219164118247,0.0,0.0,0.012232415902140673,0.0,0.0030581039755351682,0.023445463812436288,0.0020387359836901123,0.0050968399592252805,0.0050968399592252805,0.0326197757390418,0.04383282364933741,0.0,0.0,0.011213047910295617,0.0,0.059123343527013254,0.0326197757390418,0.01834862385321101,0.01529051987767584,0.05504587155963303,0.020387359836901122,0.0020387359836901123,0.034658511722731905,0.0,0.026503567787971458,0.0,0.05198776758409786,0.060142711518858305,0.0030581039755351682,0.007135575942915392,0.0,0.0,0.0020387359836901123,0.05708460754332314,0.0020387359836901123,0.027522935779816515,0.0030581039755351682,0.04485219164118247,0.0030581039755351682,0.060142711518858305,0.007135575942915392,0.026503567787971458,0.0,0.0020387359836901123,0.04485219164118247,0.0,0.009174311926605505,0.0,0.022426095820591234,0.0,0.0,0.0
FC6,0.0,0.04093567251461988,0.0,0.0,0.013157894736842105,0.04532163742690058,0.0,0.0,0.0,0.04532163742690058,0.03654970760233918,0.0,0.0,0.017543859649122806,0.0,0.0,0.029239766081871343,0.0,0.0029239766081871343,0.0029239766081871343,0.043859649122807015,0.04678362573099415,0.0,0.0,0.01608187134502924,0.0,0.04678362573099415,0.04532163742690058,0.02631578947368421,0.017543859649122806,0.04678362573099415,0.02631578947368421,0.0,0.03508771929824561,0.0,0.033625730994152045,0.0,0.04239766081871345,0.04678362573099415,0.0,0.005847953216374269,0.0,0.0,0.0,0.04678362573099415,0.0,0.03508771929824561,0.0,0.03654970760233918,0.0,0.04678362573099415,0.005847953216374269,0.033625730994152045,0.0,0.0,0.04532163742690058,0.0,0.008771929824561403,0.0,0.027777777777777776,0.0,0.0,0.0
FC2,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.028708133971291867,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.014354066985645933,0.0,0.0430622009569378,0.0430622009569378,0.04066985645933014,0.007177033492822967,0.0430622009569378,0.03110047846889952,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0
F4,0.0,0.03455723542116631,0.008639308855291577,0.008639308855291577,0.03023758099352052,0.038876889848812095,0.0,0.0021598272138228943,0.0,0.0367170626349892,0.012958963282937365,0.0,0.0,0.004319654427645789,0.0,0.019438444924406047,0.04103671706263499,0.017278617710583154,0.023758099352051837,0.023758099352051837,0.032397408207343416,0.028077753779697623,0.0,0.0021598272138228943,0.0,0.0064794816414686825,0.0367170626349892,0.03023758099352052,0.01079913606911447,0.04535637149028078,0.038876889848812095,0.0,0.017278617710583154,0.01079913606911447,0.01079913606911447,0.008639308855291577,0.004319654427645789,0.02159827213822894,0.032397408207343416,0.019438444924406047,0.028077753779697623,0.012958963282937365,0.012958963282937365,0.017278617710583154,0.032397408207343416,0.017278617710583154,0.01079913606911447,0.019438444924406047,0.012958963282937365,0.019438444924406047,0.032397408207343416,0.028077753779697623,0.008639308855291577,0.0,0.017278617710583154,0.02591792656587473,0.01079913606911447,0.032397408207343416,0.0,0.0,0.0,0.0021598272138228943,0.0
