,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.014285714285714285,0.04285714285714286,0.005714285714285714,0.04285714285714286,0.025714285714285714,0.014285714285714285,0.0,0.005714285714285714,0.03142857142857143,0.04,0.014285714285714285,0.0,0.04285714285714286,0.0,0.02857142857142857,0.025714285714285714,0.005714285714285714,0.03428571428571429,0.04,0.014285714285714285,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.03428571428571429,0.04285714285714286,0.0,0.03428571428571429,0.02,0.02857142857142857,0.04,0.0,0.03142857142857143,0.0,0.0,0.011428571428571429,0.04285714285714286,0.0,0.0,0.0,0.0,0.03142857142857143,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.017142857142857144,0.0,0.0,0.02,0.014285714285714285,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0
CP1,0.0,0.051587301587301584,0.051587301587301584,0.0,0.03571428571428571,0.051587301587301584,0.0,0.0,0.04365079365079365,0.0,0.011904761904761904,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.003968253968253968,0.011904761904761904,0.051587301587301584,0.051587301587301584,0.0,0.01984126984126984,0.051587301587301584,0.0,0.01984126984126984,0.051587301587301584,0.03571428571428571,0.0,0.003968253968253968,0.051587301587301584,0.0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.051587301587301584,0.03571428571428571,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.027777777777777776,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.01687116564417178,0.05061349693251534,0.003067484662576687,0.06901840490797546,0.023006134969325152,0.007668711656441718,0.0,0.012269938650306749,0.04294478527607362,0.02147239263803681,0.01687116564417178,0.0,0.06748466257668712,0.0,0.03374233128834356,0.013803680981595092,0.003067484662576687,0.018404907975460124,0.03067484662576687,0.01687116564417178,0.032208588957055216,0.0,0.003067484662576687,0.024539877300613498,0.0,0.024539877300613498,0.027607361963190184,0.049079754601226995,0.0,0.04447852760736196,0.019938650306748466,0.02607361963190184,0.05214723926380368,0.0,0.03680981595092025,0.0,0.0,0.015337423312883436,0.03067484662576687,0.006134969325153374,0.0,0.0,0.0,0.01687116564417178,0.006134969325153374,0.013803680981595092,0.004601226993865031,0.018404907975460124,0.0,0.006134969325153374,0.013803680981595092,0.007668711656441718,0.0,0.0,0.004601226993865031,0.0,0.03374233128834356,0.0,0.027607361963190184,0.0,0.006134969325153374,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0021551724137931034,0.032327586206896554,0.004310344827586207,0.05603448275862069,0.010775862068965518,0.010775862068965518,0.0,0.0,0.0668103448275862,0.023706896551724137,0.0021551724137931034,0.0,0.05387931034482758,0.0,0.0625,0.01939655172413793,0.004310344827586207,0.023706896551724137,0.036637931034482756,0.0021551724137931034,0.023706896551724137,0.0,0.0,0.01293103448275862,0.0,0.023706896551724137,0.017241379310344827,0.03879310344827586,0.0,0.0668103448275862,0.00646551724137931,0.04741379310344827,0.06465517241379311,0.0,0.0668103448275862,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.023706896551724137,0.008620689655172414,0.0,0.00646551724137931,0.004310344827586207,0.0,0.0,0.032327586206896554,0.010775862068965518,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.04956896551724138,0.0,0.0,0.0
Oz,0.0,0.0,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.016260162601626018,0.02032520325203252,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.036585365853658534,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.02032520325203252,0.0,0.04065040650406504,0.028455284552845527,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.012195121951219513,0.0040650406504065045,0.0,0.0,0.028455284552845527,0.02032520325203252,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0
O2,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0
P4,0.0,0.00964630225080386,0.04180064308681672,0.006430868167202572,0.04180064308681672,0.022508038585209004,0.01607717041800643,0.0,0.0,0.03536977491961415,0.04180064308681672,0.00964630225080386,0.0,0.04180064308681672,0.0,0.03215434083601286,0.028938906752411574,0.006430868167202572,0.03858520900321544,0.04180064308681672,0.00964630225080386,0.04180064308681672,0.0,0.0,0.02572347266881029,0.0,0.04180064308681672,0.03215434083601286,0.04180064308681672,0.0,0.03858520900321544,0.01607717041800643,0.03215434083601286,0.04180064308681672,0.0,0.03536977491961415,0.0,0.0,0.006430868167202572,0.04180064308681672,0.0,0.0,0.0,0.0,0.03536977491961415,0.012861736334405145,0.003215434083601286,0.00964630225080386,0.012861736334405145,0.0,0.0,0.022508038585209004,0.01607717041800643,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03215434083601286,0.0,0.0,0.0
P8,0.0,0.012048192771084338,0.03855421686746988,0.004819277108433735,0.05060240963855422,0.021686746987951807,0.012048192771084338,0.0,0.004819277108433735,0.04096385542168675,0.033734939759036145,0.012048192771084338,0.0,0.05060240963855422,0.0,0.03855421686746988,0.021686746987951807,0.004819277108433735,0.02891566265060241,0.04578313253012048,0.012048192771084338,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.02891566265060241,0.04578313253012048,0.0,0.043373493975903614,0.016867469879518072,0.03132530120481928,0.04819277108433735,0.0,0.04096385542168675,0.0,0.0,0.00963855421686747,0.03614457831325301,0.0,0.0,0.0,0.0,0.02650602409638554,0.00963855421686747,0.007228915662650603,0.007228915662650603,0.014457831325301205,0.0,0.0,0.016867469879518072,0.012048192771084338,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.033734939759036145,0.0,0.0,0.0
TP10,0.0,0.05345911949685535,0.040880503144654086,0.0,0.02830188679245283,0.05345911949685535,0.0,0.0,0.04716981132075472,0.0,0.009433962264150943,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0031446540880503146,0.009433962264150943,0.050314465408805034,0.040880503144654086,0.0,0.02830188679245283,0.05345911949685535,0.0,0.015723270440251572,0.05345911949685535,0.02830188679245283,0.0,0.0031446540880503146,0.05345911949685535,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0220125786163522,0.05345911949685535,0.02830188679245283,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.031446540880503145,0.0,0.03459119496855346,0.0,0.0,0.0220125786163522,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0
CP6,0.0,0.027881040892193308,0.04460966542750929,0.0037174721189591076,0.03717472118959108,0.03531598513011153,0.00929368029739777,0.0,0.022304832713754646,0.020446096654275093,0.026022304832713755,0.024163568773234202,0.0,0.03717472118959108,0.0,0.01858736059479554,0.016728624535315983,0.0037174721189591076,0.022304832713754646,0.026022304832713755,0.027881040892193308,0.04460966542750929,0.0,0.011152416356877323,0.03717472118959108,0.0,0.02973977695167286,0.040892193308550186,0.03717472118959108,0.0,0.022304832713754646,0.031598513011152414,0.01858736059479554,0.026022304832713755,0.0,0.020446096654275093,0.0,0.007434944237918215,0.026022304832713755,0.03717472118959108,0.01486988847583643,0.0,0.0,0.0,0.020446096654275093,0.007434944237918215,0.024163568773234202,0.0055762081784386614,0.022304832713754646,0.0,0.01486988847583643,0.013011152416356878,0.00929368029739777,0.007434944237918215,0.0,0.013011152416356878,0.0,0.020446096654275093,0.0,0.01858736059479554,0.0,0.01486988847583643,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.034050179211469536,0.007168458781362007,0.0,0.0,0.017921146953405017,0.0,0.0,0.06093189964157706,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.007168458781362007,0.0,0.07706093189964158,0.017921146953405017,0.0,0.0,0.014336917562724014,0.0,0.03942652329749104,0.0,0.021505376344086023,0.0,0.0,0.07168458781362007,0.0,0.03046594982078853,0.07885304659498207,0.026881720430107527,0.0,0.07885304659498207,0.044802867383512544,0.025089605734767026,0.0,0.0,0.0,0.02867383512544803,0.0,0.0017921146953405018,0.0,0.07347670250896057,0.0,0.0,0.035842293906810034,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0
C4,0.0,0.043121149897330596,0.03696098562628337,0.0,0.028747433264887063,0.049281314168377825,0.0,0.0,0.03696098562628337,0.01026694045174538,0.01642710472279261,0.026694045174537988,0.0,0.028747433264887063,0.0,0.008213552361396304,0.006160164271047228,0.0,0.012320328542094456,0.01642710472279261,0.03490759753593429,0.03696098562628337,0.0,0.024640657084188913,0.049281314168377825,0.0,0.02053388090349076,0.045174537987679675,0.028747433264887063,0.006160164271047228,0.012320328542094456,0.04722792607802875,0.008213552361396304,0.01642710472279261,0.012320328542094456,0.01026694045174538,0.0,0.02053388090349076,0.04106776180698152,0.028747433264887063,0.028747433264887063,0.004106776180698152,0.0,0.0,0.01026694045174538,0.0,0.039014373716632446,0.0,0.024640657084188913,0.0,0.028747433264887063,0.002053388090349076,0.0,0.02053388090349076,0.004106776180698152,0.026694045174537988,0.0,0.01026694045174538,0.0,0.008213552361396304,0.0,0.028747433264887063,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01818181818181818,0.04415584415584416,0.005194805194805195,0.04415584415584416,0.02857142857142857,0.012987012987012988,0.0,0.01038961038961039,0.02857142857142857,0.03636363636363636,0.01818181818181818,0.0,0.04415584415584416,0.0,0.025974025974025976,0.023376623376623377,0.005194805194805195,0.03116883116883117,0.03636363636363636,0.01818181818181818,0.04415584415584416,0.0,0.0,0.03116883116883117,0.0,0.04155844155844156,0.03636363636363636,0.04415584415584416,0.0,0.03116883116883117,0.023376623376623377,0.025974025974025976,0.03636363636363636,0.0,0.02857142857142857,0.0,0.0,0.015584415584415584,0.04415584415584416,0.0,0.0,0.0,0.0,0.02857142857142857,0.01038961038961039,0.012987012987012988,0.007792207792207792,0.02077922077922078,0.0,0.0,0.01818181818181818,0.012987012987012988,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.025974025974025976,0.0,0.0,0.0
FC6,0.0,0.038,0.04,0.0,0.032,0.046,0.002,0.0,0.032,0.014,0.02,0.026,0.0,0.032,0.0,0.012,0.01,0.0,0.016,0.02,0.034,0.04,0.0,0.02,0.048,0.0,0.024,0.048,0.032,0.002,0.016,0.042,0.012,0.02,0.008,0.014,0.0,0.016,0.036,0.032,0.024,0.0,0.0,0.0,0.014,0.0,0.034,0.0,0.024,0.0,0.024,0.006,0.002,0.016,0.0,0.022,0.0,0.014,0.0,0.012,0.0,0.024,0.0
FC2,0.0,0.0196078431372549,0.05525846702317291,0.0035650623885918,0.0570409982174688,0.026737967914438502,0.008912655971479501,0.0,0.0142602495543672,0.0374331550802139,0.024955436720142603,0.0196078431372549,0.0,0.0570409982174688,0.0,0.026737967914438502,0.016042780748663103,0.0035650623885918,0.0213903743315508,0.0285204991087344,0.0196078431372549,0.0374331550802139,0.0,0.0035650623885918,0.0285204991087344,0.0,0.0285204991087344,0.03208556149732621,0.05525846702317291,0.0,0.0392156862745098,0.023172905525846704,0.017825311942959002,0.04634581105169341,0.0,0.030303030303030304,0.0,0.0,0.017825311942959002,0.035650623885918005,0.0071301247771836,0.0,0.0,0.0,0.0196078431372549,0.0071301247771836,0.016042780748663103,0.0053475935828877,0.0213903743315508,0.0,0.0071301247771836,0.012477718360071301,0.008912655971479501,0.0,0.0,0.0053475935828877,0.0,0.026737967914438502,0.0,0.0196078431372549,0.0,0.0071301247771836,0.0
F4,0.0,0.032679738562091505,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0032679738562091504,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.00980392156862745,0.0,0.0,0.0718954248366013,0.0,0.05555555555555555,0.0718954248366013,0.0196078431372549,0.0,0.0718954248366013,0.0718954248366013,0.03594771241830065,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0392156862745098,0.0718954248366013,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0
F8,0.0,0.0055248618784530384,0.040515653775322284,0.003683241252302026,0.06077348066298342,0.01289134438305709,0.009208103130755065,0.0,0.0,0.06629834254143646,0.02394106813996317,0.0055248618784530384,0.0,0.058931860036832415,0.0,0.055248618784530384,0.016574585635359115,0.003683241252302026,0.022099447513812154,0.034990791896869246,0.0055248618784530384,0.02394106813996317,0.0,0.0,0.014732965009208104,0.0,0.02394106813996317,0.01841620626151013,0.04604051565377532,0.0,0.06813996316758748,0.009208103130755065,0.040515653775322284,0.06813996316758748,0.0,0.058931860036832415,0.0,0.0,0.003683241252302026,0.02394106813996317,0.0,0.0,0.001841620626151013,0.0,0.020257826887661142,0.007366482504604052,0.001841620626151013,0.0055248618784530384,0.007366482504604052,0.0,0.0,0.027624309392265192,0.009208103130755065,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.0423572744014733,0.0,0.0,0.0
AF7,0.0,0.05133928571428571,0.033482142857142856,0.0,0.024553571428571428,0.046875,0.0,0.0,0.044642857142857144,0.004464285714285714,0.011160714285714286,0.029017857142857144,0.0,0.024553571428571428,0.0,0.002232142857142857,0.0,0.0,0.006696428571428571,0.011160714285714286,0.03794642857142857,0.033482142857142856,0.0,0.03125,0.046875,0.0,0.015625,0.04241071428571429,0.024553571428571428,0.011160714285714286,0.006696428571428571,0.05133928571428571,0.002232142857142857,0.011160714285714286,0.017857142857142856,0.004464285714285714,0.002232142857142857,0.026785714285714284,0.049107142857142856,0.024553571428571428,0.03571428571428571,0.008928571428571428,0.0,0.0,0.004464285714285714,0.0,0.046875,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.008928571428571428,0.033482142857142856,0.0,0.004464285714285714,0.0,0.002232142857142857,0.0,0.03571428571428571,0.0
AF3,0.0,0.0025188916876574307,0.027707808564231738,0.005037783375314861,0.05289672544080604,0.012594458438287154,0.012594458438287154,0.0,0.0,0.05793450881612091,0.027707808564231738,0.0025188916876574307,0.0,0.05037783375314862,0.0,0.055415617128463476,0.022670025188916875,0.005037783375314861,0.027707808564231738,0.04030226700251889,0.0025188916876574307,0.027707808564231738,0.0,0.0,0.015113350125944584,0.0,0.027707808564231738,0.020151133501259445,0.0327455919395466,0.0,0.05793450881612091,0.007556675062972292,0.05289672544080604,0.05793450881612091,0.0,0.05793450881612091,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.027707808564231738,0.010075566750629723,0.0,0.007556675062972292,0.005037783375314861,0.0,0.0,0.0327455919395466,0.012594458438287154,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.055415617128463476,0.0,0.0,0.0
AFz,0.0,0.008665511265164644,0.04679376083188908,0.0034662045060658577,0.0658578856152513,0.01559792027729636,0.008665511265164644,0.0,0.0034662045060658577,0.05719237435008666,0.024263431542461005,0.008665511265164644,0.0,0.06412478336221837,0.0,0.04679376083188908,0.01559792027729636,0.0034662045060658577,0.02079722703639515,0.03466204506065858,0.008665511265164644,0.025996533795493933,0.0,0.0,0.01733102253032929,0.0,0.025996533795493933,0.02079722703639515,0.04679376083188908,0.0,0.058925476603119586,0.012131715771230503,0.038128249566724434,0.06759098786828423,0.0,0.05025996533795494,0.0,0.0,0.006932409012131715,0.025996533795493933,0.0,0.0,0.0,0.0,0.019064124783362217,0.006932409012131715,0.005199306759098787,0.005199306759098787,0.010398613518197574,0.0,0.0,0.024263431542461005,0.008665511265164644,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.03986135181975736,0.0,0.0,0.0
