,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.010570824524312896,0.008456659619450317,0.0,0.0,0.03805496828752643,0.012684989429175475,0.0,0.03171247357293869,0.0,0.06765327695560254,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.008456659619450317,0.014799154334038054,0.004228329809725159,0.0,0.0,0.0,0.023255813953488372,0.05708245243128964,0.0,0.06765327695560254,0.0,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0021141649048625794,0.0,0.06553911205073996,0.0,0.0,0.0,0.06976744186046512,0.0,0.06765327695560254,0.0,0.0,0.06976744186046512,0.0,0.040169133192389,0.02536997885835095,0.012684989429175475,0.0,0.0507399577167019,0.0613107822410148
CP1,0.0,0.0392156862745098,0.03594771241830065,0.0,0.0,0.06209150326797386,0.042483660130718956,0.016339869281045753,0.06209150326797386,0.0,0.042483660130718956,0.058823529411764705,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0,0.016339869281045753,0.0,0.042483660130718956,0.0,0.0,0.03594771241830065,0.0,0.029411764705882353,0.02287581699346405,0.0,0.0,0.058823529411764705,0.0196078431372549,0.013071895424836602,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0457516339869281,0.0,0.016339869281045753,0.0,0.0457516339869281,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.0196078431372549,0.00980392156862745,0.026143790849673203
Pz,0.0,0.03896103896103896,0.03463203463203463,0.017316017316017316,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.004329004329004329,0.0,0.03896103896103896,0.0,0.030303030303030304,0.03896103896103896,0.03463203463203463,0.0,0.0,0.03896103896103896,0.0,0.0,0.030303030303030304,0.0,0.03896103896103896,0.03463203463203463,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.017316017316017316,0.0,0.025974025974025976,0.0,0.0,0.021645021645021644,0.03896103896103896,0.0,0.0
P3,0.0,0.04294478527607362,0.03987730061349693,0.012269938650306749,0.0,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.009202453987730062,0.03067484662576687,0.0,0.012269938650306749,0.024539877300613498,0.03987730061349693,0.0,0.03987730061349693,0.0,0.03374233128834356,0.027607361963190184,0.04294478527607362,0.0,0.0,0.03067484662576687,0.0,0.012269938650306749,0.0,0.024539877300613498,0.04294478527607362,0.0,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.02147239263803681,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03680981595092025,0.0,0.0,0.02147239263803681,0.0,0.04294478527607362,0.024539877300613498,0.0,0.03374233128834356,0.006134969325153374,0.0,0.0,0.027607361963190184,0.0,0.0,0.012269938650306749,0.0,0.018404907975460124,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.025454545454545455,0.023636363636363636,0.012727272727272728,0.0,0.007272727272727273,0.04363636363636364,0.06,0.005454545454545455,0.045454545454545456,0.0,0.007272727272727273,0.014545454545454545,0.023636363636363636,0.0,0.06727272727272728,0.0,0.056363636363636366,0.03636363636363636,0.025454545454545455,0.0,0.0,0.01818181818181818,0.0,0.007272727272727273,0.0,0.014545454545454545,0.025454545454545455,0.0,0.0,0.01090909090909091,0.0,0.07090909090909091,0.0,0.02909090909090909,0.01818181818181818,0.03636363636363636,0.0,0.0,0.038181818181818185,0.0,0.0,0.012727272727272728,0.0,0.03636363636363636,0.03636363636363636,0.0,0.05454545454545454,0.0036363636363636364,0.0,0.0,0.03090909090909091,0.0,0.0,0.007272727272727273,0.0,0.01090909090909091,0.0,0.0,0.01818181818181818,0.06545454545454546,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.023809523809523808,0.021825396825396824,0.015873015873015872,0.0,0.003968253968253968,0.03571428571428571,0.05555555555555555,0.001984126984126984,0.0496031746031746,0.0,0.003968253968253968,0.015873015873015872,0.023809523809523808,0.0,0.06746031746031746,0.0,0.06349206349206349,0.03968253968253968,0.023809523809523808,0.0,0.0,0.01984126984126984,0.0,0.003968253968253968,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.007936507936507936,0.0,0.06746031746031746,0.0,0.03373015873015873,0.01984126984126984,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.03571428571428571,0.041666666666666664,0.0,0.061507936507936505,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.007936507936507936,0.0,0.011904761904761904,0.0,0.0,0.015873015873015872,0.05952380952380952,0.0,0.0
P4,0.0,0.026455026455026454,0.023809523809523808,0.013227513227513227,0.0,0.0,0.026455026455026454,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.021164021164021163,0.026455026455026454,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05026455026455026,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.010582010582010581,0.026455026455026454,0.0,0.0,0.005291005291005291,0.0,0.05555555555555555,0.0,0.037037037037037035,0.026455026455026454,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.018518518518518517,0.0,0.026455026455026454,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.010582010582010581,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.05291005291005291,0.0,0.0
P8,0.0,0.04533333333333334,0.042666666666666665,0.010666666666666666,0.0,0.018666666666666668,0.04533333333333334,0.042666666666666665,0.016,0.02666666666666667,0.0,0.018666666666666668,0.021333333333333333,0.034666666666666665,0.0,0.034666666666666665,0.0,0.029333333333333333,0.024,0.042666666666666665,0.0,0.0,0.02666666666666667,0.0,0.018666666666666668,0.0,0.029333333333333333,0.04533333333333334,0.0,0.0,0.024,0.0,0.04,0.0,0.018666666666666668,0.02666666666666667,0.021333333333333333,0.0,0.0,0.032,0.0,0.0,0.018666666666666668,0.0,0.04533333333333334,0.021333333333333333,0.0026666666666666666,0.029333333333333333,0.013333333333333334,0.0,0.0026666666666666666,0.024,0.0,0.0,0.010666666666666666,0.0,0.016,0.0,0.0,0.034666666666666665,0.04533333333333334,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.010416666666666666,0.008333333333333333,0.0,0.0,0.0375,0.0125,0.0,0.03125,0.0,0.06666666666666667,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.008333333333333333,0.014583333333333334,0.004166666666666667,0.0,0.0,0.0,0.022916666666666665,0.058333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0020833333333333333,0.0,0.06458333333333334,0.0,0.0,0.0,0.07083333333333333,0.0,0.06666666666666667,0.0,0.0,0.07083333333333333,0.0,0.03958333333333333,0.025,0.0125,0.0,0.052083333333333336,0.0625
CP2,0.0,0.04059040590405904,0.03690036900369004,0.014760147601476014,0.0,0.0036900369003690036,0.04059040590405904,0.04059040590405904,0.0,0.03690036900369004,0.0,0.0036900369003690036,0.02952029520295203,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.033210332103321034,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.0036900369003690036,0.0,0.01845018450184502,0.04059040590405904,0.0,0.0,0.01107011070110701,0.0,0.04059040590405904,0.0,0.025830258302583026,0.03690036900369004,0.02952029520295203,0.0,0.0,0.04059040590405904,0.0,0.0,0.025830258302583026,0.0,0.04059040590405904,0.02952029520295203,0.0,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.014760147601476014,0.0,0.02214022140221402,0.0,0.0,0.025830258302583026,0.04059040590405904,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05825242718446602,0.05339805825242718,0.0,0.0,0.05825242718446602,0.05825242718446602,0.024271844660194174,0.05825242718446602,0.0,0.02912621359223301,0.05825242718446602,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.024271844660194174,0.0,0.02912621359223301,0.0,0.0,0.05339805825242718,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.05825242718446602,0.0,0.019417475728155338,0.024271844660194174,0.0,0.0,0.0,0.009708737864077669,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.024271844660194174,0.0,0.03398058252427184,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.05825242718446602,0.02912621359223301,0.0,0.0048543689320388345
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.06930693069306931,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.06930693069306931,0.06930693069306931
FT10,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04247104247104247,0.05405405405405406,0.03474903474903475,0.03861003861003861,0.011583011583011582,0.015444015444015444,0.04247104247104247,0.003861003861003861,0.023166023166023165,0.0,0.023166023166023165,0.0,0.015444015444015444,0.007722007722007722,0.03474903474903475,0.0,0.015444015444015444,0.011583011583011582,0.0,0.04247104247104247,0.0,0.05019305019305019,0.04247104247104247,0.0,0.0,0.05019305019305019,0.0,0.03088803088803089,0.011583011583011582,0.0,0.011583011583011582,0.003861003861003861,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.04633204633204633,0.003861003861003861,0.019305019305019305,0.015444015444015444,0.019305019305019305,0.0,0.019305019305019305,0.007722007722007722,0.015444015444015444,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.05405405405405406,0.03861003861003861,0.0,0.0
FC6,0.0,0.046228710462287104,0.043795620437956206,0.009732360097323601,0.0,0.021897810218978103,0.046228710462287104,0.038929440389294405,0.019464720194647202,0.024330900243309004,0.004866180048661801,0.021897810218978103,0.019464720194647202,0.031630170316301706,0.0,0.031630170316301706,0.0,0.0267639902676399,0.021897810218978103,0.038929440389294405,0.0,0.004866180048661801,0.024330900243309004,0.0,0.021897810218978103,0.0,0.031630170316301706,0.043795620437956206,0.0,0.0,0.0267639902676399,0.0,0.0364963503649635,0.0024330900243309003,0.0170316301703163,0.024330900243309004,0.019464720194647202,0.0,0.0,0.029197080291970802,0.0,0.0,0.0170316301703163,0.0,0.046228710462287104,0.019464720194647202,0.0072992700729927005,0.0267639902676399,0.012165450121654502,0.0,0.0072992700729927005,0.021897810218978103,0.004866180048661801,0.0,0.009732360097323601,0.004866180048661801,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0413625304136253,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04046242774566474,0.03757225433526012,0.0,0.0,0.057803468208092484,0.04335260115606936,0.02023121387283237,0.05491329479768786,0.002890173410404624,0.03757225433526012,0.05491329479768786,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.005780346820809248,0.0,0.02023121387283237,0.0,0.03757225433526012,0.002890173410404624,0.0,0.03468208092485549,0.0,0.031791907514450865,0.02601156069364162,0.0,0.0,0.057803468208092484,0.017341040462427744,0.017341040462427744,0.03468208092485549,0.0,0.002890173410404624,0.0,0.02601156069364162,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.04046242774566474,0.005780346820809248,0.014450867052023121,0.0,0.04046242774566474,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.04335260115606936,0.023121387283236993,0.008670520231213872,0.023121387283236993
AF7,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.02040816326530612,0.0,0.06377551020408163,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.01020408163265306,0.07908163265306123,0.0,0.06377551020408163,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.07397959183673469,0.0,0.06377551020408163,0.0,0.0,0.07653061224489796,0.0,0.04846938775510204,0.030612244897959183,0.0,0.0,0.07908163265306123,0.08163265306122448
AF3,0.0,0.02711864406779661,0.025423728813559324,0.011864406779661017,0.0,0.010169491525423728,0.04745762711864407,0.059322033898305086,0.00847457627118644,0.0423728813559322,0.0,0.010169491525423728,0.013559322033898305,0.022033898305084745,0.0,0.06271186440677966,0.0,0.05254237288135593,0.03389830508474576,0.02711864406779661,0.0,0.0,0.01694915254237288,0.0,0.010169491525423728,0.0,0.01694915254237288,0.02711864406779661,0.0,0.0,0.013559322033898305,0.0,0.07288135593220339,0.0,0.02711864406779661,0.01694915254237288,0.03389830508474576,0.0,0.0,0.03559322033898305,0.0,0.0,0.011864406779661017,0.0,0.03728813559322034,0.03389830508474576,0.0,0.05084745762711865,0.006779661016949152,0.0,0.0,0.0288135593220339,0.0,0.0,0.006779661016949152,0.0,0.010169491525423728,0.0,0.0,0.020338983050847456,0.06779661016949153,0.0,0.0
AFz,0.0,0.008791208791208791,0.006593406593406593,0.0,0.0,0.03736263736263736,0.01098901098901099,0.0,0.03076923076923077,0.0,0.06813186813186813,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.006593406593406593,0.015384615384615385,0.002197802197802198,0.0,0.0,0.0,0.02197802197802198,0.05934065934065934,0.0,0.06813186813186813,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07032967032967033,0.0,0.06813186813186813,0.0,0.0,0.07032967032967033,0.0,0.041758241758241756,0.026373626373626374,0.01098901098901099,0.0,0.05274725274725275,0.06373626373626373
F1,0.0,0.023880597014925373,0.020895522388059702,0.026865671641791045,0.0,0.0,0.023880597014925373,0.03880597014925373,0.0,0.05373134328358209,0.0,0.0,0.023880597014925373,0.023880597014925373,0.0,0.056716417910447764,0.0,0.05970149253731343,0.050746268656716415,0.023880597014925373,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.005970149253731343,0.023880597014925373,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.05373134328358209,0.023880597014925373,0.056716417910447764,0.0,0.0,0.03880597014925373,0.0,0.0,0.020895522388059702,0.0,0.023880597014925373,0.056716417910447764,0.0,0.056716417910447764,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.011940298507462687,0.0,0.01791044776119403,0.0,0.0,0.011940298507462687,0.04477611940298507,0.0,0.0
