,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.039301310043668124,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.03056768558951965,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.03056768558951965,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.055445544554455446,0.0019801980198019802,0.03564356435643564,0.019801980198019802,0.053465346534653464,0.041584158415841586,0.0,0.011881188118811881,0.007920792079207921,0.023762376237623763,0.0,0.033663366336633666,0.0,0.0,0.03762376237623762,0.039603960396039604,0.04950495049504951,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.027722772277227723,0.03762376237623762,0.0,0.031683168316831684,0.0,0.0,0.0,0.02574257425742574,0.011881188118811881,0.0039603960396039604,0.041584158415841586,0.0,0.0,0.0,0.04356435643564356,0.015841584158415842,0.053465346534653464,0.0,0.0019801980198019802,0.053465346534653464,0.033663366336633666,0.0,0.033663366336633666,0.041584158415841586,0.04356435643564356,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.008665511265164644,0.0,0.0,0.04852686308492201,0.038128249566724434,0.0,0.0415944540727903,0.01733102253032929,0.03986135181975736,0.04679376083188908,0.0,0.0,0.01733102253032929,0.02079722703639515,0.0,0.03986135181975736,0.0,0.0,0.043327556325823226,0.038128249566724434,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.03466204506065858,0.043327556325823226,0.005199306759098787,0.02772963604852686,0.0,0.0,0.0,0.03292894280762565,0.02079722703639515,0.0,0.04679376083188908,0.0,0.0,0.0,0.04852686308492201,0.0034662045060658577,0.04679376083188908,0.0,0.0,0.03986135181975736,0.03986135181975736,0.0,0.03986135181975736,0.04679376083188908,0.043327556325823226,0.0,0.0,0.0,0.0
P3,0.02074074074074074,0.0,0.011851851851851851,0.01037037037037037,0.035555555555555556,0.034074074074074076,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.054814814814814816,0.037037037037037035,0.0044444444444444444,0.0,0.02074074074074074,0.0,0.05333333333333334,0.02074074074074074,0.0,0.0,0.0,0.045925925925925926,0.05333333333333334,0.0,0.01925925925925926,0.005925925925925926,0.01925925925925926,0.054814814814814816,0.0,0.005925925925925926,0.05333333333333334,0.0,0.0,0.008888888888888889,0.0,0.0,0.044444444444444446,0.02074074074074074,0.0,0.0,0.04888888888888889,0.0,0.0,0.008888888888888889,0.016296296296296295,0.0,0.013333333333333334,0.0,0.05037037037037037,0.035555555555555556,0.0,0.0,0.02074074074074074,0.0014814814814814814,0.0,0.0,0.057777777777777775,0.01037037037037037,0.03259259259259259,0.02074074074074074
P7,0.016697588126159554,0.0,0.014842300556586271,0.0037105751391465678,0.022263450834879406,0.04081632653061224,0.0,0.00927643784786642,0.055658627087198514,0.0,0.0,0.0074211502782931356,0.0,0.05194805194805195,0.059369202226345084,0.0,0.0,0.016697588126159554,0.0,0.04452690166975881,0.016697588126159554,0.0,0.0,0.0037105751391465678,0.059369202226345084,0.04452690166975881,0.0,0.02411873840445269,0.0074211502782931356,0.016697588126159554,0.04638218923933209,0.0,0.0074211502782931356,0.04452690166975881,0.0,0.0,0.0018552875695732839,0.0,0.0,0.03339517625231911,0.016697588126159554,0.0,0.0,0.0575139146567718,0.0,0.0,0.011131725417439703,0.012987012987012988,0.0,0.029684601113172542,0.0074211502782931356,0.04081632653061224,0.05009276437847866,0.0074211502782931356,0.0,0.016697588126159554,0.0,0.0,0.0,0.05009276437847866,0.012987012987012988,0.02040816326530612,0.016697588126159554
O1,0.004166666666666667,0.0,0.0,0.03958333333333333,0.029166666666666667,0.0,0.022916666666666665,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0125,0.025,0.0020833333333333333,0.0,0.05,0.00625,0.014583333333333334,0.04583333333333333,0.014583333333333334,0.020833333333333332,0.04791666666666667,0.014583333333333334,0.020833333333333332,0.0,0.0125,0.0,0.0,0.0,0.0020833333333333333,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.022916666666666665,0.03333333333333333,0.035416666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.04791666666666667,0.04375,0.0,0.041666666666666664,0.0,0.0,0.0020833333333333333,0.029166666666666667,0.0,0.020833333333333332,0.01875,0.0,0.0125,0.04791666666666667,0.004166666666666667,0.05,0.035416666666666666,0.016666666666666666,0.004166666666666667,0.0,0.020833333333333332,0.008333333333333333
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.03180212014134275,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0035335689045936395,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.01060070671378092,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0
O2,0.029350104821802937,0.0,0.016771488469601678,0.027253668763102725,0.041928721174004195,0.020964360587002098,0.0,0.0,0.023060796645702306,0.006289308176100629,0.0,0.0,0.0,0.027253668763102725,0.016771488469601678,0.018867924528301886,0.0,0.039832285115303984,0.010482180293501049,0.039832285115303984,0.041928721174004195,0.012578616352201259,0.0,0.0,0.020964360587002098,0.03773584905660377,0.0,0.016771488469601678,0.008385744234800839,0.027253668763102725,0.033542976939203356,0.0,0.008385744234800839,0.033542976939203356,0.0,0.0,0.025157232704402517,0.0,0.0,0.041928721174004195,0.041928721174004195,0.012578616352201259,0.008385744234800839,0.023060796645702306,0.006289308176100629,0.0,0.012578616352201259,0.023060796645702306,0.0,0.008385744234800839,0.0,0.041928721174004195,0.018867924528301886,0.0,0.012578616352201259,0.029350104821802937,0.014675052410901468,0.0,0.0,0.029350104821802937,0.014675052410901468,0.041928721174004195,0.033542976939203356
P4,0.0,0.0,0.0,0.02158273381294964,0.014388489208633094,0.0,0.034532374100719423,0.025899280575539568,0.0,0.04748201438848921,0.014388489208633094,0.027338129496402876,0.03597122302158273,0.0,0.0,0.02877697841726619,0.017266187050359712,0.004316546762589928,0.04748201438848921,0.004316546762589928,0.008633093525179856,0.04892086330935252,0.02877697841726619,0.033093525179856115,0.0,0.0028776978417266188,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.0,0.02877697841726619,0.041726618705035974,0.01870503597122302,0.01870503597122302,0.0,0.008633093525179856,0.008633093525179856,0.041726618705035974,0.031654676258992806,0.0,0.04748201438848921,0.0,0.0,0.0,0.03884892086330935,0.0,0.033093525179856115,0.007194244604316547,0.0,0.027338129496402876,0.04748201438848921,0.0,0.04748201438848921,0.04316546762589928,0.030215827338129497,0.0,0.0,0.008633093525179856,0.0
P8,0.018134715025906734,0.0,0.010362694300518135,0.01683937823834197,0.04533678756476684,0.025906735751295335,0.0,0.0,0.03626943005181347,0.0038860103626943004,0.0,0.0,0.0,0.042746113989637305,0.027202072538860103,0.011658031088082901,0.0,0.02461139896373057,0.006476683937823834,0.05829015544041451,0.025906735751295335,0.007772020725388601,0.0,0.0,0.034974093264248704,0.05569948186528497,0.0,0.014248704663212436,0.0051813471502590676,0.01683937823834197,0.050518134715025906,0.0,0.0051813471502590676,0.04792746113989637,0.0,0.0,0.015544041450777202,0.0,0.0,0.05181347150259067,0.025906735751295335,0.007772020725388601,0.0051813471502590676,0.03756476683937824,0.0038860103626943004,0.0,0.007772020725388601,0.014248704663212436,0.0,0.006476683937823834,0.0,0.05958549222797927,0.025906735751295335,0.0,0.007772020725388601,0.018134715025906734,0.009067357512953367,0.0,0.0,0.04533678756476684,0.009067357512953367,0.03626943005181347,0.02072538860103627
TP10,0.026156941649899398,0.0,0.014084507042253521,0.03219315895372234,0.04426559356136821,0.018108651911468814,0.0,0.0,0.02012072434607646,0.012072434607645875,0.0,0.0,0.0,0.02414486921529175,0.014084507042253521,0.02414486921529175,0.0,0.03621730382293763,0.01609657947686117,0.03621730382293763,0.04225352112676056,0.018108651911468814,0.0,0.0,0.018108651911468814,0.03420523138832998,0.0,0.014084507042253521,0.006036217303822937,0.02414486921529175,0.030181086519114688,0.0,0.006036217303822937,0.030181086519114688,0.0,0.004024144869215292,0.030181086519114688,0.0,0.0,0.04225352112676056,0.04225352112676056,0.018108651911468814,0.014084507042253521,0.02012072434607646,0.012072434607645875,0.0,0.01006036217303823,0.022132796780684104,0.0,0.006036217303822937,0.0,0.04024144869215292,0.01609657947686117,0.0,0.018108651911468814,0.026156941649899398,0.02012072434607646,0.006036217303822937,0.0,0.026156941649899398,0.012072434607645875,0.04225352112676056,0.030181086519114688
CP6,0.0,0.0,0.0,0.019417475728155338,0.013349514563106795,0.0,0.03155339805825243,0.024271844660194174,0.0,0.04004854368932039,0.012135922330097087,0.025485436893203883,0.032766990291262135,0.0,0.0,0.025485436893203883,0.014563106796116505,0.0048543689320388345,0.0412621359223301,0.0048543689320388345,0.00849514563106796,0.06432038834951456,0.02669902912621359,0.04247572815533981,0.0,0.0036407766990291263,0.0,0.0,0.0,0.0,0.0012135922330097086,0.023058252427184466,0.0,0.0012135922330097086,0.024271844660194174,0.03640776699029126,0.01699029126213592,0.01820388349514563,0.0,0.00849514563106796,0.00849514563106796,0.03640776699029126,0.02669902912621359,0.0,0.061893203883495146,0.0,0.0,0.0,0.04247572815533981,0.0,0.044902912621359224,0.007281553398058253,0.0,0.025485436893203883,0.0412621359223301,0.0,0.05339805825242718,0.04854368932038835,0.027912621359223302,0.0,0.0,0.00849514563106796,0.0012135922330097086
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.04430379746835443,0.0,0.04008438818565401,0.02109704641350211,0.046413502109704644,0.046413502109704644,0.0,0.0,0.010548523206751054,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.04219409282700422,0.04430379746835443,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.03164556962025317,0.04219409282700422,0.0,0.03375527426160337,0.0,0.0,0.0,0.029535864978902954,0.014767932489451477,0.0,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.002109704641350211,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0379746835443038,0.0,0.0379746835443038,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.035256410256410256,0.016025641025641024,0.04326923076923077,0.04006410256410257,0.0,0.00641025641025641,0.01282051282051282,0.019230769230769232,0.0,0.03365384615384615,0.0,0.0,0.049679487179487176,0.035256410256410256,0.0641025641025641,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.028846153846153848,0.03685897435897436,0.0016025641025641025,0.02564102564102564,0.0,0.0,0.0,0.027243589743589744,0.016025641025641024,0.0,0.05448717948717949,0.0,0.0,0.0,0.05128205128205128,0.009615384615384616,0.0673076923076923,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.038461538461538464,0.049679487179487176,0.04006410256410257,0.0,0.0,0.0,0.0
C4,0.017915309446254073,0.0,0.013029315960912053,0.006514657980456026,0.029315960912052116,0.03745928338762215,0.0,0.003257328990228013,0.057003257328990226,0.0,0.0,0.0016286644951140066,0.0,0.05537459283387622,0.04723127035830619,0.0,0.0,0.017915309446254073,0.0,0.048859934853420196,0.017915309446254073,0.0,0.0,0.0,0.057003257328990226,0.048859934853420196,0.0,0.021172638436482084,0.006514657980456026,0.017915309446254073,0.050488599348534204,0.0,0.006514657980456026,0.048859934853420196,0.0,0.0,0.004885993485342019,0.0,0.0,0.03908794788273615,0.017915309446254073,0.0,0.0,0.06026058631921824,0.0,0.0,0.009771986970684038,0.014657980456026058,0.0,0.021172638436482084,0.0016286644951140066,0.04560260586319218,0.043973941368078175,0.0016286644951140066,0.0,0.017915309446254073,0.0,0.0,0.0,0.05374592833876222,0.011400651465798045,0.02768729641693811,0.017915309446254073
T8,0.01856763925729443,0.0,0.010610079575596816,0.015915119363395226,0.04509283819628647,0.026525198938992044,0.0,0.0,0.03713527851458886,0.002652519893899204,0.0,0.0,0.0,0.04376657824933687,0.027851458885941646,0.010610079575596816,0.0,0.025198938992042442,0.005305039787798408,0.05968169761273209,0.025198938992042442,0.006631299734748011,0.0,0.0,0.03580901856763926,0.05702917771883289,0.0,0.014588859416445624,0.005305039787798408,0.017241379310344827,0.05172413793103448,0.0,0.005305039787798408,0.04907161803713528,0.0,0.0,0.014588859416445624,0.0,0.0,0.05172413793103448,0.025198938992042442,0.006631299734748011,0.003978779840848806,0.038461538461538464,0.002652519893899204,0.0,0.007957559681697613,0.014588859416445624,0.0,0.006631299734748011,0.0,0.058355437665782495,0.026525198938992044,0.0,0.006631299734748011,0.01856763925729443,0.007957559681697613,0.0,0.0,0.046419098143236075,0.009283819628647215,0.03580901856763926,0.021220159151193633
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.027607361963190184,0.0,0.024539877300613498,0.006134969325153374,0.027607361963190184,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.03987730061349693,0.0,0.0,0.027607361963190184,0.0,0.04294478527607362,0.027607361963190184,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.03680981595092025,0.012269938650306749,0.027607361963190184,0.04294478527607362,0.0,0.012269938650306749,0.04294478527607362,0.0,0.0,0.003067484662576687,0.0,0.0,0.027607361963190184,0.027607361963190184,0.0,0.0,0.04294478527607362,0.0,0.0,0.018404907975460124,0.02147239263803681,0.0,0.018404907975460124,0.0,0.03680981595092025,0.04294478527607362,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.04294478527607362,0.02147239263803681,0.027607361963190184,0.027607361963190184
FC2,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02,0.0,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
F4,0.038461538461538464,0.0,0.02197802197802198,0.019230769230769232,0.038461538461538464,0.027472527472527472,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.03571428571428571,0.02197802197802198,0.008241758241758242,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.038461538461538464,0.0,0.02197802197802198,0.01098901098901099,0.03571428571428571,0.038461538461538464,0.0,0.01098901098901099,0.038461538461538464,0.0,0.0,0.016483516483516484,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03021978021978022,0.0,0.0,0.016483516483516484,0.03021978021978022,0.0,0.01098901098901099,0.0,0.038461538461538464,0.024725274725274724,0.0,0.0,0.038461538461538464,0.0027472527472527475,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464
F8,0.019417475728155338,0.0,0.011095700416088766,0.013869625520110958,0.04160887656033287,0.02912621359223301,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.047156726768377254,0.030513176144244106,0.008321775312066574,0.0,0.023578363384188627,0.0027739251040221915,0.05825242718446602,0.023578363384188627,0.004160887656033287,0.0,0.0,0.038834951456310676,0.05825242718446602,0.0,0.016643550624133148,0.005547850208044383,0.018030513176144243,0.05547850208044383,0.0,0.005547850208044383,0.052704576976421634,0.0,0.0,0.012482662968099861,0.0,0.0,0.049930651872399444,0.023578363384188627,0.004160887656033287,0.0013869625520110957,0.04160887656033287,0.0,0.0,0.008321775312066574,0.015256588072122053,0.0,0.008321775312066574,0.0,0.05547850208044383,0.02912621359223301,0.0,0.004160887656033287,0.019417475728155338,0.005547850208044383,0.0,0.0,0.049930651872399444,0.009708737864077669,0.03467406380027739,0.022191400832177532
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.04656862745098039,0.0,0.0392156862745098,0.024509803921568627,0.04656862745098039,0.04656862745098039,0.0,0.0,0.004901960784313725,0.029411764705882353,0.0,0.03676470588235294,0.0,0.0,0.041666666666666664,0.04411764705882353,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.041666666666666664,0.0,0.0392156862745098,0.0,0.0,0.0,0.02696078431372549,0.00980392156862745,0.0,0.04656862745098039,0.0,0.0,0.0,0.04656862745098039,0.0024509803921568627,0.04656862745098039,0.0,0.0,0.04656862745098039,0.03676470588235294,0.0,0.03676470588235294,0.04656862745098039,0.04656862745098039,0.0,0.0,0.0,0.0
