,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.02027027027027027,0.013513513513513514,0.0,0.02702702702702703,0.0,0.033783783783783786,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02027027027027027,0.0
CP1,0.0,0.02531645569620253,0.020253164556962026,0.04177215189873418,0.02911392405063291,0.012658227848101266,0.02911392405063291,0.008860759493670886,0.03164556962025317,0.0,0.007594936708860759,0.04177215189873418,0.0,0.017721518987341773,0.005063291139240506,0.002531645569620253,0.002531645569620253,0.0,0.01139240506329114,0.006329113924050633,0.024050632911392405,0.0012658227848101266,0.02911392405063291,0.04050632911392405,0.013924050632911392,0.021518987341772152,0.0012658227848101266,0.008860759493670886,0.021518987341772152,0.02911392405063291,0.0,0.043037974683544304,0.0,0.0,0.0,0.008860759493670886,0.0012658227848101266,0.0,0.039240506329113925,0.015189873417721518,0.0,0.015189873417721518,0.0,0.013924050632911392,0.012658227848101266,0.0,0.04050632911392405,0.0,0.0,0.039240506329113925,0.03417721518987342,0.0,0.0379746835443038,0.04177215189873418,0.0,0.03670886075949367,0.03291139240506329,0.0,0.039240506329113925,0.0,0.03291139240506329,0.030379746835443037,0.0
Pz,0.029038112522686024,0.0054446460980036296,0.0,0.0,0.009074410163339383,0.021778584392014518,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04900181488203267,0.032667876588021776,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.012704174228675136,0.021778584392014518,0.0,0.0,0.021778584392014518,0.0,0.05263157894736842,0.0,0.010889292196007259,0.0,0.05263157894736842,0.0018148820326678765,0.032667876588021776,0.029038112522686024,0.0,0.021778584392014518,0.010889292196007259,0.003629764065335753,0.0,0.014519056261343012,0.0,0.0,0.050816696914700546,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.025408348457350273,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.025408348457350273
P3,0.008264462809917356,0.02243211334120425,0.0,0.018890200708382526,0.03541912632821724,0.02715466351829988,0.004722550177095631,0.0,0.0070838252656434475,0.02833530106257379,0.0070838252656434475,0.018890200708382526,0.01770956316410862,0.05667060212514758,0.0,0.03659976387249114,0.03659976387249114,0.025974025974025976,0.0,0.04604486422668241,0.04604486422668241,0.01652892561983471,0.004722550177095631,0.015348288075560802,0.02833530106257379,0.0,0.03423848878394333,0.009445100354191263,0.025974025974025976,0.004722550177095631,0.0295159386068477,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.0,0.023612750885478158,0.0035419126328217238,0.0023612750885478157,0.01652892561983471,0.024793388429752067,0.0,0.0,0.02243211334120425,0.0,0.011806375442739079,0.02833530106257379,0.015348288075560802,0.030696576151121605,0.0,0.014167650531286895,0.009445100354191263,0.01652892561983471,0.012987012987012988,0.01652892561983471,0.0070838252656434475,0.011806375442739079,0.008264462809917356,0.0,0.018890200708382526,0.021251475796930343,0.01770956316410862,0.0059031877213695395,0.0059031877213695395
P7,0.0,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516
O1,0.021505376344086023,0.008363201911589008,0.0,0.0047789725209080045,0.015531660692951015,0.019115890083632018,0.0,0.0,0.0,0.04540023894862605,0.0,0.0047789725209080045,0.03345280764635603,0.04062126642771804,0.0,0.06571087216248507,0.053763440860215055,0.043010752688172046,0.0,0.06929510155316607,0.026284348864994027,0.016726403823178016,0.0,0.0011947431302270011,0.019115890083632018,0.0,0.06451612903225806,0.0047789725209080045,0.011947431302270013,0.0,0.05973715651135006,0.005973715651135006,0.023894862604540025,0.021505376344086023,0.0,0.019115890083632018,0.009557945041816009,0.0023894862604540022,0.0023894862604540022,0.014336917562724014,0.0,0.0,0.03942652329749104,0.0,0.0011947431302270011,0.053763440860215055,0.0011947431302270011,0.04778972520908005,0.0,0.0,0.0,0.03345280764635603,0.0,0.0023894862604540022,0.019115890083632018,0.0,0.0,0.0,0.0047789725209080045,0.04540023894862605,0.0035842293906810036,0.0,0.019115890083632018
Oz,0.023047375160051217,0.008962868117797696,0.0,0.005121638924455826,0.016645326504481434,0.020486555697823303,0.0,0.0,0.0,0.04865556978233035,0.0,0.005121638924455826,0.03585147247119078,0.04353393085787452,0.0,0.05761843790012804,0.05761843790012804,0.046094750320102434,0.0,0.06017925736235595,0.028169014084507043,0.01792573623559539,0.0,0.0012804097311139564,0.020486555697823303,0.0,0.05505761843790013,0.005121638924455826,0.012804097311139564,0.0,0.0499359795134443,0.006402048655569782,0.02560819462227913,0.023047375160051217,0.0,0.020486555697823303,0.010243277848911651,0.002560819462227913,0.002560819462227913,0.015364916773367477,0.0,0.0,0.04225352112676056,0.0,0.0012804097311139564,0.04865556978233035,0.0012804097311139564,0.05121638924455826,0.0,0.0,0.0,0.03585147247119078,0.0,0.002560819462227913,0.020486555697823303,0.0,0.0,0.0,0.005121638924455826,0.040973111395646605,0.0038412291933418692,0.0,0.020486555697823303
O2,0.026722925457102673,0.005625879043600563,0.0,0.0014064697609001407,0.008438818565400843,0.01828410689170183,0.0,0.0,0.0,0.053445850914205346,0.0,0.0014064697609001407,0.03938115330520394,0.035161744022503515,0.0,0.05485232067510549,0.05485232067510549,0.053445850914205346,0.0,0.05485232067510549,0.01828410689170183,0.01828410689170183,0.0,0.0,0.01828410689170183,0.0,0.05625879043600562,0.0014064697609001407,0.009845288326300985,0.0,0.05485232067510549,0.0028129395218002813,0.030942334739803096,0.02812939521800281,0.0,0.01828410689170183,0.014064697609001406,0.0028129395218002813,0.0,0.012658227848101266,0.0,0.0028129395218002813,0.04922644163150492,0.0,0.0,0.05485232067510549,0.0,0.05625879043600562,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0014064697609001407,0.04781997187060478,0.0,0.0,0.02531645569620253
P4,0.0,0.0047169811320754715,0.04245283018867924,0.04245283018867924,0.018867924528301886,0.0,0.04245283018867924,0.0047169811320754715,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.02830188679245283,0.0,0.02358490566037736,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0330188679245283,0.04245283018867924,0.0
P8,0.01882845188284519,0.010460251046025104,0.0,0.007322175732217573,0.021966527196652718,0.0198744769874477,0.0,0.0,0.0,0.0397489539748954,0.0,0.007322175732217573,0.029288702928870293,0.04288702928870293,0.0,0.058577405857740586,0.04707112970711297,0.03765690376569038,0.0,0.08054393305439331,0.03138075313807531,0.014644351464435146,0.0,0.0041841004184100415,0.0198744769874477,0.0,0.0596234309623431,0.007322175732217573,0.013598326359832637,0.0,0.056485355648535567,0.012552301255230125,0.02092050209205021,0.01882845188284519,0.0,0.0198744769874477,0.008368200836820083,0.0020920502092050207,0.005230125523012552,0.015690376569037656,0.0,0.0,0.034518828451882845,0.0,0.0041841004184100415,0.051255230125523014,0.0041841004184100415,0.04184100418410042,0.0,0.0031380753138075313,0.0,0.029288702928870293,0.0020920502092050207,0.005230125523012552,0.016736401673640166,0.0010460251046025104,0.0,0.0,0.007322175732217573,0.043933054393305436,0.006276150627615063,0.0,0.016736401673640166
TP10,0.0013175230566534915,0.03162055335968379,0.002635046113306983,0.02766798418972332,0.05533596837944664,0.022397891963109356,0.011857707509881422,0.0,0.014492753623188406,0.014492753623188406,0.007905138339920948,0.02766798418972332,0.006587615283267457,0.0461133069828722,0.0,0.023715415019762844,0.023715415019762844,0.011857707509881422,0.002635046113306983,0.034255599472990776,0.061923583662714096,0.010540184453227932,0.011857707509881422,0.02766798418972332,0.023715415019762844,0.003952569169960474,0.021080368906455864,0.010540184453227932,0.03162055335968379,0.011857707509881422,0.015810276679841896,0.043478260869565216,0.0013175230566534915,0.0013175230566534915,0.0,0.01844532279314888,0.0,0.0,0.025032938076416336,0.025032938076416336,0.0,0.0,0.007905138339920948,0.0,0.013175230566534914,0.014492753623188406,0.02766798418972332,0.017127799736495388,0.0,0.02766798418972332,0.017127799736495388,0.003952569169960474,0.022397891963109356,0.02766798418972332,0.0,0.019762845849802372,0.015810276679841896,0.0,0.02766798418972332,0.006587615283267457,0.026350461133069828,0.013175230566534914,0.0
CP6,0.020771513353115726,0.017804154302670624,0.0,0.008902077151335312,0.02373887240356083,0.04451038575667656,0.0,0.0,0.0,0.03857566765578635,0.0,0.008902077151335312,0.032640949554896145,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.03560830860534125,0.0,0.04451038575667656,0.02967359050445104,0.04154302670623145,0.0,0.0,0.04451038575667656,0.0,0.04154302670623145,0.008902077151335312,0.026706231454005934,0.0,0.03560830860534125,0.011869436201780416,0.020771513353115726,0.020771513353115726,0.0,0.04451038575667656,0.008902077151335312,0.005934718100890208,0.002967359050445104,0.032640949554896145,0.0,0.0,0.032640949554896145,0.0,0.0,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0,0.0,0.026706231454005934,0.0,0.002967359050445104,0.017804154302670624,0.0,0.0,0.0,0.008902077151335312,0.02967359050445104,0.005934718100890208,0.0,0.01483679525222552
CP2,0.0,0.01038961038961039,0.023376623376623377,0.02727272727272727,0.014285714285714285,0.0,0.033766233766233764,0.01038961038961039,0.03506493506493506,0.0,0.0,0.02727272727272727,0.0,0.0025974025974025974,0.007792207792207792,0.0,0.0,0.0,0.011688311688311689,0.0,0.00909090909090909,0.0,0.05844155844155844,0.05714285714285714,0.0,0.03506493506493506,0.0,0.0,0.006493506493506494,0.03636363636363636,0.0012987012987012987,0.046753246753246755,0.0012987012987012987,0.0,0.0,0.0,0.014285714285714285,0.0,0.025974025974025976,0.0,0.0,0.02857142857142857,0.0,0.015584415584415584,0.0,0.0,0.05714285714285714,0.0,0.0,0.05844155844155844,0.03506493506493506,0.0025974025974025974,0.05714285714285714,0.05194805194805195,0.0,0.04285714285714286,0.05974025974025974,0.0,0.024675324675324677,0.003896103896103896,0.01818181818181818,0.03636363636363636,0.011688311688311689
Cz,0.0,0.01639344262295082,0.017357762777242044,0.02892960462873674,0.023143683702989394,0.006750241080038573,0.026036644165863067,0.007714561234329798,0.02892960462873674,0.0,0.0057859209257473485,0.02892960462873674,0.0,0.010607521697203472,0.0057859209257473485,0.0,0.0,0.0,0.008678881388621022,0.0019286403085824494,0.01639344262295082,0.0,0.044358727097396335,0.05978784956605593,0.007714561234329798,0.024108003857280617,0.0,0.003857280617164899,0.013500482160077145,0.027965284474445518,0.0,0.052073288331726135,0.0,0.0,0.0,0.003857280617164899,0.008678881388621022,0.0,0.027965284474445518,0.008678881388621022,0.0,0.019286403085824494,0.0,0.011571841851494697,0.008678881388621022,0.0,0.05978784956605593,0.0,0.0,0.06171648987463838,0.03085824493731919,0.0,0.05785920925747348,0.055930568948891035,0.0,0.03857280617164899,0.05400192864030858,0.0,0.02700096432015429,0.0009643201542912247,0.022179363548698167,0.02892960462873674,0.006750241080038573
C4,0.012195121951219513,0.027874564459930314,0.0,0.02264808362369338,0.0313588850174216,0.04006968641114982,0.0017421602787456446,0.0,0.005226480836236934,0.02264808362369338,0.010452961672473868,0.02264808362369338,0.01916376306620209,0.04355400696864112,0.0,0.02613240418118467,0.02613240418118467,0.020905923344947737,0.0,0.0313588850174216,0.03484320557491289,0.024390243902439025,0.0017421602787456446,0.017421602787456445,0.041811846689895474,0.0,0.024390243902439025,0.013937282229965157,0.033101045296167246,0.0017421602787456446,0.020905923344947737,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.0,0.03484320557491289,0.005226480836236934,0.003484320557491289,0.01916376306620209,0.036585365853658534,0.0,0.0,0.01916376306620209,0.0,0.017421602787456445,0.020905923344947737,0.017421602787456445,0.02264808362369338,0.0,0.0156794425087108,0.008710801393728223,0.0156794425087108,0.013937282229965157,0.01916376306620209,0.010452961672473868,0.012195121951219513,0.006968641114982578,0.0,0.02264808362369338,0.017421602787456445,0.020905923344947737,0.003484320557491289,0.008710801393728223
T8,0.0,0.00375234521575985,0.03377110694183865,0.028142589118198873,0.009380863039399626,0.0,0.0375234521575985,0.0150093808630394,0.039399624765478425,0.0,0.0,0.028142589118198873,0.0,0.0,0.01125703564727955,0.0,0.0,0.001876172607879925,0.016885553470919325,0.0,0.001876172607879925,0.0,0.04690431519699812,0.043151969981238276,0.0,0.05065666041275797,0.0,0.0,0.0,0.04127579737335835,0.005628517823639775,0.03377110694183865,0.005628517823639775,0.001876172607879925,0.0,0.0,0.024390243902439025,0.0,0.02626641651031895,0.0,0.0,0.0450281425891182,0.00375234521575985,0.0225140712945591,0.0,0.00375234521575985,0.043151969981238276,0.0,0.0,0.0450281425891182,0.039399624765478425,0.0075046904315197,0.043151969981238276,0.039399624765478425,0.00375234521575985,0.039399624765478425,0.04690431519699812,0.0,0.024390243902439025,0.009380863039399626,0.0150093808630394,0.04127579737335835,0.020637898686679174
FT10,0.022565320665083134,0.007125890736342043,0.0,0.0035629453681710215,0.013064133016627079,0.017814726840855107,0.0,0.0,0.0,0.04513064133016627,0.0,0.0035629453681710215,0.0332541567695962,0.03800475059382423,0.0,0.06769596199524941,0.05463182897862233,0.043942992874109264,0.0,0.07125890736342043,0.023752969121140142,0.0166270783847981,0.0,0.0,0.017814726840855107,0.0,0.06769596199524941,0.0035629453681710215,0.010688836104513063,0.0,0.06294536817102138,0.004750593824228029,0.02494061757719715,0.022565320665083134,0.0,0.017814726840855107,0.010688836104513063,0.0023752969121140144,0.0011876484560570072,0.013064133016627079,0.0,0.0011876484560570072,0.040380047505938245,0.0,0.0,0.057007125890736345,0.0,0.048693586698337295,0.0,0.0,0.0,0.0344418052256532,0.0,0.0011876484560570072,0.020190023752969122,0.0,0.0,0.0,0.0035629453681710215,0.048693586698337295,0.0023752969121140144,0.0,0.020190023752969122
FC6,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.028409090909090908,0.045454545454545456,0.005681818181818182,0.0,0.03409090909090909,0.045454545454545456,0.0,0.005681818181818182,0.03977272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.028409090909090908,0.005681818181818182,0.0,0.022727272727272728,0.03977272727272727,0.0,0.017045454545454544,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
FC2,0.0,0.04036697247706422,0.0,0.03486238532110092,0.044036697247706424,0.029357798165137616,0.012844036697247707,0.0,0.01651376146788991,0.011009174311926606,0.011009174311926606,0.03486238532110092,0.007339449541284404,0.03669724770642202,0.0,0.014678899082568808,0.014678899082568808,0.009174311926605505,0.0,0.02018348623853211,0.044036697247706424,0.012844036697247707,0.012844036697247707,0.029357798165137616,0.031192660550458717,0.001834862385321101,0.012844036697247707,0.014678899082568808,0.04220183486238532,0.012844036697247707,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.031192660550458717,0.03302752293577982,0.0,0.0,0.007339449541284404,0.0,0.01834862385321101,0.009174311926605505,0.029357798165137616,0.011009174311926606,0.0,0.027522935779816515,0.02018348623853211,0.003669724770642202,0.025688073394495414,0.031192660550458717,0.0,0.023853211009174313,0.01834862385321101,0.0,0.03486238532110092,0.005504587155963303,0.03302752293577982,0.014678899082568808,0.0
F4,0.0,0.012779552715654952,0.02875399361022364,0.03354632587859425,0.01757188498402556,0.0,0.04153354632587859,0.012779552715654952,0.04313099041533546,0.0,0.0,0.03354632587859425,0.0,0.003194888178913738,0.009584664536741214,0.0,0.0,0.0,0.01437699680511182,0.0,0.011182108626198083,0.0,0.0463258785942492,0.0463258785942492,0.0,0.038338658146964855,0.0,0.0,0.007987220447284345,0.04472843450479233,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.03194888178913738,0.0,0.0,0.03035143769968051,0.0,0.019169329073482427,0.0,0.0,0.0463258785942492,0.0,0.0,0.0463258785942492,0.04313099041533546,0.0,0.0463258785942492,0.04313099041533546,0.0,0.04313099041533546,0.0463258785942492,0.0,0.03035143769968051,0.0,0.022364217252396165,0.04472843450479233,0.009584664536741214
