,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01674418604651163,0.052093023255813956,0.0,0.0018604651162790699,0.005581395348837209,0.0,0.0,0.020465116279069766,0.045581395348837206,0.0,0.05674418604651163,0.030697674418604652,0.0,0.013023255813953489,0.0065116279069767444,0.0,0.0,0.0,0.0,0.0,0.04930232558139535,0.0027906976744186047,0.025116279069767444,0.04372093023255814,0.01581395348837209,0.0,0.0,0.046511627906976744,0.04279069767441861,0.0018604651162790699,0.0018604651162790699,0.046511627906976744,0.0,0.008372093023255815,0.01674418604651163,0.0,0.0,0.037209302325581395,0.053023255813953486,0.0,0.0,0.0,0.0,0.005581395348837209,0.0,0.0,0.05116279069767442,0.0,0.026976744186046512,0.026046511627906978,0.021395348837209303,0.0,0.053023255813953486,0.05023255813953489,0.0,0.053023255813953486,0.0,0.0018604651162790699,0.025116279069767444,0.0027906976744186047,0.035348837209302326,0.0065116279069767444,0.0
CP1,0.02527075812274368,0.044524669073405534,0.0,0.0,0.0024067388688327317,0.0,0.0,0.02527075812274368,0.04091456077015644,0.0,0.0421179302045728,0.0421179302045728,0.0012033694344163659,0.02045728038507822,0.012033694344163659,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.007220216606498195,0.027677496991576414,0.03489771359807461,0.02045728038507822,0.0,0.0012033694344163659,0.044524669073405534,0.04091456077015644,0.0,0.006016847172081829,0.03850782190132371,0.0,0.01444043321299639,0.018050541516245487,0.0,0.0,0.04332129963898917,0.044524669073405534,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.039711191335740074,0.0,0.03369434416365824,0.03730445246690734,0.027677496991576414,0.0,0.044524669073405534,0.04091456077015644,0.0,0.044524669073405534,0.0,0.0,0.030084235860409144,0.007220216606498195,0.03730445246690734,0.0036101083032490976,0.0
Pz,0.015748031496062992,0.003937007874015748,0.023622047244094488,0.021653543307086614,0.007874015748031496,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.005905511811023622,0.04133858267716536,0.021653543307086614,0.02952755905511811,0.03740157480314961,0.03543307086614173,0.03543307086614173,0.005905511811023622,0.031496062992125984,0.005905511811023622,0.003937007874015748,0.0,0.0,0.0,0.023622047244094488,0.04133858267716536,0.007874015748031496,0.0,0.005905511811023622,0.04330708661417323,0.0,0.025590551181102362,0.021653543307086614,0.0,0.0,0.02952755905511811,0.003937007874015748,0.003937007874015748,0.03346456692913386,0.02952755905511811,0.027559055118110236,0.023622047244094488,0.03543307086614173,0.025590551181102362,0.03543307086614173,0.0,0.03543307086614173,0.0,0.003937007874015748,0.0,0.03543307086614173,0.003937007874015748,0.0,0.02952755905511811,0.007874015748031496,0.0,0.01968503937007874,0.0,0.04330708661417323,0.0,0.00984251968503937,0.02952755905511811
P3,0.04332129963898917,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.02707581227436823,0.01263537906137184,0.02888086642599278,0.03429602888086643,0.016245487364620937,0.04512635379061372,0.032490974729241874,0.01263537906137184,0.010830324909747292,0.010830324909747292,0.0,0.007220216606498195,0.03429602888086643,0.010830324909747292,0.01263537906137184,0.018050541516245487,0.007220216606498195,0.0,0.016245487364620937,0.036101083032490974,0.02707581227436823,0.0,0.023465703971119134,0.023465703971119134,0.0018050541516245488,0.036101083032490974,0.0,0.0,0.005415162454873646,0.032490974729241874,0.032490974729241874,0.009025270758122744,0.005415162454873646,0.0036101083032490976,0.010830324909747292,0.030685920577617327,0.0018050541516245488,0.010830324909747292,0.02527075812274368,0.010830324909747292,0.021660649819494584,0.032490974729241874,0.016245487364620937,0.010830324909747292,0.032490974729241874,0.02707581227436823,0.005415162454873646,0.036101083032490974,0.0,0.0,0.016245487364620937,0.02527075812274368,0.021660649819494584,0.0,0.005415162454873646
P7,0.034623217922606926,0.02240325865580448,0.008146639511201629,0.006109979633401222,0.0,0.0,0.0,0.0,0.016293279022403257,0.02240325865580448,0.018329938900203666,0.024439918533604887,0.026476578411405296,0.04073319755600815,0.04480651731160896,0.02240325865580448,0.020366598778004074,0.020366598778004074,0.0,0.016293279022403257,0.024439918533604887,0.012219959266802444,0.0,0.006109979633401222,0.0,0.008146639511201629,0.026476578411405296,0.026476578411405296,0.016293279022403257,0.0,0.034623217922606926,0.012219959266802444,0.010183299389002037,0.04073319755600815,0.0,0.0,0.014256619144602852,0.02240325865580448,0.02240325865580448,0.018329938900203666,0.014256619144602852,0.012219959266802444,0.020366598778004074,0.04276985743380855,0.010183299389002037,0.020366598778004074,0.014256619144602852,0.020366598778004074,0.010183299389002037,0.02240325865580448,0.004073319755600814,0.020366598778004074,0.02240325865580448,0.016293279022403257,0.014256619144602852,0.026476578411405296,0.0,0.004073319755600814,0.004073319755600814,0.03665987780040733,0.010183299389002037,0.0,0.014256619144602852
O1,0.005479452054794521,0.0,0.0182648401826484,0.033789954337899546,0.006392694063926941,0.0,0.0,0.0,0.0,0.029223744292237442,0.0,0.0009132420091324201,0.0182648401826484,0.00821917808219178,0.011872146118721462,0.0547945205479452,0.01643835616438356,0.043835616438356165,0.0027397260273972603,0.049315068493150684,0.0009132420091324201,0.0,0.0,0.0,0.0,0.030136986301369864,0.042922374429223746,0.0018264840182648401,0.0,0.0027397260273972603,0.04018264840182648,0.0,0.026484018264840183,0.00821917808219178,0.0,0.0,0.03744292237442922,0.0,0.0,0.04200913242009133,0.04474885844748858,0.04200913242009133,0.010958904109589041,0.021004566210045664,0.03561643835616438,0.04200913242009133,0.0,0.043835616438356165,0.0,0.0,0.0,0.053881278538812784,0.0,0.0,0.0502283105022831,0.0018264840182648401,0.0,0.026484018264840183,0.0,0.0365296803652968,0.0,0.011872146118721462,0.04657534246575343
Oz,0.010893246187363835,0.0,0.026143790849673203,0.023965141612200435,0.008714596949891068,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.04139433551198257,0.017429193899782137,0.026143790849673203,0.04139433551198257,0.0392156862745098,0.0392156862745098,0.006535947712418301,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.04139433551198257,0.002178649237472767,0.0,0.006535947712418301,0.04139433551198257,0.0,0.02832244008714597,0.017429193899782137,0.0,0.0,0.032679738562091505,0.0,0.0,0.037037037037037035,0.032679738562091505,0.030501089324618737,0.026143790849673203,0.032679738562091505,0.02832244008714597,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.002178649237472767,0.0,0.02178649237472767,0.0,0.04139433551198257,0.0,0.010893246187363835,0.032679738562091505
O2,0.004995004995004995,0.0,0.01998001998001998,0.03296703296703297,0.005994005994005994,0.0,0.0,0.0,0.0,0.03196803196803197,0.0,0.0,0.01898101898101898,0.007992007992007992,0.011988011988011988,0.04895104895104895,0.017982017982017984,0.04695304695304695,0.002997002997002997,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03196803196803197,0.04595404595404595,0.000999000999000999,0.0,0.002997002997002997,0.04195804195804196,0.0,0.028971028971028972,0.007992007992007992,0.0,0.0,0.03996003996003996,0.0,0.0,0.04495504495504495,0.04195804195804196,0.03996003996003996,0.011988011988011988,0.02197802197802198,0.03796203796203796,0.04595404595404595,0.0,0.04695304695304695,0.0,0.0,0.0,0.04795204795204795,0.0,0.0,0.04295704295704296,0.000999000999000999,0.0,0.027972027972027972,0.0,0.03796203796203796,0.0,0.011988011988011988,0.04195804195804196
P4,0.0,0.0,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038
P8,0.0027472527472527475,0.0,0.018315018315018316,0.038461538461538464,0.008241758241758242,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.015567765567765568,0.005494505494505495,0.009157509157509158,0.05402930402930403,0.015567765567765568,0.04304029304029304,0.0027472527472527475,0.05402930402930403,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.039377289377289376,0.0,0.0,0.003663003663003663,0.03571428571428571,0.0,0.026556776556776556,0.005494505494505495,0.0,0.0,0.038461538461538464,0.0,0.0,0.04304029304029304,0.04945054945054945,0.046703296703296704,0.010073260073260074,0.018315018315018316,0.037545787545787544,0.04120879120879121,0.0,0.04395604395604396,0.0,0.0,0.0,0.05402930402930403,0.0,0.0,0.05402930402930403,0.0,0.0,0.028388278388278388,0.0,0.03205128205128205,0.0,0.013736263736263736,0.05128205128205128
TP10,0.019319227230910764,0.05243790248390064,0.0,0.0,0.0036798528058877645,0.0,0.0,0.020239190432382703,0.045078196872125116,0.0,0.050597976080956765,0.03311867525298988,0.0009199632014719411,0.015639374425023,0.00919963201471941,0.0,0.0,0.0,0.0,0.0,0.050597976080956765,0.005519779208831647,0.022999080036798528,0.03955841766329347,0.015639374425023,0.0,0.0009199632014719411,0.04783808647654094,0.04231830726770929,0.0,0.004599816007359705,0.045078196872125116,0.0,0.011039558417663294,0.015639374425023,0.0,0.0,0.03955841766329347,0.05243790248390064,0.0,0.0,0.0,0.0,0.00827966881324747,0.0,0.0,0.04783808647654094,0.0,0.02667893284268629,0.028518859245630176,0.021159153633854646,0.0,0.05243790248390064,0.04875804967801288,0.0,0.05243790248390064,0.0,0.0,0.02483900643974241,0.005519779208831647,0.034958601655933765,0.004599816007359705,0.0
CP6,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.02459016393442623,0.0,0.00819672131147541,0.04918032786885246,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0
CP2,0.015100671140939598,0.040268456375838924,0.0,0.006711409395973154,0.013422818791946308,0.0,0.0,0.03691275167785235,0.040268456375838924,0.0,0.04194630872483222,0.03523489932885906,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.04530201342281879,0.04530201342281879,0.028523489932885907,0.0,0.0,0.03691275167785235,0.03859060402684564,0.006711409395973154,0.0,0.04194630872483222,0.0,0.0,0.030201342281879196,0.0,0.0,0.03523489932885906,0.040268456375838924,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0016778523489932886,0.0,0.04194630872483222,0.0,0.03859060402684564,0.031879194630872486,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.0016778523489932886,0.040268456375838924,0.0,0.006711409395973154,0.040268456375838924,0.0,0.040268456375838924,0.015100671140939598,0.0
Cz,0.013745704467353952,0.048109965635738834,0.0,0.004581901489117984,0.009163802978235968,0.0,0.0,0.025200458190148912,0.044673539518900345,0.0,0.05154639175257732,0.030927835051546393,0.0,0.009163802978235968,0.001145475372279496,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.032073310423825885,0.052691867124856816,0.019473081328751432,0.0,0.0,0.041237113402061855,0.042382588774341354,0.004581901489117984,0.0,0.048109965635738834,0.0,0.003436426116838488,0.020618556701030927,0.0,0.0,0.035509736540664374,0.049255441008018326,0.0,0.0,0.001145475372279496,0.0,0.0,0.001145475372279496,0.0,0.050400916380297825,0.0,0.029782359679266894,0.025200458190148912,0.026345933562428408,0.0,0.049255441008018326,0.048109965635738834,0.001145475372279496,0.049255441008018326,0.0,0.004581901489117984,0.030927835051546393,0.0,0.04009163802978236,0.010309278350515464,0.0
C4,0.014598540145985401,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.038929440389294405,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0,0.031630170316301706,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.038929440389294405,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0024330900243309003,0.0
T8,0.0,0.0,0.02466091245376079,0.04315659679408138,0.011097410604192354,0.0,0.0,0.0,0.0,0.032059186189889025,0.0,0.0,0.016029593094944512,0.002466091245376079,0.007398273736128237,0.04438964241676942,0.016029593094944512,0.04315659679408138,0.0036991368680641184,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.03822441430332922,0.0,0.0,0.004932182490752158,0.03329223181257707,0.0,0.035758323057953144,0.002466091245376079,0.0,0.0,0.04438964241676942,0.0,0.0,0.04438964241676942,0.04562268803945746,0.04562268803945746,0.008631319358816275,0.011097410604192354,0.04562268803945746,0.04192355117139334,0.0,0.04438964241676942,0.0,0.0,0.0,0.04438964241676942,0.0,0.0,0.04562268803945746,0.0,0.0,0.03822441430332922,0.0,0.02836004932182491,0.0,0.018495684340320593,0.04562268803945746
FT10,0.0081799591002045,0.002044989775051125,0.02044989775051125,0.02965235173824131,0.00408997955010225,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.003067484662576687,0.02147239263803681,0.011247443762781187,0.015337423312883436,0.046012269938650305,0.018404907975460124,0.04396728016359918,0.003067484662576687,0.0408997955010225,0.003067484662576687,0.002044989775051125,0.0,0.0,0.0,0.028629856850715747,0.04805725971370143,0.00408997955010225,0.0,0.003067484662576687,0.04703476482617587,0.0,0.026584867075664622,0.011247443762781187,0.0,0.0,0.03680981595092025,0.002044989775051125,0.002044989775051125,0.041922290388548056,0.03885480572597137,0.03680981595092025,0.012269938650306749,0.02556237218813906,0.034764826175869123,0.04294478527607362,0.0,0.04396728016359918,0.0,0.002044989775051125,0.0,0.044989775051124746,0.002044989775051125,0.0,0.03987730061349693,0.00408997955010225,0.0,0.024539877300613498,0.0,0.04294478527607362,0.0,0.0081799591002045,0.03885480572597137
FC6,0.020657276995305163,0.05070422535211268,0.0,0.0,0.0028169014084507044,0.0,0.0,0.020657276995305163,0.04507042253521127,0.0,0.048826291079812206,0.03474178403755868,0.0018779342723004694,0.016901408450704224,0.010328638497652582,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.005633802816901409,0.022535211267605635,0.03755868544600939,0.01596244131455399,0.0,0.0018779342723004694,0.04976525821596244,0.0431924882629108,0.0,0.005633802816901409,0.0431924882629108,0.0,0.012206572769953052,0.015023474178403756,0.0,0.0,0.04037558685446009,0.05070422535211268,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.046009389671361506,0.0,0.027230046948356807,0.02910798122065728,0.0215962441314554,0.0,0.05070422535211268,0.046948356807511735,0.0,0.051643192488262914,0.0,0.0,0.024413145539906103,0.006572769953051643,0.03474178403755868,0.003755868544600939,0.0
FC2,0.018008474576271187,0.048728813559322036,0.0,0.0,0.00423728813559322,0.0,0.0,0.023305084745762712,0.048728813559322036,0.0,0.048728813559322036,0.03389830508474576,0.0,0.013771186440677966,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.04766949152542373,0.00211864406779661,0.026483050847457626,0.04343220338983051,0.018008474576271187,0.0,0.0,0.045550847457627115,0.046610169491525424,0.0,0.001059322033898305,0.04766949152542373,0.0,0.00847457627118644,0.018008474576271187,0.0,0.0,0.04025423728813559,0.048728813559322036,0.0,0.0,0.0,0.0,0.005296610169491525,0.0,0.0,0.048728813559322036,0.0,0.03072033898305085,0.028601694915254237,0.024364406779661018,0.0,0.048728813559322036,0.048728813559322036,0.0,0.048728813559322036,0.0,0.0,0.028601694915254237,0.00211864406779661,0.04025423728813559,0.005296610169491525,0.0
F4,0.0,0.0,0.023391812865497075,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.0,0.029239766081871343,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.04093567251461988,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.04093567251461988,0.023391812865497075,0.0,0.0,0.04678362573099415,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.04093567251461988,0.04678362573099415,0.0,0.0,0.04678362573099415,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.04678362573099415,0.0,0.0,0.05847953216374269,0.0,0.023391812865497075,0.0,0.05847953216374269,0.04093567251461988
F8,0.012232415902140673,0.0061162079510703364,0.0163098878695209,0.0254841997961264,0.004077471967380225,0.0,0.0,0.0,0.0030581039755351682,0.0326197757390418,0.004077471967380225,0.007135575942915392,0.021406727828746176,0.01529051987767584,0.019367991845056064,0.0417940876656473,0.01834862385321101,0.039755351681957186,0.0030581039755351682,0.03669724770642202,0.007135575942915392,0.0061162079510703364,0.0,0.0,0.0,0.024464831804281346,0.04383282364933741,0.00815494393476045,0.0030581039755351682,0.0030581039755351682,0.04892966360856269,0.0010193679918450561,0.022426095820591234,0.01529051987767584,0.0,0.0,0.0326197757390418,0.0061162079510703364,0.0061162079510703364,0.03771661569826707,0.034658511722731905,0.0326197757390418,0.012232415902140673,0.029561671763506627,0.03058103975535168,0.03873598369011213,0.0020387359836901123,0.039755351681957186,0.0,0.0061162079510703364,0.0,0.040774719673802244,0.0061162079510703364,0.0030581039755351682,0.03567787971457696,0.00815494393476045,0.0,0.020387359836901122,0.0,0.046890927624872576,0.0,0.0050968399592252805,0.034658511722731905
