,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.027932960893854747,0.040502793296089384,0.0,0.0,0.006983240223463687,0.008379888268156424,0.0,0.05446927374301676,0.061452513966480445,0.0,0.015363128491620111,0.0,0.0,0.06284916201117319,0.04888268156424581,0.0446927374301676,0.0,0.004189944134078212,0.0,0.0,0.008379888268156424,0.0,0.0,0.04189944134078212,0.0,0.004189944134078212,0.0,0.0,0.025139664804469275,0.0,0.018156424581005588,0.0,0.015363128491620111,0.013966480446927373,0.06424581005586592,0.0,0.0013966480446927375,0.0,0.0,0.0111731843575419,0.04748603351955307,0.0,0.06424581005586592,0.03770949720670391,0.0,0.055865921787709494,0.0,0.002793296089385475,0.0,0.046089385474860335,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.02094972067039106,0.019553072625698324,0.027932960893854747,0.0013966480446927375,0.04329608938547486
CP1,0.037037037037037035,0.043478260869565216,0.0,0.0,0.04186795491143317,0.04508856682769726,0.0,0.0,0.04508856682769726,0.0,0.0,0.043478260869565216,0.0,0.04508856682769726,0.04508856682769726,0.0,0.0,0.0,0.03542673107890499,0.0,0.028985507246376812,0.0,0.0,0.037037037037037035,0.0322061191626409,0.0,0.0,0.04186795491143317,0.04508856682769726,0.0,0.0,0.037037037037037035,0.0,0.03542673107890499,0.0,0.0,0.0,0.04186795491143317,0.040257648953301126,0.0,0.03864734299516908,0.0,0.0,0.04508856682769726,0.0,0.0,0.04508856682769726,0.0,0.0,0.037037037037037035,0.0,0.0,0.04186795491143317,0.040257648953301126,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.00847457627118644,0.00423728813559322,0.0211864406779661,0.0,0.01694915254237288,0.029661016949152543,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0,0.059322033898305086,0.00423728813559322,0.0,0.046610169491525424,0.0423728813559322,0.0423728813559322,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.00847457627118644,0.0,0.00423728813559322,0.0,0.0635593220338983,0.0,0.01694915254237288,0.012711864406779662,0.05508474576271186,0.0211864406779661,0.025423728813559324,0.0,0.0211864406779661,0.00423728813559322,0.029661016949152543,0.0,0.05508474576271186,0.03389830508474576,0.0,0.0423728813559322,0.0,0.029661016949152543,0.0,0.029661016949152543,0.00847457627118644,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.012711864406779662,0.029661016949152543,0.012711864406779662,0.0,0.0211864406779661
P3,0.029639175257731958,0.05154639175257732,0.0,0.0,0.03350515463917526,0.05412371134020619,0.0,0.0,0.04896907216494845,0.0,0.0,0.03608247422680412,0.0,0.05283505154639175,0.05283505154639175,0.0,0.0,0.0,0.03221649484536082,0.0,0.028350515463917526,0.0,0.0,0.029639175257731958,0.02577319587628866,0.0,0.0,0.05154639175257732,0.05412371134020619,0.0,0.0,0.03350515463917526,0.005154639175257732,0.03221649484536082,0.0,0.0,0.0,0.03865979381443299,0.045103092783505154,0.0,0.03608247422680412,0.0,0.0,0.05412371134020619,0.0,0.0,0.03865979381443299,0.0,0.0,0.03479381443298969,0.0,0.0,0.03865979381443299,0.037371134020618556,0.0,0.024484536082474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.029411764705882353,0.05115089514066496,0.0012787723785166241,0.0,0.03324808184143223,0.058823529411764705,0.0,0.0,0.05115089514066496,0.0,0.0,0.03580562659846547,0.0,0.049872122762148335,0.06649616368286446,0.0,0.0,0.0,0.029411764705882353,0.0,0.024296675191815855,0.0,0.0,0.029411764705882353,0.02557544757033248,0.0,0.0,0.05370843989769821,0.05754475703324808,0.0,0.0,0.030690537084398978,0.0012787723785166241,0.029411764705882353,0.0,0.0,0.0,0.034526854219948847,0.04603580562659847,0.0,0.0319693094629156,0.0,0.0,0.06777493606138107,0.0,0.0,0.03836317135549872,0.0,0.0,0.030690537084398978,0.0,0.0,0.034526854219948847,0.03324808184143223,0.0,0.024296675191815855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.024930747922437674,0.038781163434903045,0.0,0.0013850415512465374,0.009695290858725761,0.008310249307479225,0.0,0.054016620498614956,0.05817174515235457,0.0,0.018005540166204988,0.0,0.0,0.062326869806094184,0.04847645429362881,0.0443213296398892,0.0,0.004155124653739612,0.0,0.0,0.008310249307479225,0.0,0.0,0.038781163434903045,0.0,0.006925207756232687,0.0,0.0,0.0221606648199446,0.0,0.02077562326869806,0.0,0.015235457063711912,0.013850415512465374,0.06509695290858726,0.002770083102493075,0.004155124653739612,0.0,0.002770083102493075,0.0110803324099723,0.045706371191135735,0.0,0.06509695290858726,0.037396121883656507,0.0,0.055401662049861494,0.0,0.00554016620498615,0.0,0.045706371191135735,0.0,0.0,0.05124653739612189,0.0,0.0,0.0,0.02077562326869806,0.019390581717451522,0.027700831024930747,0.0013850415512465374,0.04016620498614958
Oz,0.0,0.0,0.022328548644338118,0.03827751196172249,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.05582137161084529,0.05422647527910686,0.0,0.019138755980861243,0.0,0.0,0.05741626794258373,0.05422647527910686,0.051036682615629984,0.0,0.004784688995215311,0.0,0.0,0.009569377990430622,0.0,0.0,0.03827751196172249,0.0,0.006379585326953748,0.0,0.0,0.019138755980861243,0.0,0.022328548644338118,0.0,0.017543859649122806,0.01594896331738437,0.05741626794258373,0.001594896331738437,0.003189792663476874,0.0,0.001594896331738437,0.012759170653907496,0.046251993620414676,0.0,0.05741626794258373,0.0430622009569378,0.0,0.05582137161084529,0.0,0.004784688995215311,0.0,0.046251993620414676,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.022328548644338118,0.022328548644338118,0.025518341307814992,0.001594896331738437,0.03987240829346093
O2,0.0,0.0,0.021885521885521887,0.03872053872053872,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.05387205387205387,0.05218855218855219,0.0,0.020202020202020204,0.0,0.0,0.05555555555555555,0.05387205387205387,0.05218855218855219,0.0,0.005050505050505051,0.0,0.0,0.010101010101010102,0.0,0.0,0.03872053872053872,0.0,0.006734006734006734,0.0,0.0,0.018518518518518517,0.0,0.02356902356902357,0.0,0.018518518518518517,0.016835016835016835,0.05555555555555555,0.0016835016835016834,0.003367003367003367,0.0,0.0016835016835016834,0.013468013468013467,0.04713804713804714,0.0,0.05555555555555555,0.045454545454545456,0.0,0.05387205387205387,0.0,0.005050505050505051,0.0,0.04713804713804714,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.021885521885521887,0.02356902356902357,0.025252525252525252,0.0016835016835016834,0.04040404040404041
P4,0.03577512776831346,0.04258943781942078,0.0,0.0,0.03577512776831346,0.04258943781942078,0.0,0.0,0.039182282793867124,0.0,0.0,0.04088586030664395,0.0,0.04258943781942078,0.04258943781942078,0.0,0.0,0.0,0.04088586030664395,0.0,0.034071550255536626,0.0,0.0,0.030664395229982964,0.028960817717206135,0.0,0.0,0.04258943781942078,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0034071550255536627,0.04088586030664395,0.0,0.0,0.0,0.04258943781942078,0.04258943781942078,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.0,0.04088586030664395,0.0,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.04258943781942078,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.038461538461538464
TP10,0.030965391621129327,0.04553734061930783,0.0,0.0,0.030965391621129327,0.04553734061930783,0.0,0.0,0.03460837887067395,0.0,0.0,0.03642987249544627,0.0018214936247723133,0.04371584699453552,0.03825136612021858,0.0,0.0,0.0,0.04007285974499089,0.0,0.04371584699453552,0.0,0.0,0.025500910746812388,0.023679417122040074,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.0,0.04007285974499089,0.01092896174863388,0.04007285974499089,0.0,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.04553734061930783,0.0,0.0,0.04007285974499089,0.0,0.0,0.03642987249544627,0.0,0.0,0.04553734061930783,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.016574585635359115,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.03867403314917127
Cz,0.038461538461538464,0.04251012145748988,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0465587044534413,0.0,0.0,0.04251012145748988,0.0,0.044534412955465584,0.0465587044534413,0.0,0.0,0.0,0.032388663967611336,0.0,0.024291497975708502,0.0,0.0,0.044534412955465584,0.04048582995951417,0.0,0.0,0.04048582995951417,0.044534412955465584,0.0,0.0,0.03441295546558704,0.0,0.032388663967611336,0.0,0.0,0.0,0.04048582995951417,0.038461538461538464,0.0,0.03643724696356275,0.0,0.0,0.0465587044534413,0.0,0.0,0.0465587044534413,0.0,0.0,0.03441295546558704,0.0,0.0,0.04048582995951417,0.038461538461538464,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.039473684210526314,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.03289473684210526,0.0,0.02412280701754386,0.0,0.0,0.043859649122807015,0.041666666666666664,0.0,0.0,0.041666666666666664,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.03289473684210526,0.0,0.0,0.0,0.041666666666666664,0.039473684210526314,0.0,0.03728070175438596,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.041666666666666664,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03697478991596639,0.04873949579831933,0.0,0.0,0.0,0.010084033613445379,0.0,0.04873949579831933,0.05546218487394958,0.0,0.010084033613445379,0.0,0.0,0.052100840336134456,0.0453781512605042,0.043697478991596636,0.0,0.005042016806722689,0.0,0.0,0.010084033613445379,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.013445378151260505,0.0,0.018487394957983194,0.01680672268907563,0.05378151260504202,0.0,0.0,0.0,0.0,0.013445378151260505,0.052100840336134456,0.0,0.05378151260504202,0.040336134453781515,0.0,0.04873949579831933,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.025210084033613446,0.020168067226890758,0.03361344537815126,0.0016806722689075631,0.052100840336134456
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.025612472160356347,0.05011135857461024,0.0,0.0,0.02783964365256125,0.060133630289532294,0.004454342984409799,0.0,0.04120267260579064,0.0022271714922048997,0.0011135857461024498,0.031180400890868598,0.0066815144766146995,0.0467706013363029,0.051224944320712694,0.0033407572383073497,0.0022271714922048997,0.0022271714922048997,0.02783964365256125,0.0,0.02783964365256125,0.0,0.0,0.024498886414253896,0.022271714922048998,0.0,0.0,0.06347438752783964,0.0556792873051225,0.0,0.0,0.028953229398663696,0.012249443207126948,0.02783964365256125,0.0,0.0,0.005567928730512249,0.03897550111358575,0.05011135857461024,0.0,0.036748329621380846,0.0,0.0,0.053452115812917596,0.005567928730512249,0.0,0.031180400890868598,0.0022271714922048997,0.0,0.0378619153674833,0.0,0.0,0.035634743875278395,0.034521158129175944,0.0,0.021158129175946547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.027710843373493974,0.05301204819277108,0.0,0.0,0.03132530120481928,0.060240963855421686,0.0,0.0,0.046987951807228916,0.0,0.0,0.033734939759036145,0.0,0.051807228915662654,0.05783132530120482,0.0,0.0,0.0,0.030120481927710843,0.0,0.027710843373493974,0.0,0.0,0.027710843373493974,0.024096385542168676,0.0,0.0,0.05542168674698795,0.05903614457831325,0.0,0.0,0.03132530120481928,0.006024096385542169,0.030120481927710843,0.0,0.0,0.0,0.03734939759036145,0.04819277108433735,0.0,0.03493975903614458,0.0,0.0,0.05903614457831325,0.0,0.0,0.03614457831325301,0.0,0.0,0.033734939759036145,0.0,0.0,0.03734939759036145,0.03614457831325301,0.0,0.02289156626506024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04975124378109453,0.0472636815920398,0.0,0.0,0.0,0.014925373134328358,0.0,0.04228855721393035,0.05223880597014925,0.0,0.007462686567164179,0.0,0.0,0.0472636815920398,0.03731343283582089,0.03482587064676617,0.0,0.007462686567164179,0.0,0.0,0.014925373134328358,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.012437810945273632,0.0,0.022388059701492536,0.022388059701492536,0.04975124378109453,0.0,0.0,0.0,0.0,0.01990049751243781,0.0472636815920398,0.0,0.04975124378109453,0.03233830845771144,0.0,0.04228855721393035,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.03482587064676617,0.022388059701492536,0.04477611940298507,0.0024875621890547263,0.04975124378109453
AF7,0.036303630363036306,0.0429042904290429,0.0,0.0,0.036303630363036306,0.0429042904290429,0.0,0.0,0.039603960396039604,0.0,0.0,0.041254125412541254,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.039603960396039604,0.0,0.033003300330033,0.0,0.0,0.03135313531353135,0.0297029702970297,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0,0.041254125412541254,0.0033003300330033004,0.039603960396039604,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0,0.041254125412541254,0.0,0.0,0.041254125412541254,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018666666666666668,0.008,0.018666666666666668,0.0,0.024,0.018666666666666668,0.0026666666666666666,0.0026666666666666666,0.032,0.029333333333333333,0.005333333333333333,0.04,0.016,0.008,0.034666666666666665,0.032,0.032,0.010666666666666666,0.0,0.021333333333333333,0.0,0.0026666666666666666,0.0,0.0,0.016,0.0,0.034666666666666665,0.018666666666666668,0.0,0.008,0.010666666666666666,0.056,0.010666666666666666,0.016,0.013333333333333334,0.04,0.02666666666666667,0.029333333333333333,0.0,0.02666666666666667,0.008,0.024,0.010666666666666666,0.04,0.02666666666666667,0.005333333333333333,0.032,0.0,0.032,0.0,0.024,0.018666666666666668,0.018666666666666668,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.024,0.013333333333333334,0.0,0.018666666666666668
AFz,0.03577512776831346,0.04258943781942078,0.0,0.0,0.03577512776831346,0.04258943781942078,0.0,0.0,0.039182282793867124,0.0,0.0,0.04088586030664395,0.0,0.04258943781942078,0.04258943781942078,0.0,0.0,0.0,0.04088586030664395,0.0,0.034071550255536626,0.0,0.0,0.030664395229982964,0.028960817717206135,0.0,0.0,0.04258943781942078,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0034071550255536627,0.04088586030664395,0.0,0.0,0.0,0.04258943781942078,0.04258943781942078,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.0,0.04088586030664395,0.0,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.04258943781942078,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.027972027972027972,0.04195804195804196,0.0,0.0,0.0,0.02097902097902098,0.0,0.04195804195804196,0.04195804195804196,0.0,0.02097902097902098,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.01048951048951049,0.0,0.0,0.02097902097902098,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.038461538461538464,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.0,0.027972027972027972,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.03496503496503497,0.0034965034965034965,0.04195804195804196
