,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0445468509984639,0.0,0.007680491551459293,0.0030721966205837174,0.03840245775729647,0.047619047619047616,0.010752688172043012,0.0445468509984639,0.04608294930875576,0.0,0.04915514592933948,0.03225806451612903,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.03686635944700461,0.043010752688172046,0.0,0.039938556067588324,0.013824884792626729,0.03686635944700461,0.0445468509984639,0.03379416282642089,0.013824884792626729,0.04915514592933948,0.0,0.013824884792626729,0.0,0.043010752688172046,0.0,0.04608294930875576,0.0,0.004608294930875576,0.0,0.013824884792626729,0.0030721966205837174,0.0,0.013824884792626729,0.0,0.0,0.0,0.03686635944700461,0.0,0.04608294930875576,0.0,0.013824884792626729,0.006144393241167435,0.004608294930875576,0.0,0.0,0.0015360983102918587,0.0,0.0445468509984639,0.0,0.0,0.0015360983102918587,0.027649769585253458,0.0,0.029185867895545316,0.0
CP1,0.04310344827586207,0.0021551724137931034,0.010775862068965518,0.0,0.03017241379310345,0.04310344827586207,0.01939655172413793,0.03879310344827586,0.040948275862068964,0.0,0.05172413793103448,0.04956896551724138,0.0,0.0,0.0,0.0,0.01293103448275862,0.0021551724137931034,0.028017241379310345,0.036637931034482756,0.0,0.04525862068965517,0.01293103448275862,0.028017241379310345,0.04956896551724138,0.023706896551724137,0.01293103448275862,0.04525862068965517,0.0,0.01293103448275862,0.0021551724137931034,0.036637931034482756,0.0,0.05172413793103448,0.0,0.010775862068965518,0.0,0.01293103448275862,0.008620689655172414,0.0,0.01293103448275862,0.0,0.0,0.0,0.028017241379310345,0.0,0.040948275862068964,0.0,0.01293103448275862,0.01293103448275862,0.010775862068965518,0.0,0.004310344827586207,0.00646551724137931,0.0,0.03879310344827586,0.0021551724137931034,0.004310344827586207,0.00646551724137931,0.03879310344827586,0.0,0.017241379310344827,0.0
Pz,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0025252525252525255,0.03787878787878788,0.0,0.03535353535353535,0.03282828282828283,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.022727272727272728,0.0,0.012626262626262626,0.04040404040404041,0.03282828282828283,0.0,0.04040404040404041,0.0,0.0,0.017676767676767676,0.022727272727272728,0.03282828282828283,0.0,0.04040404040404041,0.0,0.03787878787878788,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02244039270687237,0.0,0.009817671809256662,0.0,0.0,0.025245441795231416,0.0,0.0,0.03927068723702665,0.0,0.0,0.02244039270687237,0.0,0.037868162692847124,0.0364656381486676,0.0,0.03927068723702665,0.0,0.0,0.002805049088359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664796633941094,0.0,0.03927068723702665,0.0,0.030855539971949508,0.0,0.025245441795231416,0.03225806451612903,0.0364656381486676,0.0,0.03225806451612903,0.016830294530154277,0.0,0.028050490883590462,0.030855539971949508,0.0364656381486676,0.0,0.03927068723702665,0.0,0.03927068723702665,0.0,0.03927068723702665,0.037868162692847124,0.015427769985974754,0.03927068723702665,0.029453015427769985,0.037868162692847124,0.0,0.03927068723702665,0.03927068723702665,0.033660589060308554,0.0,0.004207573632538569,0.0,0.03506311360448808
O1,0.0,0.013550135501355014,0.0,0.015356820234869015,0.0,0.0,0.015356820234869015,0.0009033423667570009,0.0,0.044263775971093045,0.0,0.0,0.013550135501355014,0.0,0.025293586269196026,0.044263775971093045,0.0009033423667570009,0.04155374887082204,0.006323396567299007,0.0027100271002710027,0.009033423667570008,0.0,0.0009033423667570009,0.0036133694670280035,0.0,0.005420054200542005,0.0,0.0,0.016260162601626018,0.009033423667570008,0.045167118337850046,0.0018066847335140017,0.026196928635953028,0.0,0.028003613369467027,0.022583559168925023,0.03071364046973803,0.004516711833785004,0.01987353206865402,0.01987353206865402,0.006323396567299007,0.02710027100271003,0.028906955736224028,0.03523035230352303,0.0009033423667570009,0.044263775971093045,0.0,0.03974706413730804,0.005420054200542005,0.037940379403794036,0.03432700993676603,0.018970189701897018,0.04065040650406504,0.018066847335140017,0.04607046070460705,0.0,0.045167118337850046,0.031616982836495035,0.02077687443541102,0.0,0.011743450767841012,0.008130081300813009,0.031616982836495035
Oz,0.021739130434782608,0.0,0.012077294685990338,0.021739130434782608,0.033816425120772944,0.024154589371980676,0.0,0.036231884057971016,0.03140096618357488,0.0,0.01932367149758454,0.012077294685990338,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.03864734299516908,0.03864734299516908,0.0,0.01932367149758454,0.036231884057971016,0.03864734299516908,0.01932367149758454,0.03864734299516908,0.021739130434782608,0.033816425120772944,0.0,0.03864734299516908,0.0024154589371980675,0.03864734299516908,0.0,0.01932367149758454,0.014492753623188406,0.0,0.0,0.03864734299516908,0.0,0.014492753623188406,0.03864734299516908,0.012077294685990338,0.00966183574879227,0.0024154589371980675,0.036231884057971016,0.0,0.028985507246376812,0.0,0.03864734299516908,0.0,0.0,0.014492753623188406,0.0,0.0,0.00966183574879227,0.03140096618357488,0.0024154589371980675,0.0,0.0,0.014492753623188406,0.00966183574879227,0.03864734299516908,0.004830917874396135
O2,0.0,0.016666666666666666,0.0,0.011111111111111112,0.0,0.0,0.019444444444444445,0.0,0.0,0.04722222222222222,0.000925925925925926,0.002777777777777778,0.014814814814814815,0.0,0.025925925925925925,0.03888888888888889,0.0,0.04814814814814815,0.001851851851851852,0.0,0.006481481481481481,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.0,0.018518518518518517,0.004629629629629629,0.049074074074074076,0.0,0.025,0.000925925925925926,0.022222222222222223,0.03148148148148148,0.028703703703703703,0.0,0.024074074074074074,0.01574074074074074,0.001851851851851852,0.023148148148148147,0.025,0.032407407407407406,0.0,0.04814814814814815,0.0,0.03981481481481482,0.000925925925925926,0.046296296296296294,0.044444444444444446,0.014814814814814815,0.049074074074074076,0.022222222222222223,0.04537037037037037,0.0,0.049074074074074076,0.03796296296296296,0.025,0.0,0.007407407407407408,0.003703703703703704,0.027777777777777776
P4,0.022035676810073453,0.0,0.005246589716684155,0.015739769150052464,0.03462749213011543,0.02728226652675761,0.0,0.04197271773347324,0.03672612801678909,0.0062959076600209865,0.022035676810073453,0.01049317943336831,0.0,0.0,0.0,0.00944386149003148,0.015739769150052464,0.004197271773347324,0.05141657922350472,0.0472193074501574,0.0062959076600209865,0.017838405036726127,0.015739769150052464,0.04407135362014691,0.01888772298006296,0.0472193074501574,0.00944386149003148,0.04302203567681007,0.0,0.023084994753410283,0.007345225603357817,0.04407135362014691,0.005246589716684155,0.01993704092339979,0.012591815320041973,0.0,0.0062959076600209865,0.01993704092339979,0.0,0.012591815320041973,0.022035676810073453,0.011542497376705142,0.01049317943336831,0.007345225603357817,0.035676810073452254,0.0062959076600209865,0.03252885624344176,0.005246589716684155,0.02098635886673662,0.0,0.0,0.012591815320041973,0.002098635886673662,0.0,0.01049317943336831,0.035676810073452254,0.007345225603357817,0.0,0.0,0.00944386149003148,0.01049317943336831,0.0472193074501574,0.008394543546694649
P8,0.025853154084798345,0.0,0.005170630816959669,0.011375387797311272,0.03619441571871768,0.031023784901758014,0.0,0.055842812823164424,0.04033092037228542,0.002068252326783868,0.025853154084798345,0.014477766287487074,0.0,0.0,0.0,0.005170630816959669,0.015511892450879007,0.0,0.04860392967942089,0.0672182006204757,0.002068252326783868,0.02171664943123061,0.015511892450879007,0.04446742502585315,0.022750775594622543,0.04446742502585315,0.009307135470527405,0.0641158221302999,0.0,0.01861427094105481,0.0031023784901758012,0.05480868665977249,0.001034126163391934,0.023784901758014478,0.008273009307135471,0.0,0.002068252326783868,0.01861427094105481,0.0,0.008273009307135471,0.01861427094105481,0.007238883143743537,0.0062047569803516025,0.0031023784901758012,0.03619441571871768,0.002068252326783868,0.03619441571871768,0.001034126163391934,0.01861427094105481,0.0,0.0,0.008273009307135471,0.0,0.0,0.0062047569803516025,0.03929679420889348,0.0031023784901758012,0.0,0.0,0.01344364012409514,0.0062047569803516025,0.04239917269906929,0.004136504653567736
TP10,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.01606425702811245,0.040160642570281124,0.0,0.03614457831325301,0.01606425702811245,0.0,0.03614457831325301,0.0,0.0,0.004016064257028112,0.0,0.012048192771084338,0.0,0.0,0.0,0.028112449799196786,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.008032128514056224,0.0,0.040160642570281124,0.01606425702811245,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.012048192771084338,0.01606425702811245,0.008032128514056224,0.040160642570281124,0.028112449799196786,0.0,0.040160642570281124,0.0,0.040160642570281124,0.01606425702811245,0.0,0.0,0.040160642570281124,0.024096385542168676,0.040160642570281124
CP6,0.04838709677419355,0.0,0.008960573476702509,0.0035842293906810036,0.03763440860215054,0.04838709677419355,0.007168458781362007,0.044802867383512544,0.04659498207885305,0.0,0.04659498207885305,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.035842293906810034,0.043010752688172046,0.0,0.044802867383512544,0.016129032258064516,0.035842293906810034,0.04659498207885305,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0,0.016129032258064516,0.0,0.043010752688172046,0.0,0.04659498207885305,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.035842293906810034,0.0,0.04659498207885305,0.0,0.016129032258064516,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.03046594982078853,0.0,0.026881720430107527,0.0
CP2,0.021739130434782608,0.0,0.012077294685990338,0.021739130434782608,0.033816425120772944,0.024154589371980676,0.0,0.036231884057971016,0.03140096618357488,0.0,0.01932367149758454,0.012077294685990338,0.0,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.03864734299516908,0.03864734299516908,0.0,0.01932367149758454,0.036231884057971016,0.03864734299516908,0.01932367149758454,0.03864734299516908,0.021739130434782608,0.033816425120772944,0.0,0.03864734299516908,0.0024154589371980675,0.03864734299516908,0.0,0.01932367149758454,0.014492753623188406,0.0,0.0,0.03864734299516908,0.0,0.014492753623188406,0.03864734299516908,0.012077294685990338,0.00966183574879227,0.0024154589371980675,0.036231884057971016,0.0,0.028985507246376812,0.0,0.03864734299516908,0.0,0.0,0.014492753623188406,0.0,0.0,0.00966183574879227,0.03140096618357488,0.0024154589371980675,0.0,0.0,0.014492753623188406,0.00966183574879227,0.03864734299516908,0.004830917874396135
Cz,0.02422145328719723,0.0,0.0057670126874279125,0.01384083044982699,0.03806228373702422,0.029988465974625143,0.0,0.0461361014994233,0.040369088811995385,0.0034602076124567475,0.02422145328719723,0.011534025374855825,0.0,0.0,0.0,0.006920415224913495,0.01730103806228374,0.0011534025374855825,0.05074971164936563,0.04844290657439446,0.0034602076124567475,0.0196078431372549,0.01730103806228374,0.04844290657439446,0.020761245674740483,0.049596309111880045,0.010380622837370242,0.04498269896193772,0.0,0.02191464821222607,0.00461361014994233,0.04728950403690888,0.002306805074971165,0.02191464821222607,0.010380622837370242,0.0,0.0034602076124567475,0.02191464821222607,0.0,0.010380622837370242,0.02191464821222607,0.00922722029988466,0.008073817762399077,0.00461361014994233,0.0392156862745098,0.0034602076124567475,0.03575547866205306,0.002306805074971165,0.02191464821222607,0.0,0.0,0.010380622837370242,0.0,0.0,0.008073817762399077,0.0392156862745098,0.00461361014994233,0.0,0.0,0.010380622837370242,0.008073817762399077,0.0461361014994233,0.0057670126874279125
C4,0.047058823529411764,0.0,0.008403361344537815,0.0033613445378151263,0.03697478991596639,0.047058823529411764,0.010084033613445379,0.043697478991596636,0.0453781512605042,0.0,0.04873949579831933,0.03361344537815126,0.0,0.0,0.0,0.0,0.015126050420168067,0.0,0.03529411764705882,0.04201680672268908,0.0,0.043697478991596636,0.015126050420168067,0.03529411764705882,0.047058823529411764,0.031932773109243695,0.015126050420168067,0.04873949579831933,0.0,0.015126050420168067,0.0,0.04201680672268908,0.0,0.04873949579831933,0.0,0.0033613445378151263,0.0,0.015126050420168067,0.0016806722689075631,0.0,0.015126050420168067,0.0,0.0,0.0,0.03529411764705882,0.0,0.0453781512605042,0.0,0.015126050420168067,0.005042016806722689,0.0033613445378151263,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.030252100840336135,0.0,0.02689075630252101,0.0
T8,0.021372328458942633,0.0,0.00562429696287964,0.015748031496062992,0.03487064116985377,0.02699662542182227,0.0,0.04274465691788527,0.03712035995500562,0.00562429696287964,0.021372328458942633,0.008998875140607425,0.0,0.0,0.0,0.008998875140607425,0.01687289088863892,0.003374578177727784,0.05174353205849269,0.047244094488188976,0.00562429696287964,0.01687289088863892,0.01687289088863892,0.04499437570303712,0.01799775028121485,0.049493813273340834,0.010123734533183352,0.043869516310461196,0.0,0.023622047244094488,0.006749156355455568,0.04499437570303712,0.0044994375703037125,0.019122609673790775,0.012373453318335208,0.0,0.00562429696287964,0.021372328458942633,0.0,0.012373453318335208,0.023622047244094488,0.01124859392575928,0.010123734533183352,0.006749156355455568,0.0359955005624297,0.00562429696287964,0.03262092238470191,0.0044994375703037125,0.02249718785151856,0.0,0.0,0.012373453318335208,0.0011248593925759281,0.0,0.010123734533183352,0.0359955005624297,0.006749156355455568,0.0,0.0,0.007874015748031496,0.010123734533183352,0.049493813273340834,0.007874015748031496
FT10,0.03345724907063197,0.0,0.01858736059479554,0.011152416356877323,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.02973977695167286,0.01858736059479554,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.02973977695167286,0.03717472118959108,0.03717472118959108,0.02973977695167286,0.03717472118959108,0.03345724907063197,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.02973977695167286,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.022304832713754646,0.0,0.03717472118959108,0.0
FC6,0.03008298755186722,0.0,0.005186721991701245,0.008298755186721992,0.03630705394190872,0.035269709543568464,0.004149377593360996,0.058091286307053944,0.043568464730290454,0.0,0.03008298755186722,0.01867219917012448,0.0,0.0,0.0,0.002074688796680498,0.015560165975103735,0.0,0.04564315352697095,0.06742738589211618,0.0,0.025933609958506226,0.015560165975103735,0.04149377593360996,0.026970954356846474,0.04149377593360996,0.00933609958506224,0.08817427385892117,0.0,0.015560165975103735,0.0,0.054979253112033194,0.0,0.028008298755186723,0.005186721991701245,0.0,0.0,0.015560165975103735,0.0,0.005186721991701245,0.015560165975103735,0.004149377593360996,0.0031120331950207467,0.0,0.03630705394190872,0.0,0.03941908713692946,0.0,0.015560165975103735,0.001037344398340249,0.0,0.005186721991701245,0.0,0.0,0.0031120331950207467,0.04149377593360996,0.0,0.0,0.0,0.017634854771784232,0.0031120331950207467,0.03941908713692946,0.001037344398340249
FC2,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.038539553752535496,0.0,0.004056795131845842,0.032454361054766734,0.0,0.034482758620689655,0.032454361054766734,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.04056795131845842,0.0,0.02434077079107505,0.0,0.016227180527383367,0.04056795131845842,0.032454361054766734,0.0,0.04056795131845842,0.004056795131845842,0.0,0.02028397565922921,0.02434077079107505,0.032454361054766734,0.0,0.038539553752535496,0.0,0.036511156186612576,0.0,0.04056795131845842,0.04056795131845842,0.002028397565922921,0.04056795131845842,0.04056795131845842,0.034482758620689655,0.0,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.0,0.0,0.0,0.030425963488843813
F4,0.0140625,0.0,0.0078125,0.028125,0.021875,0.015625,0.0,0.0234375,0.0203125,0.0140625,0.0125,0.0078125,0.0,0.0,0.003125,0.01875,0.0234375,0.0109375,0.0328125,0.0265625,0.0140625,0.0125,0.0234375,0.028125,0.0125,0.03125,0.0140625,0.021875,0.0,0.0375,0.015625,0.025,0.0125,0.0125,0.0234375,0.0,0.0140625,0.0296875,0.0,0.0234375,0.0328125,0.021875,0.0203125,0.015625,0.0234375,0.0140625,0.01875,0.0125,0.03125,0.003125,0.0,0.0234375,0.0078125,0.0,0.0203125,0.0203125,0.015625,0.003125,0.0,0.009375,0.0203125,0.0359375,0.0171875
