,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02734375,0.015625,0.0,0.0,0.044921875,0.052734375,0.0546875,0.0048828125,0.009765625,0.0,0.05859375,0.041015625,0.044921875,0.0546875,0.017578125,0.0,0.021484375,0.0,0.0,0.0244140625,0.0009765625,0.0263671875,0.052734375,0.0146484375,0.0,0.0,0.0,0.0419921875,0.0205078125,0.0,0.017578125,0.0,0.0,0.0,0.0,0.0029296875,0.0,0.0,0.0,0.0,0.0,0.01953125,0.048828125,0.0,0.005859375,0.00390625,0.0224609375,0.0,0.02734375,0.0478515625,0.0,0.0302734375,0.0576171875,0.001953125,0.021484375,0.0,0.0205078125,0.0146484375,0.0,0.02734375,0.0,0.0
Pz,0.0,0.023391812865497075,0.015594541910331383,0.00682261208576998,0.0,0.031189083820662766,0.043859649122807015,0.049707602339181284,0.0,0.018518518518518517,0.0,0.04483430799220273,0.05263157894736842,0.04191033138401559,0.04093567251461988,0.02631578947368421,0.008771929824561403,0.030214424951267055,0.0,0.0029239766081871343,0.03216374269005848,0.0,0.02046783625730994,0.042884990253411304,0.007797270955165692,0.0029239766081871343,0.007797270955165692,0.0,0.03313840155945419,0.02046783625730994,0.00682261208576998,0.016569200779727095,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.003898635477582846,0.0,0.0029239766081871343,0.028265107212475632,0.036062378167641324,0.008771929824561403,0.014619883040935672,0.0,0.031189083820662766,0.005847953216374269,0.024366471734892786,0.036062378167641324,0.004873294346978557,0.029239766081871343,0.04483430799220273,0.010721247563352826,0.017543859649122806,0.003898635477582846,0.016569200779727095,0.009746588693957114,0.0,0.02729044834307992,0.001949317738791423,0.0009746588693957114
P3,0.0,0.029567053854276663,0.01689545934530095,0.0,0.0,0.04118268215417107,0.050686378035902854,0.050686378035902854,0.0021119324181626186,0.011615628299894404,0.0,0.050686378035902854,0.04118268215417107,0.048574445617740235,0.048574445617740235,0.02006335797254488,0.0010559662090813093,0.024287222808870117,0.0,0.0,0.027455121436114043,0.0,0.026399155227032733,0.050686378035902854,0.012671594508975714,0.0,0.0,0.0,0.04329461457233368,0.022175290390707498,0.0,0.01900739176346357,0.0,0.0,0.0,0.0,0.004223864836325237,0.0,0.0,0.0,0.0,0.0,0.022175290390707498,0.046462513199577615,0.0010559662090813093,0.007391763463569166,0.0010559662090813093,0.025343189017951427,0.0,0.029567053854276663,0.046462513199577615,0.0,0.0337909186906019,0.050686378035902854,0.0031678986272439284,0.023231256599788808,0.0,0.022175290390707498,0.014783526927138331,0.0,0.029567053854276663,0.0,0.0
P7,0.0,0.028747433264887063,0.01642710472279261,0.0,0.0,0.04722792607802875,0.0513347022587269,0.053388090349075976,0.00513347022587269,0.008213552361396304,0.0,0.05646817248459959,0.039014373716632446,0.045174537987679675,0.055441478439425054,0.01642710472279261,0.0,0.02053388090349076,0.0,0.0,0.023613963039014373,0.001026694045174538,0.027720739219712527,0.052361396303901436,0.015400410677618069,0.0,0.0,0.0,0.044147843942505136,0.021560574948665298,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.0513347022587269,0.0,0.004106776180698152,0.004106776180698152,0.021560574948665298,0.0,0.028747433264887063,0.050308008213552365,0.0,0.029774127310061602,0.05646817248459959,0.0,0.022587268993839837,0.0,0.021560574948665298,0.015400410677618069,0.0,0.026694045174537988,0.0,0.0
O1,0.0,0.020435967302452316,0.017711171662125342,0.014986376021798364,0.0,0.01907356948228883,0.027247956403269755,0.031335149863760216,0.0,0.031335149863760216,0.0,0.027247956403269755,0.039509536784741145,0.02861035422343324,0.02452316076294278,0.04223433242506812,0.017711171662125342,0.04223433242506812,0.0027247956403269754,0.009536784741144414,0.03678474114441417,0.0013623978201634877,0.01634877384196185,0.027247956403269755,0.0,0.009536784741144414,0.01634877384196185,0.0,0.021798365122615803,0.01634877384196185,0.014986376021798364,0.010899182561307902,0.0,0.0,0.0027247956403269754,0.0,0.021798365122615803,0.005449591280653951,0.0,0.010899182561307902,0.005449591280653951,0.009536784741144414,0.04223433242506812,0.021798365122615803,0.017711171662125342,0.025885558583106268,0.0,0.04223433242506812,0.013623978201634877,0.021798365122615803,0.021798365122615803,0.01226158038147139,0.027247956403269755,0.027247956403269755,0.020435967302452316,0.01226158038147139,0.010899182561307902,0.010899182561307902,0.0013623978201634877,0.005449591280653951,0.025885558583106268,0.008174386920980926,0.006811989100817439
Oz,0.0,0.0,0.0,0.03838383838383838,0.010101010101010102,0.0,0.00404040404040404,0.010101010101010102,0.010101010101010102,0.03434343434343434,0.0,0.00404040404040404,0.022222222222222223,0.006060606060606061,0.0,0.030303030303030304,0.04242424242424243,0.026262626262626262,0.020202020202020204,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.0,0.00404040404040404,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.020202020202020204,0.012121212121212121,0.044444444444444446,0.024242424242424242,0.00404040404040404,0.03232323232323232,0.024242424242424242,0.030303030303030304,0.026262626262626262,0.0,0.04242424242424243,0.030303030303030304,0.00808080808080808,0.026262626262626262,0.03636363636363636,0.0,0.0,0.03434343434343434,0.00404040404040404,0.00404040404040404,0.044444444444444446,0.0,0.03232323232323232,0.0,0.0,0.024242424242424242,0.00202020202020202,0.028282828282828285,0.026262626262626262
O2,0.0,0.024111675126903553,0.02030456852791878,0.011421319796954314,0.0,0.02284263959390863,0.030456852791878174,0.03426395939086294,0.0,0.0266497461928934,0.0,0.030456852791878174,0.04187817258883249,0.031725888324873094,0.027918781725888325,0.03680203045685279,0.013959390862944163,0.04187817258883249,0.0,0.006345177664974619,0.03934010152284264,0.0,0.02030456852791878,0.030456852791878174,0.0038071065989847717,0.006345177664974619,0.012690355329949238,0.0,0.025380710659898477,0.02030456852791878,0.011421319796954314,0.015228426395939087,0.0,0.0,0.0,0.0,0.017766497461928935,0.0025380710659898475,0.0,0.007614213197969543,0.0025380710659898475,0.006345177664974619,0.03934010152284264,0.025380710659898477,0.013959390862944163,0.021573604060913704,0.0,0.04314720812182741,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.008883248730964468,0.030456852791878174,0.030456852791878174,0.01649746192893401,0.01649746192893401,0.007614213197969543,0.015228426395939087,0.006345177664974619,0.0025380710659898475,0.02918781725888325,0.005076142131979695,0.0038071065989847717
P4,0.0,0.0,0.0,0.022435897435897436,0.02564102564102564,0.0,0.0,0.0,0.035256410256410256,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.019230769230769232,0.003205128205128205,0.049679487179487176,0.052884615384615384,0.0,0.049679487179487176,0.0,0.0,0.004807692307692308,0.052884615384615384,0.022435897435897436,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.020833333333333332,0.014423076923076924,0.035256410256410256,0.052884615384615384,0.008012820512820512,0.052884615384615384,0.022435897435897436,0.049679487179487176,0.003205128205128205,0.0,0.049679487179487176,0.00641025641025641,0.02564102564102564,0.003205128205128205,0.022435897435897436,0.0,0.0,0.052884615384615384,0.0,0.0,0.035256410256410256,0.0,0.022435897435897436,0.0,0.0,0.022435897435897436,0.0,0.052884615384615384,0.052884615384615384
P8,0.0,0.0,0.0,0.02097130242825607,0.019867549668874173,0.0,0.0,0.0,0.026490066225165563,0.012141280353200883,0.0,0.0,0.005518763796909493,0.0,0.0,0.009933774834437087,0.018763796909492272,0.00772626931567329,0.03532008830022075,0.0640176600441501,0.0033112582781456954,0.039735099337748346,0.0,0.0,0.005518763796909493,0.06512141280353201,0.02097130242825607,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.01434878587196468,0.009933774834437087,0.04194260485651214,0.046357615894039736,0.005518763796909493,0.0673289183222958,0.016556291390728478,0.04304635761589404,0.00772626931567329,0.0,0.05187637969094923,0.009933774834437087,0.019867549668874173,0.00772626931567329,0.02097130242825607,0.0,0.0,0.0673289183222958,0.0,0.0,0.039735099337748346,0.0,0.02097130242825607,0.0,0.0,0.016556291390728478,0.0,0.04856512141280353,0.04856512141280353
TP10,0.0,0.028871391076115485,0.02099737532808399,0.006561679790026247,0.0,0.027559055118110236,0.03543307086614173,0.03937007874015748,0.0,0.02230971128608924,0.0,0.03543307086614173,0.04330708661417323,0.03674540682414698,0.03280839895013123,0.03280839895013123,0.009186351706036745,0.03805774278215223,0.0,0.0013123359580052493,0.04199475065616798,0.0,0.024934383202099737,0.03543307086614173,0.007874015748031496,0.0013123359580052493,0.007874015748031496,0.0,0.030183727034120734,0.024934383202099737,0.006561679790026247,0.01968503937007874,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0026246719160104987,0.0,0.0013123359580052493,0.03543307086614173,0.030183727034120734,0.009186351706036745,0.01706036745406824,0.0,0.03937007874015748,0.005249343832020997,0.030183727034120734,0.030183727034120734,0.003937007874015748,0.03543307086614173,0.03543307086614173,0.011811023622047244,0.02099737532808399,0.0026246719160104987,0.01968503937007874,0.010498687664041995,0.0,0.03412073490813648,0.0,0.0
CP6,0.0,0.0,0.0,0.018518518518518517,0.029914529914529916,0.0,0.0,0.0,0.039886039886039885,0.007122507122507123,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.01566951566951567,0.0014245014245014246,0.045584045584045586,0.05555555555555555,0.0,0.05698005698005698,0.0,0.0,0.01282051282051282,0.05698005698005698,0.018518518518518517,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.018518518518518517,0.01282051282051282,0.03561253561253561,0.05698005698005698,0.007122507122507123,0.05555555555555555,0.018518518518518517,0.04843304843304843,0.0014245014245014246,0.0,0.04843304843304843,0.004273504273504274,0.03133903133903134,0.0014245014245014246,0.018518518518518517,0.0,0.0,0.05413105413105413,0.0,0.0,0.03561253561253561,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.05413105413105413,0.05698005698005698
CP2,0.0,0.038834951456310676,0.022653721682847898,0.0,0.0,0.043689320388349516,0.038834951456310676,0.038834951456310676,0.008090614886731391,0.003236245954692557,0.0,0.042071197411003236,0.030744336569579287,0.0372168284789644,0.042071197411003236,0.016181229773462782,0.0,0.022653721682847898,0.0,0.0,0.02750809061488673,0.0016181229773462784,0.042071197411003236,0.040453074433656956,0.024271844660194174,0.0,0.0,0.0,0.042071197411003236,0.032362459546925564,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.042071197411003236,0.0,0.0,0.006472491909385114,0.024271844660194174,0.0,0.0372168284789644,0.042071197411003236,0.0,0.03559870550161812,0.042071197411003236,0.0,0.03559870550161812,0.0,0.03398058252427184,0.024271844660194174,0.0,0.032362459546925564,0.0,0.0
Cz,0.0,0.028,0.016,0.0,0.0,0.045,0.052,0.053,0.004,0.01,0.0,0.055,0.04,0.046,0.054,0.018,0.0,0.022,0.0,0.0,0.025,0.0,0.027,0.053,0.014,0.0,0.0,0.0,0.043,0.021,0.0,0.018,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.006,0.003,0.023,0.0,0.028,0.049,0.0,0.031,0.055,0.002,0.022,0.0,0.021,0.015,0.0,0.028,0.0,0.0
C4,0.0,0.025522041763341066,0.002320185614849188,0.0069605568445475635,0.02320185614849188,0.03248259860788863,0.025522041763341066,0.025522041763341066,0.037122969837587005,0.0,0.0,0.030162412993039442,0.013921113689095127,0.02320185614849188,0.030162412993039442,0.0,0.002320185614849188,0.002320185614849188,0.013921113689095127,0.018561484918793503,0.009280742459396751,0.027842227378190254,0.030162412993039442,0.027842227378190254,0.05336426914153132,0.02088167053364269,0.0069605568445475635,0.0,0.030162412993039442,0.016241299303944315,0.0069605568445475635,0.018561484918793503,0.0,0.0,0.0069605568445475635,0.0069605568445475635,0.0069605568445475635,0.02088167053364269,0.0069605568445475635,0.018561484918793503,0.0069605568445475635,0.0069605568445475635,0.0,0.030162412993039442,0.0069605568445475635,0.0,0.03480278422273782,0.004640371229698376,0.0069605568445475635,0.02320185614849188,0.030162412993039442,0.016241299303944315,0.02088167053364269,0.030162412993039442,0.0069605568445475635,0.025522041763341066,0.0069605568445475635,0.025522041763341066,0.027842227378190254,0.0069605568445475635,0.016241299303944315,0.016241299303944315,0.02088167053364269
T8,0.0,0.0,0.0,0.020562770562770564,0.020562770562770564,0.0,0.0,0.0,0.027056277056277056,0.011904761904761904,0.0,0.0,0.005411255411255411,0.0,0.0,0.00974025974025974,0.0183982683982684,0.007575757575757576,0.03463203463203463,0.06493506493506493,0.003246753246753247,0.04004329004329004,0.0,0.0,0.006493506493506494,0.0670995670995671,0.020562770562770564,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.01406926406926407,0.00974025974025974,0.04112554112554113,0.046536796536796536,0.005411255411255411,0.07034632034632035,0.016233766233766232,0.04220779220779221,0.007575757575757576,0.0,0.050865800865800864,0.00974025974025974,0.020562770562770564,0.007575757575757576,0.020562770562770564,0.0,0.0,0.06818181818181818,0.0,0.0,0.03896103896103896,0.0,0.020562770562770564,0.0,0.0,0.016233766233766232,0.0,0.047619047619047616,0.048701298701298704
FT10,0.0,0.0,0.0,0.03942652329749104,0.014336917562724014,0.0,0.0017921146953405018,0.007168458781362007,0.014336917562724014,0.02867383512544803,0.0,0.0017921146953405018,0.017921146953405017,0.0035842293906810036,0.0,0.025089605734767026,0.03942652329749104,0.021505376344086023,0.023297491039426525,0.03225806451612903,0.014336917562724014,0.021505376344086023,0.0,0.0017921146953405018,0.0035842293906810036,0.03225806451612903,0.04121863799283154,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.023297491039426525,0.016129032258064516,0.043010752688172046,0.026881720430107527,0.008960573476702509,0.034050179211469536,0.026881720430107527,0.03225806451612903,0.021505376344086023,0.0,0.043010752688172046,0.025089605734767026,0.012544802867383513,0.021505376344086023,0.03763440860215054,0.0,0.0,0.035842293906810034,0.0017921146953405018,0.0017921146953405018,0.043010752688172046,0.0,0.034050179211469536,0.0,0.0,0.026881720430107527,0.0,0.03046594982078853,0.02867383512544803
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0330188679245283,0.018867924528301886,0.0,0.0,0.049528301886792456,0.04716981132075472,0.04716981132075472,0.00589622641509434,0.007075471698113208,0.0,0.049528301886792456,0.03537735849056604,0.04363207547169811,0.049528301886792456,0.01650943396226415,0.0,0.02122641509433962,0.0,0.0,0.024764150943396228,0.0011792452830188679,0.031839622641509434,0.04834905660377359,0.01768867924528302,0.0,0.0,0.0,0.04834905660377359,0.024764150943396228,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.049528301886792456,0.0,0.0023584905660377358,0.0047169811320754715,0.02240566037735849,0.0,0.031839622641509434,0.049528301886792456,0.0,0.031839622641509434,0.049528301886792456,0.0,0.025943396226415096,0.0,0.024764150943396228,0.01768867924528302,0.0,0.02830188679245283,0.0,0.0
F4,0.0,0.039399624765478425,0.02626641651031895,0.0,0.0,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.0,0.00375234521575985,0.0,0.039399624765478425,0.03564727954971857,0.039399624765478425,0.039399624765478425,0.01876172607879925,0.0,0.02626641651031895,0.0,0.0,0.03189493433395872,0.0,0.039399624765478425,0.039399624765478425,0.016885553470919325,0.0,0.0,0.0,0.039399624765478425,0.0375234521575985,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.039399624765478425,0.0,0.0,0.0,0.028142589118198873,0.0,0.039399624765478425,0.039399624765478425,0.0,0.039399624765478425,0.039399624765478425,0.0,0.03564727954971857,0.0,0.03377110694183865,0.020637898686679174,0.0,0.0375234521575985,0.0,0.0
F8,0.0,0.0,0.0,0.02894736842105263,0.010526315789473684,0.0,0.0,0.003947368421052632,0.017105263157894738,0.019736842105263157,0.0,0.0,0.011842105263157895,0.0013157894736842105,0.0,0.017105263157894738,0.02763157894736842,0.014473684210526316,0.02894736842105263,0.046052631578947366,0.009210526315789473,0.03289473684210526,0.0,0.0,0.002631578947368421,0.046052631578947366,0.030263157894736843,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.017105263157894738,0.011842105263157895,0.05,0.04078947368421053,0.006578947368421052,0.04736842105263158,0.019736842105263157,0.042105263157894736,0.014473684210526316,0.0,0.05263157894736842,0.017105263157894738,0.009210526315789473,0.014473684210526316,0.02763157894736842,0.0,0.0,0.04868421052631579,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.019736842105263157,0.0,0.04342105263157895,0.04342105263157895
