,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0097442143727162,0.0,0.0,0.05237515225334957,0.037758830694275276,0.025578562728380026,0.03288672350791717,0.020706455542021926,0.0,0.05602923264311815,0.023142509135200974,0.0048721071863581,0.02679658952496955,0.0,0.008526187576126675,0.012180267965895249,0.0,0.04628501827040195,0.007308160779537149,0.049939098660170524,0.047503045066991476,0.0060901339829476245,0.0060901339829476245,0.05237515225334957,0.00243605359317905,0.048721071863580996,0.0,0.012180267965895249,0.0,0.0060901339829476245,0.014616321559074299,0.03654080389768575,0.018270401948842874,0.0,0.049939098660170524,0.0,0.0048721071863581,0.020706455542021926,0.007308160779537149,0.0,0.0,0.0,0.0,0.018270401948842874,0.0,0.015834348355663823,0.0,0.04263093788063337,0.008526187576126675,0.0,0.0060901339829476245,0.008526187576126675,0.0,0.0,0.012180267965895249,0.008526187576126675,0.012180267965895249,0.05602923264311815,0.028014616321559074,0.02192448233861145,0.013398294762484775,0.0
CP1,0.0,0.015053763440860216,0.0,0.0,0.03655913978494624,0.03870967741935484,0.04086021505376344,0.034408602150537634,0.034408602150537634,0.0,0.04086021505376344,0.03870967741935484,0.0064516129032258064,0.021505376344086023,0.0,0.010752688172043012,0.015053763440860216,0.0,0.030107526881720432,0.010752688172043012,0.034408602150537634,0.034408602150537634,0.008602150537634409,0.008602150537634409,0.03655913978494624,0.002150537634408602,0.034408602150537634,0.0,0.01935483870967742,0.0,0.008602150537634409,0.023655913978494623,0.02795698924731183,0.030107526881720432,0.0,0.03225806451612903,0.0,0.0064516129032258064,0.01935483870967742,0.010752688172043012,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.025806451612903226,0.0,0.02795698924731183,0.012903225806451613,0.0,0.008602150537634409,0.012903225806451613,0.0,0.0,0.021505376344086023,0.012903225806451613,0.01935483870967742,0.04086021505376344,0.02795698924731183,0.025806451612903226,0.021505376344086023,0.0
Pz,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04604051565377532,0.03314917127071823,0.022099447513812154,0.014732965009208104,0.022099447513812154,0.0,0.04604051565377532,0.022099447513812154,0.007366482504604052,0.0423572744014733,0.0,0.014732965009208104,0.020257826887661142,0.0,0.04604051565377532,0.0,0.04604051565377532,0.04604051565377532,0.0,0.0,0.04604051565377532,0.0,0.04604051565377532,0.0,0.01841620626151013,0.0,0.0,0.022099447513812154,0.04604051565377532,0.022099447513812154,0.0,0.04604051565377532,0.0,0.0,0.03314917127071823,0.011049723756906077,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.007366482504604052,0.0,0.04604051565377532,0.01289134438305709,0.0,0.009208103130755065,0.01289134438305709,0.0,0.0,0.01841620626151013,0.01289134438305709,0.01841620626151013,0.04604051565377532,0.03867403314917127,0.03130755064456722,0.003683241252302026,0.0
P7,0.028,0.016,0.056,0.056,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.05,0.0,0.048,0.0,0.0,0.052,0.054,0.0,0.054,0.0,0.0,0.0,0.056,0.05,0.0,0.0,0.0,0.056,0.0,0.054,0.018,0.0,0.0,0.0,0.056,0.04,0.056,0.0,0.0,0.006,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0
O1,0.0,0.0,0.0,0.0,0.041401273885350316,0.022292993630573247,0.022292993630573247,0.009554140127388535,0.022292993630573247,0.0,0.03184713375796178,0.022292993630573247,0.012738853503184714,0.03503184713375796,0.0,0.044585987261146494,0.03184713375796178,0.0,0.04777070063694268,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.022292993630573247,0.0,0.0,0.022292993630573247,0.03821656050955414,0.022292993630573247,0.0,0.04777070063694268,0.0,0.0,0.03184713375796178,0.03503184713375796,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.04777070063694268,0.022292993630573247,0.0,0.01592356687898089,0.022292993630573247,0.0,0.0,0.01592356687898089,0.022292993630573247,0.022292993630573247,0.03503184713375796,0.022292993630573247,0.022292993630573247,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.028037383177570093,0.01557632398753894,0.028037383177570093,0.0,0.037383177570093455,0.028037383177570093,0.012461059190031152,0.037383177570093455,0.0,0.021806853582554516,0.03115264797507788,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.003115264797507788,0.0,0.037383177570093455,0.021806853582554516,0.0,0.01557632398753894,0.021806853582554516,0.0,0.0,0.021806853582554516,0.021806853582554516,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.028037383177570093,0.0,0.0
O2,0.03225806451612903,0.009216589861751152,0.055299539170506916,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0576036866359447,0.0,0.04608294930875576,0.0,0.0,0.05069124423963134,0.052995391705069124,0.0,0.052995391705069124,0.0,0.0,0.0,0.059907834101382486,0.04838709677419355,0.0,0.0,0.0,0.0576036866359447,0.0,0.052995391705069124,0.01152073732718894,0.0,0.0,0.0,0.059907834101382486,0.05069124423963134,0.055299539170506916,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0
P4,0.0,0.003787878787878788,0.0,0.0,0.05555555555555555,0.03535353535353535,0.020202020202020204,0.023989898989898988,0.020202020202020204,0.0,0.05176767676767677,0.020202020202020204,0.005050505050505051,0.030303030303030304,0.0,0.015151515151515152,0.013888888888888888,0.0,0.054292929292929296,0.0012626262626262627,0.056818181818181816,0.05176767676767677,0.0,0.0,0.05555555555555555,0.0,0.054292929292929296,0.0,0.012626262626262626,0.0,0.0,0.015151515151515152,0.041666666666666664,0.01893939393939394,0.0,0.056818181818181816,0.0,0.0,0.022727272727272728,0.012626262626262626,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.010101010101010102,0.0,0.050505050505050504,0.008838383838383838,0.0,0.006313131313131313,0.008838383838383838,0.0,0.0,0.012626262626262626,0.008838383838383838,0.012626262626262626,0.05303030303030303,0.02904040404040404,0.022727272727272728,0.007575757575757576,0.0
P8,0.0231023102310231,0.0297029702970297,0.04785478547854786,0.0429042904290429,0.0033003300330033004,0.0049504950495049506,0.01155115511551155,0.0231023102310231,0.0016501650165016502,0.0,0.006600660066006601,0.0049504950495049506,0.0,0.0,0.0429042904290429,0.0,0.0,0.036303630363036306,0.0,0.056105610561056105,0.0016501650165016502,0.0016501650165016502,0.057755775577557754,0.057755775577557754,0.0033003300330033004,0.052805280528052806,0.0016501650165016502,0.0,0.0,0.041254125412541254,0.057755775577557754,0.0,0.0,0.0,0.04455445544554455,0.0,0.0462046204620462,0.0297029702970297,0.0,0.0,0.0,0.04785478547854786,0.028052805280528052,0.04455445544554455,0.0,0.0,0.02145214521452145,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.036303630363036306,0.0
TP10,0.0,0.006045949214026602,0.0,0.0,0.056831922611850064,0.036275695284159616,0.02176541717049577,0.026602176541717048,0.020556227327690448,0.0,0.053204353083434096,0.02176541717049577,0.0048367593712212815,0.02902055622732769,0.0,0.013301088270858524,0.013301088270858524,0.0,0.05078597339782346,0.0036275695284159614,0.05441354292623942,0.05078597339782346,0.0024183796856106408,0.0024183796856106408,0.056831922611850064,0.0,0.053204353083434096,0.0,0.012091898428053204,0.0,0.0024183796856106408,0.014510278113663845,0.03990326481257558,0.018137847642079808,0.0,0.05441354292623942,0.0,0.0012091898428053204,0.02176541717049577,0.010882708585247884,0.0,0.0,0.0,0.0,0.018137847642079808,0.0,0.012091898428053204,0.0,0.0471584038694075,0.008464328899637243,0.0,0.006045949214026602,0.008464328899637243,0.0,0.0,0.012091898428053204,0.008464328899637243,0.012091898428053204,0.05441354292623942,0.02781136638452237,0.02176541717049577,0.009673518742442563,0.0
CP6,0.0,0.006297229219143577,0.0,0.0,0.05415617128463476,0.037783375314861464,0.022670025188916875,0.02518891687657431,0.021410579345088162,0.0,0.05289672544080604,0.022670025188916875,0.005037783375314861,0.030226700251889168,0.0,0.011335012594458438,0.013853904282115869,0.0,0.05037783375314862,0.003778337531486146,0.05289672544080604,0.05163727959697733,0.0025188916876574307,0.0025188916876574307,0.05415617128463476,0.0,0.05289672544080604,0.0,0.012594458438287154,0.0,0.0025188916876574307,0.015113350125944584,0.04030226700251889,0.018891687657430732,0.0,0.05163727959697733,0.0,0.0012594458438287153,0.022670025188916875,0.008816120906801008,0.0,0.0,0.0,0.0,0.018891687657430732,0.0,0.012594458438287154,0.0,0.04659949622166247,0.008816120906801008,0.0,0.006297229219143577,0.008816120906801008,0.0,0.0,0.012594458438287154,0.008816120906801008,0.012594458438287154,0.05415617128463476,0.028967254408060455,0.022670025188916875,0.010075566750629723,0.0
CP2,0.019417475728155338,0.023578363384188627,0.052704576976421634,0.05409153952843273,0.0013869625520110957,0.0027739251040221915,0.008321775312066574,0.018030513176144243,0.0,0.0,0.004160887656033287,0.0027739251040221915,0.0,0.0,0.038834951456310676,0.0,0.0,0.033287101248266296,0.0,0.04576976421636616,0.0,0.0,0.06796116504854369,0.07073509015256588,0.0013869625520110957,0.05409153952843273,0.0,0.0,0.0,0.05825242718446602,0.05547850208044383,0.0,0.0,0.0,0.05547850208044383,0.0,0.04160887656033287,0.024965325936199722,0.0,0.0,0.0,0.0638002773925104,0.026352288488210817,0.04022191400832178,0.0,0.0,0.016643550624133148,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.004160887656033287,0.0,0.0,0.02912621359223301,0.0
Cz,0.018691588785046728,0.022696929238985315,0.0520694259012016,0.056074766355140186,0.0013351134846461949,0.0026702269692923898,0.00801068090787717,0.017356475300400534,0.0,0.0,0.004005340453938585,0.0026702269692923898,0.0,0.0,0.037383177570093455,0.0,0.0,0.03337783711615487,0.0,0.044058744993324434,0.0,0.0,0.06675567423230974,0.07610146862483311,0.0013351134846461949,0.0520694259012016,0.0,0.0,0.0,0.06275033377837116,0.0534045393858478,0.0,0.0,0.0,0.05473965287049399,0.0,0.04005340453938585,0.02403204272363151,0.0,0.0,0.0,0.06942590120160214,0.0267022696929239,0.04005340453938585,0.0,0.0,0.01602136181575434,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.004005340453938585,0.0,0.0,0.028037383177570093,0.0
C4,0.0,0.00718562874251497,0.0,0.0,0.055089820359281436,0.037125748502994015,0.022754491017964073,0.02874251497005988,0.02035928143712575,0.0,0.055089820359281436,0.022754491017964073,0.004790419161676647,0.02874251497005988,0.0,0.011976047904191617,0.013173652694610778,0.0,0.04910179640718563,0.004790419161676647,0.05269461077844311,0.05029940119760479,0.003592814371257485,0.003592814371257485,0.055089820359281436,0.0,0.05149700598802395,0.0,0.011976047904191617,0.0,0.003592814371257485,0.01437125748502994,0.03952095808383234,0.017964071856287425,0.0,0.05269461077844311,0.0,0.0023952095808383233,0.02155688622754491,0.009580838323353293,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.013173652694610778,0.0,0.045508982035928146,0.008383233532934131,0.0,0.005988023952095809,0.008383233532934131,0.0,0.0,0.011976047904191617,0.008383233532934131,0.011976047904191617,0.0562874251497006,0.027544910179640718,0.02155688622754491,0.010778443113772455,0.0
T8,0.022222222222222223,0.022222222222222223,0.05873015873015873,0.05396825396825397,0.0,0.0,0.004761904761904762,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.05873015873015873,0.06031746031746032,0.0,0.05873015873015873,0.0,0.0,0.0,0.05238095238095238,0.05396825396825397,0.0,0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.05873015873015873,0.031746031746031744,0.047619047619047616,0.0,0.0,0.014285714285714285,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0
FT10,0.0,0.006157635467980296,0.0,0.0,0.05541871921182266,0.03694581280788178,0.022167487684729065,0.02586206896551724,0.020935960591133004,0.0,0.05295566502463054,0.022167487684729065,0.0049261083743842365,0.029556650246305417,0.0,0.012315270935960592,0.013546798029556651,0.0,0.050492610837438424,0.003694581280788177,0.054187192118226604,0.05172413793103448,0.0024630541871921183,0.0024630541871921183,0.05541871921182266,0.0,0.05295566502463054,0.0,0.012315270935960592,0.0,0.0024630541871921183,0.014778325123152709,0.04064039408866995,0.01847290640394089,0.0,0.05295566502463054,0.0,0.0012315270935960591,0.022167487684729065,0.009852216748768473,0.0,0.0,0.0,0.0,0.01847290640394089,0.0,0.012315270935960592,0.0,0.046798029556650245,0.008620689655172414,0.0,0.006157635467980296,0.008620689655172414,0.0,0.0,0.012315270935960592,0.008620689655172414,0.012315270935960592,0.054187192118226604,0.02832512315270936,0.022167487684729065,0.009852216748768473,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.021148036253776436,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.012084592145015106,0.03323262839879154,0.0,0.01812688821752266,0.02416918429003021,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.030211480362537766,0.0,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.030211480362537766,0.01812688821752266,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.00906344410876133,0.0,0.03323262839879154,0.021148036253776436,0.0,0.015105740181268883,0.021148036253776436,0.0,0.0,0.027190332326283987,0.021148036253776436,0.030211480362537766,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0030211480362537764,0.0
F4,0.022435897435897436,0.011217948717948718,0.05448717948717949,0.0673076923076923,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.003205128205128205,0.0,0.041666666666666664,0.0,0.03685897435897436,0.0,0.0,0.060897435897435896,0.06891025641025642,0.0,0.049679487179487176,0.0,0.0,0.0,0.09455128205128205,0.04807692307692308,0.0,0.0,0.0,0.0625,0.0,0.041666666666666664,0.01282051282051282,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.04326923076923077,0.0,0.0,0.003205128205128205,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.017628205128205128,0.0
F8,0.0213089802130898,0.0258751902587519,0.0532724505327245,0.0502283105022831,0.0015220700152207,0.0030441400304414,0.0091324200913242,0.0197869101978691,0.0,0.0,0.0045662100456621,0.0030441400304414,0.0,0.0,0.0410958904109589,0.0,0.0,0.0350076103500761,0.0,0.0502283105022831,0.0,0.0,0.0624048706240487,0.0624048706240487,0.0015220700152207,0.0578386605783866,0.0,0.0,0.0,0.0487062404870624,0.0593607305936073,0.0,0.0,0.0,0.0517503805175038,0.0,0.0441400304414003,0.0273972602739726,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0426179604261796,0.0,0.0,0.0182648401826484,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0319634703196347,0.0
AF7,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.023872679045092837,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.010610079575596816,0.029177718832891247,0.0,0.015915119363395226,0.021220159151193633,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.026525198938992044,0.0,0.0,0.03183023872679045,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.026525198938992044,0.015915119363395226,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.013262599469496022,0.0,0.034482758620689655,0.01856763925729443,0.0,0.013262599469496022,0.01856763925729443,0.0,0.0,0.026525198938992044,0.01856763925729443,0.026525198938992044,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.007957559681697613,0.0
