,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0329512893982808,0.0,0.0,0.034383954154727794,0.0071633237822349575,0.0,0.06160458452722063,0.05873925501432665,0.0,0.05873925501432665,0.015759312320916905,0.0,0.0014326647564469914,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.034383954154727794,0.04011461318051576,0.04297994269340974,0.01862464183381089,0.03581661891117478,0.0,0.0,0.0,0.0,0.04871060171919771,0.014326647564469915,0.0,0.0028653295128939827,0.0329512893982808,0.011461318051575931,0.0,0.06160458452722063,0.0057306590257879654,0.0,0.0028653295128939827,0.0,0.0,0.014326647564469915,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.03581661891117478,0.0,0.044412607449856735,0.0,0.0,0.03724928366762178,0.034383954154727794,0.024355300859598854,0.0028653295128939827,0.04297994269340974,0.01862464183381089,0.034383954154727794,0.0
CP1,0.0,0.03982300884955752,0.00663716814159292,0.0,0.008849557522123894,0.030973451327433628,0.00663716814159292,0.030973451327433628,0.03761061946902655,0.004424778761061947,0.028761061946902654,0.04424778761061947,0.0,0.022123893805309734,0.033185840707964605,0.004424778761061947,0.011061946902654867,0.0,0.0,0.0022123893805309734,0.02654867256637168,0.03982300884955752,0.01327433628318584,0.01991150442477876,0.046460176991150445,0.00663716814159292,0.00663716814159292,0.015486725663716814,0.017699115044247787,0.0,0.008849557522123894,0.033185840707964605,0.011061946902654867,0.024336283185840708,0.0022123893805309734,0.035398230088495575,0.0,0.028761061946902654,0.028761061946902654,0.00663716814159292,0.024336283185840708,0.0,0.0,0.030973451327433628,0.008849557522123894,0.0,0.033185840707964605,0.0022123893805309734,0.0,0.0,0.0420353982300885,0.0,0.022123893805309734,0.0,0.0,0.0420353982300885,0.00663716814159292,0.046460176991150445,0.024336283185840708,0.028761061946902654,0.0,0.004424778761061947,0.0
Pz,0.0,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03543307086614173,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.027559055118110236,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.01968503937007874,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.011811023622047244,0.0,0.0,0.003937007874015748,0.03937007874015748,0.0,0.0,0.0,0.011811023622047244
P3,0.0,0.01098901098901099,0.038461538461538464,0.0,0.0,0.024725274725274724,0.03159340659340659,0.005494505494505495,0.009615384615384616,0.038461538461538464,0.004120879120879121,0.016483516483516484,0.012362637362637362,0.04945054945054945,0.006868131868131868,0.034340659340659344,0.04395604395604396,0.009615384615384616,0.0260989010989011,0.016483516483516484,0.0521978021978022,0.01098901098901099,0.0,0.0,0.016483516483516484,0.0,0.03021978021978022,0.042582417582417584,0.0260989010989011,0.0,0.0,0.009615384615384616,0.04120879120879121,0.04945054945054945,0.0,0.013736263736263736,0.01098901098901099,0.004120879120879121,0.038461538461538464,0.028846153846153848,0.024725274725274724,0.006868131868131868,0.0,0.008241758241758242,0.042582417582417584,0.0,0.006868131868131868,0.027472527472527472,0.0,0.01098901098901099,0.012362637362637362,0.01098901098901099,0.0,0.0,0.004120879120879121,0.012362637362637362,0.0,0.017857142857142856,0.0521978021978022,0.004120879120879121,0.0,0.0,0.004120879120879121
P7,0.0,0.04,0.0,0.0,0.032,0.0112,0.0,0.048,0.048,0.0,0.0464,0.0208,0.0,0.0048,0.0464,0.0,0.0,0.0,0.0,0.0,0.008,0.0416,0.0352,0.04,0.024,0.0304,0.0,0.0,0.0016,0.0,0.032,0.0192,0.0,0.0064,0.0272,0.016,0.0,0.0464,0.0096,0.0,0.0064,0.0,0.0,0.0192,0.0,0.0,0.048,0.0,0.0,0.0,0.0432,0.0,0.0416,0.0,0.0,0.0448,0.0304,0.0304,0.0064,0.0464,0.0192,0.0288,0.0
O1,0.0,0.0,0.058394160583941604,0.0,0.0,0.014598540145985401,0.04671532846715328,0.0,0.0,0.05693430656934306,0.0,0.00583941605839416,0.013138686131386862,0.040875912408759124,0.0,0.05547445255474453,0.05693430656934306,0.010218978102189781,0.04671532846715328,0.017518248175182483,0.04817518248175182,0.0,0.0,0.0,0.00583941605839416,0.0,0.043795620437956206,0.04817518248175182,0.020437956204379562,0.0,0.0,0.0,0.05401459854014599,0.040875912408759124,0.0,0.00291970802919708,0.01167883211678832,0.0,0.029197080291970802,0.042335766423357665,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.058394160583941604,0.0,0.0,0.04525547445255475,0.0,0.030656934306569343,0.00145985401459854,0.01167883211678832,0.0,0.0,0.004379562043795621,0.00145985401459854,0.0,0.0072992700729927005,0.042335766423357665,0.0,0.0,0.0,0.004379562043795621
Oz,0.0,0.003973509933774834,0.051655629139072845,0.0,0.0,0.017218543046357615,0.0423841059602649,0.0,0.0026490066225165563,0.051655629139072845,0.0,0.009271523178807948,0.011920529801324504,0.04370860927152318,0.0,0.04768211920529802,0.05695364238410596,0.009271523178807948,0.039735099337748346,0.015894039735099338,0.052980132450331126,0.003973509933774834,0.0,0.0,0.009271523178807948,0.0,0.039735099337748346,0.04768211920529802,0.022516556291390728,0.0,0.0,0.0026490066225165563,0.052980132450331126,0.0423841059602649,0.0,0.006622516556291391,0.010596026490066225,0.0,0.030463576158940398,0.038410596026490065,0.017218543046357615,0.006622516556291391,0.0,0.0013245033112582781,0.05695364238410596,0.0,0.0,0.04105960264900662,0.0,0.025165562913907286,0.005298013245033113,0.010596026490066225,0.0,0.0,0.003973509933774834,0.005298013245033113,0.0,0.010596026490066225,0.04768211920529802,0.0,0.0,0.0,0.003973509933774834
O2,0.0,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.023809523809523808,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.014285714285714285
P4,0.0,0.0,0.05852842809364549,0.0,0.0,0.011705685618729096,0.048494983277591976,0.0,0.0,0.06020066889632107,0.0,0.0016722408026755853,0.015050167224080268,0.03678929765886288,0.0,0.05852842809364549,0.05518394648829431,0.011705685618729096,0.06020066889632107,0.01839464882943144,0.0451505016722408,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0451505016722408,0.0451505016722408,0.01839464882943144,0.0,0.0033444816053511705,0.0,0.051839464882943144,0.03678929765886288,0.0,0.0,0.013377926421404682,0.0,0.02508361204013378,0.043478260869565216,0.011705685618729096,0.008361204013377926,0.0,0.0,0.05852842809364549,0.0,0.0,0.05016722408026756,0.0,0.04013377926421405,0.0,0.013377926421404682,0.0,0.0,0.005016722408026756,0.0,0.0,0.0033444816053511705,0.038461538461538464,0.0,0.0,0.0,0.005016722408026756
P8,0.0,0.0,0.040372670807453416,0.0,0.0,0.027950310559006212,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.009316770186335404,0.027950310559006212,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.021739130434782608,0.031055900621118012,0.037267080745341616,0.040372670807453416,0.0,0.0,0.0,0.009316770186335404,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.003105590062111801,0.024844720496894408,0.0,0.040372670807453416,0.040372670807453416,0.027950310559006212,0.015527950310559006,0.0,0.0,0.040372670807453416,0.0,0.0,0.037267080745341616,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.009316770186335404,0.0,0.0,0.012422360248447204,0.040372670807453416,0.0,0.0,0.0,0.009316770186335404
TP10,0.0,0.011750881316098707,0.038777908343125736,0.0,0.0,0.023501762632197415,0.03290246768507638,0.007050528789659225,0.010575793184488837,0.038777908343125736,0.005875440658049354,0.01645123384253819,0.010575793184488837,0.043478260869565216,0.008225616921269096,0.03525264394829612,0.043478260869565216,0.008225616921269096,0.0282021151586369,0.01410105757931845,0.057579318448883664,0.011750881316098707,0.0,0.0011750881316098707,0.01645123384253819,0.0,0.03172737955346651,0.04230317273795535,0.022326674500587545,0.0,0.0,0.010575793184488837,0.041128084606345476,0.043478260869565216,0.0,0.01410105757931845,0.009400705052878966,0.005875440658049354,0.03525264394829612,0.03055229142185664,0.021151586368977675,0.005875440658049354,0.0,0.009400705052878966,0.043478260869565216,0.0,0.008225616921269096,0.02937720329024677,0.0,0.01527614571092832,0.012925969447708578,0.009400705052878966,0.0023501762632197414,0.0,0.0035252643948296123,0.012925969447708578,0.0,0.01762632197414806,0.0481786133960047,0.005875440658049354,0.0,0.0,0.0035252643948296123
CP6,0.0,0.04395604395604396,0.0,0.0,0.026687598116169546,0.015698587127158554,0.0,0.0423861852433281,0.04709576138147567,0.0,0.04081632653061224,0.02511773940345369,0.0,0.009419152276295133,0.04395604395604396,0.0,0.0015698587127158557,0.0,0.0,0.0,0.012558869701726845,0.04552590266875981,0.029827315541601257,0.03453689167974882,0.0282574568288854,0.02511773940345369,0.0,0.004709576138147566,0.006279434850863423,0.0,0.026687598116169546,0.023547880690737835,0.0015698587127158557,0.01098901098901099,0.02197802197802198,0.02040816326530612,0.0,0.04081632653061224,0.0141287284144427,0.0,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04709576138147567,0.0,0.03610675039246468,0.0,0.0,0.04709576138147567,0.02511773940345369,0.03453689167974882,0.01098901098901099,0.04081632653061224,0.0141287284144427,0.023547880690737835,0.0
CP2,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0,0.052734375,0.048828125,0.0,0.05078125,0.0078125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.052734375,0.05078125,0.01171875,0.05078125,0.0,0.0,0.0,0.0,0.052734375,0.005859375,0.0,0.0,0.046875,0.001953125,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.046875,0.0,0.0,0.0,0.03515625,0.0,0.05078125,0.0,0.0,0.037109375,0.046875,0.01953125,0.0,0.044921875,0.025390625,0.048828125,0.0
Cz,0.0,0.03356890459363958,0.0,0.0,0.04240282685512368,0.0017667844522968198,0.0,0.053003533568904596,0.04946996466431095,0.0,0.05123674911660778,0.012367491166077738,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.04946996466431095,0.05123674911660778,0.015901060070671377,0.044169611307420496,0.0,0.0,0.0,0.0,0.045936395759717315,0.01060070671378092,0.0,0.0,0.04063604240282685,0.007067137809187279,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.037102473498233215,0.0,0.05123674911660778,0.0,0.0,0.038869257950530034,0.04240282685512368,0.022968197879858657,0.0,0.045936395759717315,0.022968197879858657,0.04240282685512368,0.0
C4,0.0,0.04040404040404041,0.006060606060606061,0.0,0.012121212121212121,0.028282828282828285,0.006060606060606061,0.03232323232323232,0.03838383838383838,0.00404040404040404,0.030303030303030304,0.04040404040404041,0.0,0.020202020202020204,0.03434343434343434,0.00404040404040404,0.010101010101010102,0.0,0.0,0.00202020202020202,0.024242424242424242,0.04040404040404041,0.01616161616161616,0.022222222222222223,0.044444444444444446,0.010101010101010102,0.006060606060606061,0.014141414141414142,0.01616161616161616,0.0,0.012121212121212121,0.030303030303030304,0.010101010101010102,0.022222222222222223,0.006060606060606061,0.03232323232323232,0.0,0.030303030303030304,0.026262626262626262,0.006060606060606061,0.022222222222222223,0.0,0.0,0.028282828282828285,0.00808080808080808,0.0,0.03434343434343434,0.00202020202020202,0.0,0.0,0.04242424242424243,0.0,0.024242424242424242,0.0,0.0,0.04242424242424243,0.010101010101010102,0.046464646464646465,0.022222222222222223,0.030303030303030304,0.0,0.00808080808080808,0.0
T8,0.0,0.02869757174392936,0.0,0.0,0.04856512141280353,0.0,0.0,0.052980132450331126,0.04856512141280353,0.0,0.05077262693156733,0.002207505518763797,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.03090507726269316,0.052980132450331126,0.05077262693156733,0.006622516556291391,0.05739514348785872,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.033112582781456956,0.0,0.05077262693156733,0.0,0.0,0.03532008830022075,0.05077262693156733,0.01545253863134658,0.0,0.04415011037527594,0.02869757174392936,0.05739514348785872,0.0
FT10,0.0,0.0016474464579901153,0.04942339373970346,0.0,0.0,0.018121911037891267,0.04942339373970346,0.0,0.0,0.047775947281713346,0.0,0.008237232289950576,0.014827018121911038,0.04118616144975288,0.0,0.047775947281713346,0.051070840197693576,0.011532125205930808,0.042833607907743,0.019769357495881382,0.04942339373970346,0.0016474464579901153,0.0,0.0,0.008237232289950576,0.0,0.047775947281713346,0.04942339373970346,0.02471169686985173,0.0,0.0,0.0,0.051070840197693576,0.04118616144975288,0.0,0.004942339373970346,0.013179571663920923,0.0,0.029654036243822075,0.04612850082372323,0.018121911037891267,0.008237232289950576,0.0,0.0,0.051070840197693576,0.0,0.0,0.044481054365733116,0.0,0.02471169686985173,0.0032948929159802307,0.013179571663920923,0.0,0.0,0.004942339373970346,0.0032948929159802307,0.0,0.009884678747940691,0.042833607907743,0.0,0.0,0.0,0.004942339373970346
FC6,0.0,0.006934812760055479,0.04576976421636616,0.0,0.0,0.020804438280166437,0.038834951456310676,0.0013869625520110957,0.005547850208044383,0.044382801664355064,0.0,0.012482662968099861,0.012482662968099861,0.047156726768377254,0.0027739251040221915,0.04160887656033287,0.04854368932038835,0.009708737864077669,0.033287101248266296,0.016643550624133148,0.052704576976421634,0.006934812760055479,0.0,0.0,0.012482662968099861,0.0,0.03744798890429958,0.049930651872399444,0.026352288488210817,0.0,0.0,0.005547850208044383,0.04854368932038835,0.047156726768377254,0.0,0.009708737864077669,0.011095700416088766,0.0,0.03467406380027739,0.036061026352288486,0.020804438280166437,0.006934812760055479,0.0,0.004160887656033287,0.047156726768377254,0.0,0.0027739251040221915,0.03467406380027739,0.0,0.018030513176144243,0.008321775312066574,0.011095700416088766,0.0,0.0,0.004160887656033287,0.008321775312066574,0.0,0.013869625520110958,0.04854368932038835,0.0,0.0,0.0,0.004160887656033287
FC2,0.0,0.012684989429175475,0.02959830866807611,0.0,0.0,0.03382663847780127,0.02959830866807611,0.004228329809725159,0.010570824524312896,0.02748414376321353,0.0021141649048625794,0.021141649048625793,0.019027484143763214,0.042283298097251586,0.006342494714587738,0.02748414376321353,0.03382663847780127,0.014799154334038054,0.021141649048625793,0.02536997885835095,0.042283298097251586,0.012684989429175475,0.0,0.0,0.021141649048625793,0.0,0.02959830866807611,0.03805496828752643,0.040169133192389,0.0,0.0,0.010570824524312896,0.03382663847780127,0.042283298097251586,0.0,0.016913319238900635,0.016913319238900635,0.0021141649048625794,0.042283298097251586,0.02959830866807611,0.03382663847780127,0.010570824524312896,0.0,0.008456659619450317,0.03171247357293869,0.0,0.006342494714587738,0.02536997885835095,0.0,0.016913319238900635,0.014799154334038054,0.016913319238900635,0.0,0.0,0.006342494714587738,0.014799154334038054,0.0,0.023255813953488372,0.042283298097251586,0.0021141649048625794,0.0,0.0,0.006342494714587738
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.026022304832713755,0.0,0.0,0.04275092936802974,0.0,0.0,0.06505576208178439,0.05762081784386617,0.0018587360594795538,0.055762081784386616,0.0037174721189591076,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.027881040892193308,0.046468401486988845,0.04460966542750929,0.007434944237918215,0.05018587360594796,0.0,0.0,0.0,0.0,0.08550185873605948,0.0018587360594795538,0.0,0.0,0.04460966542750929,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0,0.040892193308550186,0.0,0.0,0.0037174721189591076,0.02973977695167286,0.0,0.04460966542750929,0.0,0.0,0.031598513011152414,0.04460966542750929,0.01486988847583643,0.0,0.03903345724907063,0.024163568773234202,0.048327137546468404,0.0
AF7,0.0,0.046583850931677016,0.0,0.0,0.009316770186335404,0.027950310559006212,0.0,0.040372670807453416,0.046583850931677016,0.0,0.037267080745341616,0.046583850931677016,0.0,0.015527950310559006,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.046583850931677016,0.015527950310559006,0.024844720496894408,0.046583850931677016,0.006211180124223602,0.0,0.006211180124223602,0.009316770186335404,0.0,0.009316770186335404,0.043478260869565216,0.0,0.018633540372670808,0.0,0.037267080745341616,0.0,0.037267080745341616,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.046583850931677016,0.0,0.027950310559006212,0.0,0.0,0.046583850931677016,0.006211180124223602,0.046583850931677016,0.018633540372670808,0.037267080745341616,0.0,0.003105590062111801,0.0
