,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0496969696969697,0.0,0.03272727272727273,0.02909090909090909,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04363636363636364,0.048484848484848485,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.03272727272727273,0.0,0.024242424242424242,0.0,0.0,0.041212121212121214,0.0,0.027878787878787878,0.0,0.0,0.0,0.0,0.048484848484848485,0.05090909090909091,0.025454545454545455,0.0,0.048484848484848485,0.0,0.0496969696969697,0.0,0.0496969696969697,0.0,0.0,0.037575757575757575,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.04727272727272727,0.04727272727272727
P3,0.034292035398230086,0.032079646017699116,0.0055309734513274336,0.0,0.04092920353982301,0.034292035398230086,0.025442477876106196,0.035398230088495575,0.04092920353982301,0.0,0.0,0.00331858407079646,0.0,0.04092920353982301,0.0,0.0,0.03982300884955752,0.0,0.011061946902654867,0.04314159292035398,0.018805309734513276,0.00995575221238938,0.0,0.0,0.03761061946902655,0.0,0.04314159292035398,0.0,0.03982300884955752,0.0,0.028761061946902654,0.004424778761061947,0.012168141592920354,0.028761061946902654,0.0,0.03871681415929203,0.0,0.00995575221238938,0.01327433628318584,0.023230088495575223,0.04314159292035398,0.0,0.0,0.0,0.03982300884955752,0.0,0.033185840707964605,0.0,0.04314159292035398,0.0,0.0055309734513274336,0.023230088495575223,0.0,0.0,0.0,0.0,0.0,0.029867256637168143,0.0420353982300885,0.04092920353982301,0.00331858407079646,0.0,0.0
P7,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.04341317365269461,0.0,0.041916167664670656,0.03592814371257485,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.040419161676646706,0.04341317365269461,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.041916167664670656,0.0,0.03143712574850299,0.0,0.0,0.040419161676646706,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.04341317365269461,0.04341317365269461,0.03143712574850299,0.0,0.041916167664670656,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0,0.0,0.040419161676646706,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.041916167664670656,0.04341317365269461
O1,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.04203152364273205,0.0,0.04203152364273205,0.040280210157618214,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.040280210157618214,0.04203152364273205,0.0,0.03852889667250438,0.0,0.03852889667250438,0.0,0.04203152364273205,0.0,0.0297723292469352,0.0,0.0,0.040280210157618214,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.04203152364273205,0.04203152364273205,0.03677758318739054,0.0,0.04203152364273205,0.0,0.04203152364273205,0.0,0.04203152364273205,0.0,0.0,0.040280210157618214,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.04203152364273205,0.04203152364273205
Oz,0.03239289446185998,0.02821316614420063,0.00522466039707419,0.0,0.038662486938349006,0.03239289446185998,0.02821316614420063,0.038662486938349006,0.03657262277951933,0.0,0.0,0.003134796238244514,0.0,0.038662486938349006,0.0,0.0,0.0438871473354232,0.0,0.01044932079414838,0.0438871473354232,0.01567398119122257,0.012539184952978056,0.0,0.0,0.038662486938349006,0.0,0.0438871473354232,0.0,0.04179728317659352,0.0,0.03239289446185998,0.0020898641588296763,0.011494252873563218,0.03239289446185998,0.0,0.042842215256008356,0.0,0.009404388714733543,0.012539184952978056,0.02089864158829676,0.04179728317659352,0.0,0.0,0.0,0.03761755485893417,0.0,0.029258098223615466,0.0,0.042842215256008356,0.0,0.00522466039707419,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.03343782654127482,0.0438871473354232,0.04597701149425287,0.0010449320794148381,0.0,0.0
O2,0.0010162601626016261,0.0,0.0,0.05386178861788618,0.0010162601626016261,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.04369918699186992,0.0,0.029471544715447155,0.024390243902439025,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.047764227642276426,0.05386178861788618,0.0,0.029471544715447155,0.0,0.029471544715447155,0.0,0.029471544715447155,0.0,0.024390243902439025,0.0,0.0,0.042682926829268296,0.0,0.023373983739837397,0.0,0.0,0.0,0.0,0.052845528455284556,0.056910569105691054,0.021341463414634148,0.0,0.04065040650406504,0.0,0.044715447154471545,0.0,0.052845528455284556,0.0,0.0,0.037601626016260166,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.037601626016260166,0.051829268292682924,0.04065040650406504
P4,0.03188405797101449,0.03188405797101449,0.014492753623188406,0.0,0.03188405797101449,0.03188405797101449,0.028985507246376812,0.03188405797101449,0.03188405797101449,0.0,0.0,0.008695652173913044,0.0,0.03188405797101449,0.0,0.0,0.03188405797101449,0.0,0.028985507246376812,0.03188405797101449,0.03188405797101449,0.020289855072463767,0.0,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.028985507246376812,0.0,0.03188405797101449,0.03188405797101449,0.0,0.03188405797101449,0.0,0.02608695652173913,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.0,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.03188405797101449,0.0,0.014492753623188406,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.03188405797101449,0.03188405797101449,0.0,0.0,0.0
P8,0.035856573705179286,0.030876494023904383,0.0049800796812749,0.00099601593625498,0.044820717131474105,0.0348605577689243,0.0249003984063745,0.03386454183266932,0.036852589641434265,0.0,0.0,0.00298804780876494,0.0,0.037848605577689244,0.0,0.0,0.03884462151394422,0.0,0.0099601593625498,0.046812749003984064,0.017928286852589643,0.010956175298804782,0.00199203187250996,0.00099601593625498,0.035856573705179286,0.0,0.04880478087649402,0.0,0.037848605577689244,0.0,0.027888446215139442,0.00597609561752988,0.010956175298804782,0.027888446215139442,0.0,0.037848605577689244,0.0,0.008964143426294821,0.01195219123505976,0.02091633466135458,0.043824701195219126,0.0,0.0,0.0,0.04083665338645418,0.0,0.03187250996015936,0.0,0.04780876494023904,0.0,0.0049800796812749,0.02091633466135458,0.0,0.0,0.0,0.0,0.0,0.02888446215139442,0.04183266932270916,0.04183266932270916,0.0049800796812749,0.00099601593625498,0.0
TP10,0.03909465020576132,0.03909465020576132,0.0102880658436214,0.00205761316872428,0.03909465020576132,0.03909465020576132,0.0205761316872428,0.024691358024691357,0.03497942386831276,0.0,0.0,0.006172839506172839,0.0,0.03292181069958848,0.0,0.0,0.02880658436213992,0.0,0.0205761316872428,0.037037037037037035,0.037037037037037035,0.01440329218106996,0.00411522633744856,0.00205761316872428,0.02880658436213992,0.0,0.03909465020576132,0.0,0.02880658436213992,0.0,0.0205761316872428,0.012345679012345678,0.02263374485596708,0.02263374485596708,0.0,0.026748971193415638,0.0,0.018518518518518517,0.024691358024691357,0.03292181069958848,0.037037037037037035,0.0,0.0,0.0,0.03909465020576132,0.0,0.03909465020576132,0.0,0.03909465020576132,0.0,0.0102880658436214,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.03292181069958848,0.030864197530864196,0.0102880658436214,0.00205761316872428,0.0
CP6,0.023255813953488372,0.023255813953488372,0.014534883720930232,0.0,0.02616279069767442,0.023255813953488372,0.0377906976744186,0.0377906976744186,0.029069767441860465,0.0,0.0,0.00872093023255814,0.0,0.03488372093023256,0.0,0.0,0.0377906976744186,0.0,0.023255813953488372,0.0377906976744186,0.023255813953488372,0.03197674418604651,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.023255813953488372,0.0377906976744186,0.0,0.0377906976744186,0.0,0.020348837209302327,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0377906976744186,0.0,0.014534883720930232,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0
CP2,0.005917159763313609,0.0009861932938856016,0.0,0.054240631163708086,0.005917159763313609,0.004930966469428008,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.03944773175542406,0.0,0.028599605522682446,0.023668639053254437,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.05226824457593689,0.054240631163708086,0.0,0.03254437869822485,0.0009861932938856016,0.03155818540433925,0.0,0.028599605522682446,0.0,0.028599605522682446,0.0,0.0,0.04437869822485207,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.05128205128205128,0.047337278106508875,0.020710059171597635,0.0019723865877712033,0.03648915187376726,0.0029585798816568047,0.04043392504930966,0.0009861932938856016,0.048323471400394474,0.0,0.0,0.04043392504930966,0.0,0.048323471400394474,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.054240631163708086,0.03747534516765286
Cz,0.0047984644913627635,0.0,0.0,0.05566218809980806,0.0047984644913627635,0.003838771593090211,0.0,0.0,0.0,0.02015355086372361,0.0,0.0,0.04030710172744722,0.0,0.02783109404990403,0.023032629558541268,0.0,0.05470249520153551,0.0,0.0,0.0,0.0,0.04990403071017274,0.05566218809980806,0.0,0.03166986564299424,0.0,0.030710172744721688,0.0,0.02783109404990403,0.0,0.026871401151631478,0.0,0.0,0.04318618042226487,0.0,0.022072936660268713,0.0,0.0,0.0,0.0,0.052783109404990404,0.05182341650671785,0.02015355086372361,0.0009596928982725527,0.03742802303262956,0.0019193857965451055,0.04222648752399232,0.0,0.0508637236084453,0.0,0.0,0.03934740882917467,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.03934740882917467,0.053742802303262956,0.03838771593090211
C4,0.03139013452914798,0.030269058295964126,0.005605381165919282,0.0,0.03811659192825112,0.03139013452914798,0.028026905829596414,0.03811659192825112,0.03923766816143498,0.0,0.0,0.0033632286995515697,0.0,0.04147982062780269,0.0,0.0,0.04147982062780269,0.0,0.011210762331838564,0.042600896860986545,0.016816143497757848,0.01233183856502242,0.0,0.0,0.04035874439461883,0.0,0.042600896860986545,0.0,0.04147982062780269,0.0,0.03139013452914798,0.002242152466367713,0.01233183856502242,0.03139013452914798,0.0,0.04035874439461883,0.0,0.010089686098654708,0.013452914798206279,0.02242152466367713,0.04147982062780269,0.0,0.0,0.0,0.03699551569506727,0.0,0.03139013452914798,0.0,0.042600896860986545,0.0,0.005605381165919282,0.023542600896860985,0.0,0.0,0.0,0.0,0.0,0.032511210762331835,0.042600896860986545,0.042600896860986545,0.0011210762331838565,0.0,0.0
T8,0.005442176870748299,0.0,0.0,0.044897959183673466,0.005442176870748299,0.004081632653061225,0.0,0.0,0.0,0.02585034013605442,0.0,0.0,0.036734693877551024,0.0,0.0380952380952381,0.0326530612244898,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.04353741496598639,0.0,0.04353741496598639,0.0,0.0380952380952381,0.0,0.036734693877551024,0.0,0.0,0.044897959183673466,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.044897959183673466,0.04081632653061224,0.02857142857142857,0.0,0.03537414965986395,0.0013605442176870747,0.036734693877551024,0.0,0.04217687074829932,0.0,0.0,0.044897959183673466,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.036734693877551024
FT10,0.03616813294232649,0.030303030303030304,0.004887585532746823,0.0019550342130987292,0.04594330400782014,0.03519061583577713,0.024437927663734114,0.033235581622678395,0.03616813294232649,0.0,0.0,0.002932551319648094,0.0,0.03714565004887586,0.0,0.0,0.03812316715542522,0.0,0.009775171065493646,0.04594330400782014,0.017595307917888565,0.010752688172043012,0.002932551319648094,0.0019550342130987292,0.03519061583577713,0.0009775171065493646,0.05278592375366569,0.0,0.03714565004887586,0.0,0.02737047898338221,0.006842619745845552,0.010752688172043012,0.02737047898338221,0.0,0.03714565004887586,0.0,0.008797653958944282,0.011730205278592375,0.020527859237536656,0.043010752688172046,0.0,0.0,0.0,0.04105571847507331,0.0,0.03225806451612903,0.0,0.0469208211143695,0.0,0.004887585532746823,0.020527859237536656,0.0009775171065493646,0.0,0.0,0.0,0.0,0.028347996089931573,0.04105571847507331,0.04105571847507331,0.005865102639296188,0.0019550342130987292,0.0
FC6,0.004166666666666667,0.0,0.0,0.044444444444444446,0.004166666666666667,0.002777777777777778,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.0375,0.0,0.03888888888888889,0.03333333333333333,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.043055555555555555,0.0,0.043055555555555555,0.0,0.03888888888888889,0.0,0.03611111111111111,0.0,0.0,0.044444444444444446,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.044444444444444446,0.041666666666666664,0.029166666666666667,0.0,0.03611111111111111,0.0,0.0375,0.0,0.043055555555555555,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.044444444444444446,0.0375
FC2,0.0322234156820623,0.02900107411385607,0.0053705692803437165,0.0,0.03866809881847476,0.0322234156820623,0.027926960257787327,0.03759398496240601,0.03759398496240601,0.0,0.0,0.00322234156820623,0.0,0.0397422126745435,0.0,0.0,0.04296455424274973,0.0,0.010741138560687433,0.04403866809881848,0.01611170784103115,0.01288936627282492,0.0,0.0,0.0397422126745435,0.0,0.04403866809881848,0.0,0.04189044038668099,0.0,0.031149301825993556,0.0021482277121374865,0.011815252416756176,0.031149301825993556,0.0,0.04189044038668099,0.0,0.00966702470461869,0.01288936627282492,0.021482277121374866,0.04189044038668099,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.04296455424274973,0.0,0.0053705692803437165,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0322234156820623,0.04403866809881848,0.04403866809881848,0.0010741138560687433,0.0,0.0
F4,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.04341317365269461,0.0,0.041916167664670656,0.03592814371257485,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.040419161676646706,0.04341317365269461,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.041916167664670656,0.0,0.03143712574850299,0.0,0.0,0.040419161676646706,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.04341317365269461,0.04341317365269461,0.03143712574850299,0.0,0.041916167664670656,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0,0.0,0.040419161676646706,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.041916167664670656,0.04341317365269461
F8,0.02574002574002574,0.02702702702702703,0.006435006435006435,0.0,0.03346203346203346,0.02574002574002574,0.03474903474903475,0.04504504504504504,0.03474903474903475,0.0,0.0,0.003861003861003861,0.0,0.03732303732303732,0.0,0.0,0.043758043758043756,0.0,0.01287001287001287,0.039897039897039896,0.014157014157014158,0.015444015444015444,0.0,0.0,0.039897039897039896,0.0,0.039897039897039896,0.0,0.04118404118404118,0.0,0.04247104247104247,0.0,0.014157014157014158,0.04118404118404118,0.0,0.04504504504504504,0.0,0.011583011583011582,0.014157014157014158,0.02059202059202059,0.03732303732303732,0.0,0.0,0.0,0.032175032175032175,0.0,0.02574002574002574,0.0,0.03861003861003861,0.0,0.006435006435006435,0.02445302445302445,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.039897039897039896,0.04247104247104247,0.0,0.0,0.0
