,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.019656019656019656,0.009828009828009828,0.002457002457002457,0.0,0.0343980343980344,0.04668304668304668,0.0,0.04914004914004914,0.044226044226044224,0.0,0.0,0.0,0.007371007371007371,0.04914004914004914,0.019656019656019656,0.04914004914004914,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.0,0.04668304668304668,0.0,0.0,0.02457002457002457,0.02457002457002457,0.04914004914004914,0.0,0.04914004914004914,0.02457002457002457,0.04914004914004914,0.02457002457002457,0.0,0.0,0.0,0.0,0.0171990171990172,0.002457002457002457,0.0,0.02702702702702703,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.04914004914004914,0.044226044226044224,0.0,0.0,0.0
O1,0.022336769759450172,0.0,0.03951890034364261,0.03951890034364261,0.0,0.030927835051546393,0.0,0.0,0.006872852233676976,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.01718213058419244,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.006872852233676976,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.0,0.001718213058419244,0.041237113402061855,0.0,0.037800687285223365,0.0,0.041237113402061855,0.029209621993127148,0.0,0.041237113402061855,0.0,0.041237113402061855,0.029209621993127148,0.03436426116838488,0.0,0.0,0.0,0.041237113402061855,0.029209621993127148,0.041237113402061855
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.019756838905775075,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0243161094224924,0.0,0.0,0.00303951367781155,0.028875379939209727,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.05015197568389058,0.0,0.0,0.0,0.001519756838905775,0.03951367781155015,0.0425531914893617,0.0,0.03951367781155015,0.00303951367781155,0.0,0.0,0.044072948328267476,0.02127659574468085,0.0,0.0,0.001519756838905775,0.03343465045592705,0.0060790273556231,0.0,0.0,0.0,0.00303951367781155,0.028875379939209727,0.0486322188449848,0.04711246200607903,0.0,0.0,0.0486322188449848,0.0,0.0425531914893617,0.0,0.0425531914893617,0.022796352583586626,0.0,0.03343465045592705,0.0,0.04711246200607903,0.0243161094224924,0.0425531914893617,0.0,0.0,0.004559270516717325,0.03343465045592705,0.022796352583586626,0.05319148936170213
P4,0.0,0.0,0.007984031936127744,0.02594810379241517,0.027944111776447105,0.03792415169660679,0.0,0.03592814371257485,0.043912175648702596,0.0,0.015968063872255488,0.021956087824351298,0.0,0.02594810379241517,0.001996007984031936,0.003992015968063872,0.0,0.0,0.043912175648702596,0.00998003992015968,0.041916167664670656,0.015968063872255488,0.001996007984031936,0.027944111776447105,0.02594810379241517,0.023952095808383235,0.007984031936127744,0.0,0.02594810379241517,0.01996007984031936,0.0,0.03792415169660679,0.017964071856287425,0.013972055888223553,0.017964071856287425,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.013972055888223553,0.03992015968063872,0.029940119760479042,0.00998003992015968,0.011976047904191617,0.0,0.043912175648702596,0.001996007984031936,0.031936127744510975,0.0,0.02594810379241517,0.027944111776447105,0.03592814371257485,0.0,0.017964071856287425,0.0,0.00998003992015968,0.0,0.0,0.00998003992015968,0.021956087824351298,0.0,0.013972055888223553,0.03792415169660679,0.001996007984031936
P8,0.0,0.0,0.0,0.0,0.049490538573508006,0.002911208151382824,0.011644832605531296,0.011644832605531296,0.00727802037845706,0.0,0.036390101892285295,0.049490538573508006,0.0,0.050946142649199416,0.026200873362445413,0.0,0.0,0.0,0.010189228529839884,0.048034934497816595,0.027656477438136828,0.050946142649199416,0.0,0.0,0.050946142649199416,0.0,0.04512372634643377,0.0,0.049490538573508006,0.0,0.0,0.033478893740902474,0.020378457059679767,0.050946142649199416,0.0,0.050946142649199416,0.01601164483260553,0.050946142649199416,0.020378457059679767,0.004366812227074236,0.0,0.0,0.0,0.010189228529839884,0.00727802037845706,0.0,0.03784570596797671,0.0,0.050946142649199416,0.0,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.036390101892285295,0.050946142649199416,0.026200873362445413,0.0,0.002911208151382824,0.0
TP10,0.0,0.0,0.003663003663003663,0.014652014652014652,0.042735042735042736,0.02197802197802198,0.006105006105006105,0.02442002442002442,0.02564102564102564,0.0,0.018315018315018316,0.03540903540903541,0.0,0.042735042735042736,0.007326007326007326,0.001221001221001221,0.0,0.0,0.028083028083028084,0.018315018315018316,0.054945054945054944,0.031746031746031744,0.0,0.015873015873015872,0.042735042735042736,0.013431013431013432,0.015873015873015872,0.0,0.04151404151404151,0.01098901098901099,0.0,0.050061050061050064,0.017094017094017096,0.028083028083028084,0.009768009768009768,0.029304029304029304,0.009768009768009768,0.02197802197802198,0.014652014652014652,0.0231990231990232,0.017094017094017096,0.004884004884004884,0.006105006105006105,0.004884004884004884,0.02564102564102564,0.0,0.04151404151404151,0.0,0.04151404151404151,0.015873015873015872,0.020757020757020756,0.0,0.009768009768009768,0.0,0.004884004884004884,0.0,0.0,0.01221001221001221,0.03785103785103785,0.006105006105006105,0.007326007326007326,0.02197802197802198,0.0
CP6,0.0,0.0,0.0,0.0,0.05096262740656852,0.0056625141562853904,0.009060022650056626,0.01245753114382786,0.009060022650056626,0.0,0.030577576443941108,0.04983012457531144,0.0,0.057757644394110984,0.021517553793884484,0.0,0.0,0.0,0.011325028312570781,0.03850509626274066,0.03397508493771234,0.056625141562853906,0.0,0.0,0.057757644394110984,0.0,0.03737259343148358,0.0,0.05096262740656852,0.0,0.0,0.03850509626274066,0.01925254813137033,0.04869762174405436,0.0,0.05549263873159683,0.01245753114382786,0.04190260475651189,0.01698754246885617,0.006795016987542469,0.0011325028312570782,0.0,0.0,0.007927519818799546,0.009060022650056626,0.0,0.04077010192525481,0.0,0.05436013590033975,0.0,0.004530011325028313,0.0,0.0,0.0,0.0,0.0,0.0,0.028312570781426953,0.052095130237825596,0.022650056625141562,0.0,0.0056625141562853904,0.0
CP2,0.02113821138211382,0.0,0.03577235772357724,0.03577235772357724,0.0,0.027642276422764227,0.0,0.0,0.004878048780487805,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0,0.03739837398373984,0.0,0.0,0.0,0.04065040650406504,0.022764227642276424,0.0,0.0,0.0,0.03739837398373984,0.0016260162601626016,0.0,0.0,0.0,0.004878048780487805,0.032520325203252036,0.04552845528455285,0.04390243902439024,0.0,0.0,0.04552845528455285,0.0,0.04390243902439024,0.0,0.03902439024390244,0.026016260162601626,0.0,0.03739837398373984,0.0,0.04390243902439024,0.027642276422764227,0.04065040650406504,0.0,0.0,0.0,0.03739837398373984,0.026016260162601626,0.04552845528455285
Cz,0.011786038077969175,0.0,0.02357207615593835,0.043517679057116954,0.003626473254759746,0.04079782411604715,0.0,0.007252946509519492,0.014505893019038985,0.014505893019038985,0.0,0.0009066183136899365,0.0,0.0027198549410698096,0.0,0.021758839528558477,0.0,0.027198549410698096,0.010879419764279238,0.0,0.009972801450589302,0.0,0.02357207615593835,0.056210335448776065,0.0027198549410698096,0.04895738893925657,0.0,0.0,0.0027198549410698096,0.05349048050770626,0.010879419764279238,0.008159564823209429,0.0,0.0,0.0371713508612874,0.0,0.0,0.0,0.0,0.014505893019038985,0.038984587488667274,0.04533091568449683,0.04895738893925657,0.0,0.011786038077969175,0.029918404351767906,0.005439709882139619,0.021758839528558477,0.0027198549410698096,0.057116953762466005,0.02629193109700816,0.0,0.038984587488667274,0.0,0.04533091568449683,0.015412511332728921,0.019945602901178604,0.0,0.0009066183136899365,0.0,0.027198549410698096,0.033544877606527655,0.038984587488667274
C4,0.0,0.0,0.0,0.004020100502512563,0.05226130653266332,0.010050251256281407,0.008040201005025126,0.016080402010050253,0.01306532663316583,0.0,0.027135678391959798,0.04623115577889447,0.0,0.061306532663316586,0.017085427135678392,0.0,0.0,0.0,0.01507537688442211,0.032160804020100506,0.03919597989949749,0.04623115577889447,0.0,0.005025125628140704,0.061306532663316586,0.003015075376884422,0.03015075376884422,0.0,0.05125628140703518,0.0010050251256281408,0.0,0.04221105527638191,0.017085427135678392,0.04020100502512563,0.0,0.05125628140703518,0.011055276381909548,0.035175879396984924,0.01507537688442211,0.011055276381909548,0.006030150753768844,0.0,0.0,0.007035175879396985,0.01306532663316583,0.0,0.04120603015075377,0.0,0.05527638190954774,0.005025125628140704,0.009045226130653266,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04824120603015075,0.017085427135678392,0.0,0.010050251256281407,0.0
T8,0.01287128712871287,0.0,0.02574257425742574,0.04554455445544554,0.0019801980198019802,0.03861386138613861,0.0,0.005940594059405941,0.013861386138613862,0.01485148514851485,0.0,0.0,0.0,0.0009900990099009901,0.0,0.023762376237623763,0.0,0.028712871287128714,0.009900990099009901,0.0,0.00891089108910891,0.0,0.024752475247524754,0.053465346534653464,0.0009900990099009901,0.05148514851485148,0.0,0.0,0.0009900990099009901,0.05247524752475247,0.01089108910891089,0.006930693069306931,0.0,0.0,0.040594059405940595,0.0,0.0,0.0,0.0,0.013861386138613862,0.040594059405940595,0.04554455445544554,0.048514851485148516,0.0,0.01089108910891089,0.031683168316831684,0.0039603960396039604,0.02277227722772277,0.0009900990099009901,0.053465346534653464,0.026732673267326732,0.0,0.04257425742574258,0.0,0.04554455445544554,0.016831683168316833,0.020792079207920793,0.0,0.0,0.0,0.0297029702970297,0.032673267326732675,0.03861386138613861
FT10,0.0,0.0,0.0,0.0,0.04790419161676647,0.0014970059880239522,0.011976047904191617,0.010479041916167664,0.005988023952095809,0.0,0.03592814371257485,0.04790419161676647,0.0,0.04940119760479042,0.02844311377245509,0.0,0.0,0.0,0.008982035928143712,0.05089820359281437,0.025449101796407185,0.05389221556886228,0.0,0.0,0.04940119760479042,0.0,0.05089820359281437,0.0,0.04790419161676647,0.0,0.0,0.03143712574850299,0.019461077844311378,0.05389221556886228,0.0,0.05389221556886228,0.016467065868263474,0.05089820359281437,0.019461077844311378,0.0029940119760479044,0.0,0.0,0.0,0.010479041916167664,0.005988023952095809,0.0,0.03592814371257485,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0374251497005988,0.04940119760479042,0.03143712574850299,0.0,0.0014970059880239522,0.0014970059880239522
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.00423728813559322,0.05402542372881356,0.01059322033898305,0.00847457627118644,0.01694915254237288,0.013771186440677966,0.0,0.028601694915254237,0.04766949152542373,0.0,0.05402542372881356,0.01694915254237288,0.0,0.0,0.0,0.015889830508474576,0.03283898305084746,0.04025423728813559,0.04449152542372881,0.0,0.005296610169491525,0.05402542372881356,0.0031779661016949155,0.03072033898305085,0.0,0.05296610169491525,0.001059322033898305,0.0,0.04449152542372881,0.018008474576271187,0.0413135593220339,0.0,0.0423728813559322,0.011652542372881356,0.036016949152542374,0.015889830508474576,0.011652542372881356,0.006355932203389831,0.0,0.0,0.007415254237288136,0.013771186440677966,0.0,0.04343220338983051,0.0,0.05296610169491525,0.005296610169491525,0.009533898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.026483050847457626,0.04978813559322034,0.01694915254237288,0.0,0.01059322033898305,0.0
F4,0.0126953125,0.0,0.025390625,0.04296875,0.0,0.037109375,0.0,0.00390625,0.01171875,0.0166015625,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0302734375,0.0078125,0.0,0.0068359375,0.0,0.0263671875,0.0537109375,0.0,0.0498046875,0.0,0.0,0.0,0.0556640625,0.0126953125,0.0048828125,0.0,0.0,0.0400390625,0.0,0.0,0.0,0.0,0.01171875,0.0380859375,0.05078125,0.0546875,0.0,0.0087890625,0.033203125,0.001953125,0.0244140625,0.0,0.0546875,0.0244140625,0.0,0.0419921875,0.0,0.0498046875,0.0166015625,0.0224609375,0.0,0.0,0.0,0.029296875,0.03125,0.0439453125
F8,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.011278195488721804,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04887218045112782,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.0,0.041353383458646614,0.04887218045112782,0.0,0.0,0.0,0.03383458646616541,0.0037593984962406013,0.0,0.0,0.0,0.0,0.022556390977443608,0.05263157894736842,0.04887218045112782,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03759398496240601,0.007518796992481203,0.0,0.03383458646616541,0.0,0.04887218045112782,0.011278195488721804,0.05263157894736842,0.0,0.0,0.0,0.03383458646616541,0.007518796992481203,0.05263157894736842
AF7,0.0,0.0,0.0011312217194570137,0.011312217194570135,0.04524886877828054,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.021493212669683258,0.0,0.02262443438914027,0.038461538461538464,0.0,0.04524886877828054,0.010180995475113122,0.0,0.0,0.0,0.023755656108597284,0.02262443438914027,0.05090497737556561,0.03506787330316742,0.0,0.012443438914027148,0.04524886877828054,0.010180995475113122,0.020361990950226245,0.0,0.04411764705882353,0.007918552036199095,0.0,0.05203619909502263,0.019230769230769232,0.03167420814479638,0.006787330316742082,0.032805429864253395,0.012443438914027148,0.026018099547511313,0.016968325791855202,0.019230769230769232,0.013574660633484163,0.0022624434389140274,0.003393665158371041,0.007918552036199095,0.021493212669683258,0.0,0.04411764705882353,0.0,0.04411764705882353,0.012443438914027148,0.016968325791855202,0.0,0.006787330316742082,0.0,0.0022624434389140274,0.0,0.0,0.016968325791855202,0.04072398190045249,0.00904977375565611,0.004524886877828055,0.01809954751131222,0.0
