,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03498542274052478,0.03498542274052478,0.0,0.011661807580174927,0.03498542274052478,0.0,0.03206997084548105,0.0,0.014577259475218658,0.0,0.03206997084548105,0.03498542274052478,0.0,0.03498542274052478,0.014577259475218658,0.0,0.03498542274052478,0.0,0.0,0.026239067055393587,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.023323615160349854,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.03206997084548105,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.026239067055393587,0.0,0.0029154518950437317,0.0,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0
CP1,0.01405152224824356,0.05035128805620609,0.00351288056206089,0.00819672131147541,0.0468384074941452,0.0,0.03864168618266979,0.0,0.00936768149882904,0.0,0.01288056206088993,0.04800936768149883,0.0,0.04918032786885246,0.00585480093676815,0.0,0.04449648711943794,0.0,0.0,0.01405152224824356,0.04449648711943794,0.01756440281030445,0.0,0.0,0.01756440281030445,0.0,0.026932084309133488,0.04566744730679157,0.04566744730679157,0.0,0.0,0.040983606557377046,0.0,0.04800936768149883,0.0,0.04449648711943794,0.0,0.01288056206088993,0.0468384074941452,0.01756440281030445,0.0,0.0,0.0,0.00585480093676815,0.0,0.0,0.01405152224824356,0.0,0.00468384074941452,0.0,0.040983606557377046,0.0,0.03629976580796253,0.05035128805620609,0.0,0.04215456674473068,0.0,0.0,0.01756440281030445,0.00351288056206089,0.03044496487119438,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.03807106598984772,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04314720812182741,0.027918781725888325,0.0,0.0,0.0,0.04314720812182741,0.03807106598984772,0.0,0.03807106598984772,0.005076142131979695,0.0,0.0,0.030456852791878174,0.04314720812182741,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.04314720812182741,0.0,0.0,0.0,0.030456852791878174,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.03807106598984772,0.04314720812182741
P3,0.013245033112582781,0.04966887417218543,0.005518763796909493,0.009933774834437087,0.04966887417218543,0.0,0.03421633554083885,0.0,0.011037527593818985,0.0,0.012141280353200883,0.04304635761589404,0.0,0.04856512141280353,0.005518763796909493,0.0,0.039735099337748346,0.0,0.0,0.01545253863134658,0.04746136865342163,0.018763796909492272,0.0,0.0,0.018763796909492272,0.0,0.023178807947019868,0.04194260485651214,0.04856512141280353,0.0,0.0,0.04415011037527594,0.0,0.04415011037527594,0.0,0.039735099337748346,0.0,0.012141280353200883,0.04966887417218543,0.018763796909492272,0.0,0.0,0.0,0.005518763796909493,0.0,0.0,0.01545253863134658,0.0,0.006622516556291391,0.0,0.04304635761589404,0.0,0.039735099337748346,0.04856512141280353,0.0,0.04525386313465784,0.0,0.0,0.018763796909492272,0.0011037527593818985,0.03090507726269316,0.0,0.0
P7,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.029069767441860465,0.0,0.03488372093023256,0.0,0.0,0.01744186046511628,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.03807106598984772,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04314720812182741,0.027918781725888325,0.0,0.0,0.0,0.04314720812182741,0.03807106598984772,0.0,0.03807106598984772,0.005076142131979695,0.0,0.0,0.030456852791878174,0.04314720812182741,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.04314720812182741,0.0,0.0,0.0,0.030456852791878174,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.03807106598984772,0.04314720812182741
Oz,0.015018773466833541,0.04881101376720901,0.0025031289111389237,0.007509386733416771,0.04630788485607009,0.0,0.04005006257822278,0.0,0.008760951188986232,0.0,0.01376720901126408,0.04881101376720901,0.0,0.04881101376720901,0.006257822277847309,0.0,0.04630788485607009,0.0,0.0,0.01376720901126408,0.04380475594493116,0.017521902377972465,0.0,0.0,0.017521902377972465,0.0,0.02753441802252816,0.04881101376720901,0.04505632040050062,0.0,0.0,0.04005006257822278,0.0,0.04881101376720901,0.0,0.04630788485607009,0.0,0.01376720901126408,0.04630788485607009,0.017521902377972465,0.0,0.0,0.0,0.006257822277847309,0.0,0.0,0.01376720901126408,0.0,0.0037546933667083854,0.0,0.04005006257822278,0.0,0.03504380475594493,0.04881101376720901,0.0,0.04130162703379224,0.0,0.0,0.017521902377972465,0.0025031289111389237,0.03128911138923655,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.029871977240398292,0.0,0.02844950213371266,0.0,0.001422475106685633,0.02418207681365576,0.0,0.0,0.02418207681365576,0.0,0.049786628733997154,0.02844950213371266,0.0,0.0,0.0,0.051209103840682786,0.044096728307254626,0.0,0.044096728307254626,0.008534850640113799,0.0,0.0,0.029871977240398292,0.049786628733997154,0.0,0.041251778093883355,0.0,0.04551920341394026,0.0,0.04836415362731152,0.0,0.0,0.0,0.029871977240398292,0.04694167852062589,0.0,0.0,0.0,0.03698435277382646,0.0,0.03698435277382646,0.002844950213371266,0.025604551920341393,0.0,0.04551920341394026,0.0,0.0,0.04694167852062589,0.0,0.049786628733997154,0.0,0.0,0.03556187766714083,0.0,0.044096728307254626,0.04694167852062589
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.03244274809160305,0.0,0.0,0.02480916030534351,0.0,0.0,0.02480916030534351,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.0,0.04007633587786259,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.04007633587786259,0.0,0.03435114503816794,0.007633587786259542,0.022900763358778626,0.0,0.04389312977099236,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.030534351145038167,0.0,0.04389312977099236,0.04389312977099236
P8,0.015065913370998116,0.022598870056497175,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.013182674199623353,0.007532956685499058,0.032015065913371,0.0,0.013182674199623353,0.018832391713747645,0.0,0.022598870056497175,0.0018832391713747645,0.0,0.01694915254237288,0.0,0.0,0.04143126177024482,0.035781544256120526,0.02448210922787194,0.0,0.015065913370998116,0.02824858757062147,0.015065913370998116,0.007532956685499058,0.018832391713747645,0.030131826741996232,0.013182674199623353,0.0,0.04143126177024482,0.0,0.02071563088512241,0.015065913370998116,0.01694915254237288,0.005649717514124294,0.013182674199623353,0.02824858757062147,0.032015065913371,0.018832391713747645,0.009416195856873822,0.0,0.0018832391713747645,0.0,0.0,0.04331450094161959,0.0,0.030131826741996232,0.0,0.032015065913371,0.009416195856873822,0.03954802259887006,0.022598870056497175,0.007532956685499058,0.035781544256120526,0.0,0.0,0.03766478342749529,0.0,0.030131826741996232,0.018832391713747645,0.005649717514124294
TP10,0.011616650532429816,0.03969022265246854,0.011616650532429816,0.015488867376573089,0.0590513068731849,0.0,0.026137463697967087,0.000968054211035818,0.016456921587608905,0.0,0.010648596321393998,0.03388189738625363,0.0,0.03872216844143272,0.00484027105517909,0.0,0.030977734753146177,0.0,0.0,0.02032913843175218,0.0590513068731849,0.016456921587608905,0.0,0.00484027105517909,0.018393030009680542,0.00484027105517909,0.016456921587608905,0.03291384317521781,0.04549854791868345,0.003872216844143272,0.0,0.051306873184898356,0.0,0.03484995159728945,0.00484027105517909,0.030977734753146177,0.0,0.010648596321393998,0.04259438528557599,0.02032913843175218,0.006776379477250726,0.001936108422071636,0.0,0.00484027105517909,0.0,0.0,0.02032913843175218,0.0,0.012584704743465635,0.0,0.041626331074540175,0.001936108422071636,0.04356243949661181,0.03872216844143272,0.000968054211035818,0.0484027105517909,0.0,0.0,0.023233301064859633,0.0,0.030009680542110357,0.006776379477250726,0.0
CP6,0.025052192066805846,0.033402922755741124,0.012526096033402923,0.020876826722338204,0.037578288100208766,0.0,0.022964509394572025,0.0,0.022964509394572025,0.0,0.022964509394572025,0.029227557411273485,0.0,0.033402922755741124,0.010438413361169102,0.0,0.027139874739039668,0.0,0.0,0.031315240083507306,0.037578288100208766,0.03549060542797495,0.0,0.0,0.037578288100208766,0.0,0.016701461377870562,0.029227557411273485,0.037578288100208766,0.0,0.0,0.037578288100208766,0.0,0.031315240083507306,0.0,0.027139874739039668,0.0,0.022964509394572025,0.037578288100208766,0.037578288100208766,0.0020876826722338203,0.0,0.0,0.010438413361169102,0.0,0.0,0.031315240083507306,0.0,0.014613778705636743,0.0,0.037578288100208766,0.0,0.037578288100208766,0.033402922755741124,0.0,0.037578288100208766,0.0,0.0,0.037578288100208766,0.0,0.037578288100208766,0.0020876826722338203,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023014959723820483,0.026467203682393557,0.0,0.023014959723820484,0.0,0.0011507479861910242,0.019562715765247412,0.0,0.0,0.019562715765247412,0.0,0.04257767548906789,0.02531645569620253,0.0,0.0,0.0,0.05983889528193326,0.04948216340621404,0.0,0.04833141542002301,0.006904487917146145,0.0,0.0,0.026467203682393557,0.05523590333716916,0.0,0.0333716915995397,0.0,0.05293440736478711,0.0,0.05638665132336018,0.0,0.0,0.0,0.03567318757192175,0.05408515535097814,0.0,0.0,0.0,0.02991944764096663,0.0,0.02991944764096663,0.004602991944764097,0.020713463751438434,0.0,0.04833141542002301,0.0,0.0,0.05178365937859609,0.0,0.047180667433831994,0.0,0.0,0.028768699654775604,0.0,0.04833141542002301,0.05178365937859609
Cz,0.0,0.0,0.0039100684261974585,0.005865102639296188,0.0019550342130987292,0.0,0.0,0.028347996089931573,0.0039100684261974585,0.019550342130987292,0.0,0.0,0.016617790811339198,0.0,0.0,0.016617790811339198,0.0,0.03225806451612903,0.022482893450635387,0.005865102639296188,0.002932551319648094,0.0,0.04594330400782014,0.056695992179863146,0.0,0.05571847507331378,0.0009775171065493646,0.0,0.0,0.03128054740957967,0.044965786901270774,0.005865102639296188,0.024437927663734114,0.0,0.05865102639296188,0.0,0.053763440860215055,0.0,0.0,0.0009775171065493646,0.042033235581622676,0.056695992179863146,0.0,0.0,0.0,0.024437927663734114,0.006842619745845552,0.021505376344086023,0.01270772238514174,0.015640273704789834,0.0009775171065493646,0.05180840664711633,0.004887585532746823,0.0,0.05278592375366569,0.002932551319648094,0.03714565004887586,0.0,0.0039100684261974585,0.019550342130987292,0.0,0.05571847507331378,0.05083088954056696
C4,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.0,0.021153846153846155,0.0,0.025,0.0,0.021153846153846155,0.026923076923076925,0.0,0.03076923076923077,0.009615384615384616,0.0,0.025,0.0,0.0,0.032692307692307694,0.038461538461538464,0.032692307692307694,0.0,0.0019230769230769232,0.03653846153846154,0.0019230769230769232,0.015384615384615385,0.026923076923076925,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0019230769230769232,0.025,0.0,0.021153846153846155,0.03653846153846154,0.038461538461538464,0.0057692307692307696,0.0,0.0,0.009615384615384616,0.0,0.0,0.032692307692307694,0.0,0.01730769230769231,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0057692307692307696,0.0
T8,0.0,0.0,0.003929273084479371,0.005893909626719057,0.0019646365422396855,0.0,0.0,0.02848722986247544,0.003929273084479371,0.019646365422396856,0.0,0.0,0.01669941060903733,0.0,0.0,0.01669941060903733,0.0,0.03241650294695481,0.022593320235756387,0.005893909626719057,0.0029469548133595285,0.0,0.04518664047151277,0.05697445972495088,0.0,0.055992141453831044,0.0009823182711198428,0.0,0.0,0.03143418467583497,0.04420432220039293,0.005893909626719057,0.02455795677799607,0.0,0.05795677799607073,0.0,0.05304518664047151,0.0,0.0,0.0009823182711198428,0.04223968565815324,0.055992141453831044,0.0,0.0,0.0,0.02455795677799607,0.0068762278978389,0.021611001964636542,0.012770137524557957,0.015717092337917484,0.0009823182711198428,0.05206286836935167,0.004911591355599214,0.0,0.05304518664047151,0.0029469548133595285,0.03732809430255403,0.0,0.003929273084479371,0.019646365422396856,0.0,0.055992141453831044,0.05108055009823183
FT10,0.0166358595194085,0.04621072088724584,0.0,0.0018484288354898336,0.04066543438077634,0.0,0.04990757855822551,0.0,0.0036968576709796672,0.0,0.0166358595194085,0.04805914972273567,0.0,0.04436229205175601,0.009242144177449169,0.0,0.04621072088724584,0.0073937153419593345,0.0,0.011090573012939002,0.036968576709796676,0.0166358595194085,0.0073937153419593345,0.0,0.0166358595194085,0.0,0.051756007393715345,0.04436229205175601,0.038817005545286505,0.0,0.005545286506469501,0.031423290203327174,0.0073937153419593345,0.04436229205175601,0.0,0.04621072088724584,0.0036968576709796672,0.0166358595194085,0.04066543438077634,0.0166358595194085,0.0,0.0018484288354898336,0.0,0.009242144177449169,0.0,0.0018484288354898336,0.011090573012939002,0.0073937153419593345,0.0,0.0036968576709796672,0.031423290203327174,0.0,0.024029574861367836,0.04621072088724584,0.0018484288354898336,0.033271719038817,0.005545286506469501,0.0,0.0166358595194085,0.014787430683918669,0.022181146025878003,0.0,0.0018484288354898336
FC6,0.014563106796116505,0.04854368932038835,0.0036407766990291263,0.00849514563106796,0.04733009708737864,0.0,0.03762135922330097,0.0,0.009708737864077669,0.0,0.013349514563106795,0.04733009708737864,0.0,0.04854368932038835,0.006067961165048544,0.0,0.043689320388349516,0.0,0.0,0.014563106796116505,0.044902912621359224,0.01820388349514563,0.0,0.0,0.01820388349514563,0.0,0.025485436893203883,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0412621359223301,0.0,0.04854368932038835,0.0,0.043689320388349516,0.0,0.013349514563106795,0.04733009708737864,0.01820388349514563,0.0,0.0,0.0,0.006067961165048544,0.0,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.0,0.0412621359223301,0.0,0.03640776699029126,0.04854368932038835,0.0,0.04247572815533981,0.0,0.0,0.01820388349514563,0.0012135922330097086,0.03155339805825243,0.0,0.0
FC2,0.012409513960703205,0.04343329886246122,0.009307135470527405,0.01344364012409514,0.05170630816959669,0.0,0.028955532574974147,0.0,0.014477766287487074,0.0,0.011375387797311272,0.03722854188210962,0.0,0.04239917269906929,0.005170630816959669,0.0,0.03412616339193381,0.0,0.0,0.01861427094105481,0.05170630816959669,0.017580144777662874,0.0,0.002068252326783868,0.01964839710444674,0.002068252326783868,0.01861427094105481,0.03619441571871768,0.04963805584281282,0.001034126163391934,0.0,0.04860392967942089,0.0,0.038262668045501554,0.002068252326783868,0.03412616339193381,0.0,0.011375387797311272,0.04653567735263702,0.02171664943123061,0.004136504653567736,0.0,0.0,0.005170630816959669,0.0,0.0,0.01861427094105481,0.0,0.010341261633919338,0.0,0.04446742502585315,0.0,0.04343329886246122,0.04239917269906929,0.0,0.04963805584281282,0.0,0.0,0.02171664943123061,0.0,0.03205791106514995,0.004136504653567736,0.0
F4,0.0,0.0,0.004418262150220913,0.007363770250368188,0.0014727540500736377,0.0,0.0,0.042709867452135494,0.004418262150220913,0.026509572901325478,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.033873343151693665,0.033873343151693665,0.007363770250368188,0.0029455081001472753,0.0,0.036818851251840944,0.047128129602356406,0.0,0.047128129602356406,0.0,0.0,0.0,0.045655375552282766,0.036818851251840944,0.007363770250368188,0.03240058910162003,0.0,0.047128129602356406,0.0,0.042709867452135494,0.0,0.0,0.0,0.045655375552282766,0.045655375552282766,0.0,0.0,0.0,0.03240058910162003,0.008836524300441826,0.027982326951399118,0.017673048600883652,0.01914580265095729,0.0,0.045655375552282766,0.005891016200294551,0.0,0.044182621502209134,0.0029455081001472753,0.035346097201767304,0.0,0.004418262150220913,0.025036818851251842,0.0,0.047128129602356406,0.042709867452135494
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.001176470588235294,0.027058823529411764,0.0,0.023529411764705882,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.04352941176470588,0.02588235294117647,0.0,0.0,0.0,0.05764705882352941,0.04941176470588235,0.0,0.04823529411764706,0.0058823529411764705,0.0,0.0,0.027058823529411764,0.05529411764705883,0.0,0.03411764705882353,0.0,0.052941176470588235,0.0,0.05529411764705883,0.0,0.0,0.0,0.03529411764705882,0.05411764705882353,0.0,0.0,0.0,0.03058823529411765,0.0,0.03058823529411765,0.004705882352941176,0.021176470588235293,0.0,0.04823529411764706,0.0,0.0,0.05176470588235294,0.0,0.04823529411764706,0.0,0.0,0.02823529411764706,0.0,0.04823529411764706,0.05176470588235294
