,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.007194244604316547,0.023980815347721823,0.027577937649880094,0.03357314148681055,0.0,0.001199040767386091,0.022781774580335732,0.045563549160671464,0.0,0.04436450839328537,0.009592326139088728,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.04436450839328537,0.025179856115107913,0.011990407673860911,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.03597122302158273,0.026378896882494004,0.005995203836930456,0.0,0.04196642685851319,0.02158273381294964,0.0,0.027577937649880094,0.02038369304556355,0.001199040767386091,0.023980815347721823,0.0,0.0,0.045563549160671464,0.0407673860911271,0.007194244604316547,0.0,0.013189448441247002,0.005995203836930456,0.0,0.0,0.0,0.046762589928057555,0.0,0.013189448441247002,0.026378896882494004,0.016786570743405275,0.0,0.002398081534772182,0.03477218225419664,0.011990407673860911,0.002398081534772182,0.0,0.01079136690647482,0.046762589928057555,0.0,0.0,0.04436450839328537,0.026378896882494004
CP1,0.021739130434782608,0.029891304347826088,0.012228260869565218,0.0,0.016304347826086956,0.0,0.04891304347826087,0.0,0.010869565217391304,0.033967391304347824,0.01358695652173913,0.058423913043478264,0.006793478260869565,0.029891304347826088,0.0,0.02717391304347826,0.03125,0.029891304347826088,0.009510869565217392,0.019021739130434784,0.03125,0.001358695652173913,0.0,0.0,0.005434782608695652,0.0,0.05570652173913043,0.033967391304347824,0.017663043478260868,0.0,0.020380434782608696,0.021739130434782608,0.0,0.04483695652173913,0.0,0.033967391304347824,0.0,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.02717391304347826,0.014945652173913044,0.03260869565217391,0.020380434782608696,0.0,0.010869565217391304,0.0,0.050271739130434784,0.008152173913043478,0.0,0.02309782608695652,0.006793478260869565,0.0,0.017663043478260868,0.03940217391304348,0.010869565217391304,0.009510869565217392,0.0
Pz,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.02112676056338028,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0
P3,0.014644351464435146,0.03765690376569038,0.02301255230125523,0.0,0.029288702928870293,0.0,0.027196652719665274,0.0,0.02092050209205021,0.01882845188284519,0.02510460251046025,0.04184100418410042,0.0020920502092050207,0.04602510460251046,0.0,0.014644351464435146,0.02092050209205021,0.014644351464435146,0.01882845188284519,0.03347280334728033,0.04602510460251046,0.006276150627615063,0.0,0.0020920502092050207,0.012552301255230125,0.0,0.03556485355648536,0.016736401673640166,0.03138075313807531,0.0,0.016736401673640166,0.03765690376569038,0.0,0.027196652719665274,0.0,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.03765690376569038,0.008368200836820083,0.0,0.0,0.0,0.0,0.014644351464435146,0.027196652719665274,0.016736401673640166,0.03556485355648536,0.0,0.02092050209205021,0.0,0.029288702928870293,0.016736401673640166,0.0,0.029288702928870293,0.0020920502092050207,0.0,0.03138075313807531,0.01882845188284519,0.008368200836820083,0.01882845188284519,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0449438202247191,0.019261637239165328,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.03691813804173355,0.008025682182985553,0.014446227929373997,0.0,0.056179775280898875,0.04654895666131621,0.05778491171749599,0.0,0.0016051364365971107,0.016051364365971106,0.0,0.0,0.0,0.0,0.0,0.052969502407704656,0.0593900481540931,0.0,0.0,0.033707865168539325,0.004815409309791332,0.0,0.051364365971107544,0.0,0.051364365971107544,0.0,0.0,0.0,0.012841091492776886,0.027287319422150885,0.0,0.024077046548956663,0.0,0.0,0.056179775280898875,0.0,0.0593900481540931,0.0032102728731942215,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.01765650080256822,0.008025682182985553,0.0,0.0,0.0593900481540931,0.012841091492776886,0.0,0.0
Oz,0.039316239316239315,0.02564102564102564,0.0,0.0,0.003418803418803419,0.0,0.0547008547008547,0.0,0.0,0.05128205128205128,0.0,0.044444444444444446,0.008547008547008548,0.020512820512820513,0.0,0.046153846153846156,0.05128205128205128,0.04786324786324787,0.0,0.006837606837606838,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.04957264957264957,0.005128205128205128,0.0,0.035897435897435895,0.010256410256410256,0.0,0.0547008547008547,0.0,0.05299145299145299,0.0,0.0,0.0,0.018803418803418803,0.020512820512820513,0.0,0.011965811965811967,0.0,0.0,0.046153846153846156,0.0017094017094017094,0.04957264957264957,0.008547008547008548,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.023931623931623933,0.008547008547008548,0.0,0.005128205128205128,0.05128205128205128,0.013675213675213675,0.0,0.0
O2,0.042879019908116385,0.018376722817764167,0.0,0.0,0.0,0.0,0.05666156202143951,0.0,0.0,0.05666156202143951,0.0,0.03828483920367534,0.007656967840735069,0.013782542113323124,0.0,0.055130168453292494,0.0444104134762634,0.05819295558958652,0.0,0.0015313935681470138,0.015313935681470138,0.0,0.0015313935681470138,0.0,0.0,0.0,0.05359877488514548,0.06125574272588055,0.0,0.0,0.03215926493108729,0.004594180704441042,0.0015313935681470138,0.05206738131699847,0.0015313935681470138,0.05053598774885146,0.0,0.0,0.0,0.01225114854517611,0.026033690658499236,0.0,0.02450229709035222,0.0,0.0,0.055130168453292494,0.0,0.06125574272588055,0.0030627871362940277,0.0,0.0,0.0,0.05206738131699847,0.0,0.0,0.016845329249617153,0.007656967840735069,0.0,0.0,0.06125574272588055,0.01225114854517611,0.0,0.0
P4,0.0,0.003232758620689655,0.018318965517241378,0.02478448275862069,0.02693965517241379,0.0,0.0,0.022629310344827586,0.04525862068965517,0.0,0.03771551724137931,0.005387931034482759,0.0,0.007543103448275862,0.0,0.0,0.0,0.0,0.0625,0.01939655172413793,0.007543103448275862,0.03017241379310345,0.032327586206896554,0.04310344827586207,0.032327586206896554,0.028017241379310345,0.0021551724137931034,0.0,0.040948275862068964,0.02478448275862069,0.0,0.021551724137931036,0.023706896551724137,0.0,0.02693965517241379,0.0,0.0,0.04741379310344827,0.034482758620689655,0.003232758620689655,0.0,0.017241379310344827,0.010775862068965518,0.0,0.0,0.0,0.05172413793103448,0.0,0.008620689655172414,0.029094827586206896,0.01293103448275862,0.0,0.0,0.03125,0.010775862068965518,0.0,0.0,0.009698275862068966,0.05387931034482758,0.0,0.0,0.0625,0.029094827586206896
P8,0.0,0.017921146953405017,0.035842293906810034,0.017921146953405017,0.044802867383512544,0.0,0.008960573476702509,0.010752688172043012,0.03763440860215054,0.0017921146953405018,0.04121863799283154,0.021505376344086023,0.0,0.025089605734767026,0.0,0.0,0.0035842293906810036,0.0,0.035842293906810034,0.044802867383512544,0.025089605734767026,0.025089605734767026,0.014336917562724014,0.021505376344086023,0.03046594982078853,0.016129032258064516,0.016129032258064516,0.0,0.04659498207885305,0.008960573476702509,0.0,0.04659498207885305,0.007168458781362007,0.008960573476702509,0.012544802867383513,0.0035842293906810036,0.0,0.03763440860215054,0.03763440860215054,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.026881720430107527,0.016129032258064516,0.025089605734767026,0.0,0.010752688172043012,0.034050179211469536,0.0,0.010752688172043012,0.0,0.008960573476702509,0.04659498207885305,0.0017921146953405018,0.0,0.035842293906810034,0.016129032258064516
TP10,0.015904572564612324,0.03777335984095427,0.02186878727634195,0.0,0.027833001988071572,0.0,0.027833001988071572,0.0,0.019880715705765408,0.019880715705765408,0.02385685884691849,0.041749502982107355,0.003976143141153081,0.04572564612326044,0.0,0.015904572564612324,0.02186878727634195,0.015904572564612324,0.017892644135188866,0.03180914512922465,0.04572564612326044,0.005964214711729622,0.0,0.0019880715705765406,0.011928429423459244,0.0,0.03578528827037773,0.017892644135188866,0.02982107355864811,0.0,0.017892644135188866,0.03578528827037773,0.0,0.027833001988071572,0.0,0.02186878727634195,0.0,0.019880715705765408,0.019880715705765408,0.03578528827037773,0.009940357852882704,0.0,0.0019880715705765406,0.0,0.0,0.015904572564612324,0.02584493041749503,0.017892644135188866,0.033797216699801194,0.0,0.019880715705765408,0.0,0.02982107355864811,0.015904572564612324,0.0,0.02982107355864811,0.003976143141153081,0.0,0.02982107355864811,0.019880715705765408,0.009940357852882704,0.017892644135188866,0.0
CP6,0.0,0.0,0.017107309486780714,0.03576982892690513,0.029548989113530325,0.0,0.0,0.03265940902021773,0.041990668740279936,0.0,0.038880248833592534,0.0,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.04354587869362364,0.01866251944012442,0.0015552099533437014,0.041990668740279936,0.03576982892690513,0.041990668740279936,0.04043545878693624,0.03732503888024884,0.0,0.0,0.03421461897356143,0.03110419906687403,0.0,0.02177293934681182,0.029548989113530325,0.0,0.03421461897356143,0.0,0.0,0.041990668740279936,0.04043545878693624,0.0,0.0,0.02021772939346812,0.01088646967340591,0.0,0.0,0.0,0.04043545878693624,0.0,0.003110419906687403,0.03732503888024884,0.00933125972006221,0.0,0.0,0.03576982892690513,0.015552099533437015,0.0,0.0,0.013996889580093312,0.04043545878693624,0.0,0.0,0.04354587869362364,0.03732503888024884
CP2,0.0,0.0,0.008278145695364239,0.033112582781456956,0.02152317880794702,0.0,0.0,0.0347682119205298,0.0347682119205298,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.004966887417218543,0.046357615894039736,0.009933774834437087,0.0,0.0347682119205298,0.05132450331125828,0.046357615894039736,0.033112582781456956,0.039735099337748346,0.0,0.0033112582781456954,0.026490066225165563,0.039735099337748346,0.0,0.013245033112582781,0.041390728476821195,0.0,0.046357615894039736,0.0,0.0,0.0347682119205298,0.033112582781456956,0.0,0.0,0.029801324503311258,0.023178807947019868,0.0,0.0,0.0033112582781456954,0.0347682119205298,0.0033112582781456954,0.0,0.041390728476821195,0.0,0.0,0.0,0.028145695364238412,0.016556291390728478,0.0,0.0,0.014900662251655629,0.0380794701986755,0.0033112582781456954,0.0,0.046357615894039736,0.04470198675496689
Cz,0.0,0.0,0.012802275960170697,0.032716927453769556,0.02418207681365576,0.0,0.0,0.029871977240398292,0.041251778093883355,0.0,0.032716927453769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.01422475106685633,0.0,0.03556187766714083,0.044096728307254626,0.05405405405405406,0.034139402560455195,0.03698435277382646,0.0,0.0,0.029871977240398292,0.034139402560455195,0.0,0.017069701280227598,0.032716927453769556,0.0,0.03698435277382646,0.0,0.0,0.04267425320056899,0.034139402560455195,0.0,0.0,0.02418207681365576,0.015647226173541962,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.03840682788051209,0.005689900426742532,0.0,0.0,0.029871977240398292,0.01422475106685633,0.0,0.0,0.012802275960170697,0.04694167852062589,0.0,0.0,0.05405405405405406,0.03982930298719772
C4,0.0,0.0,0.020289855072463767,0.03333333333333333,0.03188405797101449,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.04057971014492753,0.002898550724637681,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.005797101449275362,0.04057971014492753,0.03188405797101449,0.03768115942028986,0.042028985507246375,0.03333333333333333,0.0,0.0,0.036231884057971016,0.02753623188405797,0.0,0.02463768115942029,0.02608695652173913,0.0,0.030434782608695653,0.0,0.0,0.043478260869565216,0.042028985507246375,0.0,0.0,0.017391304347826087,0.008695652173913044,0.0,0.0,0.0,0.042028985507246375,0.0,0.007246376811594203,0.03333333333333333,0.013043478260869565,0.0,0.0,0.03768115942028986,0.014492753623188406,0.0,0.0,0.013043478260869565,0.042028985507246375,0.0,0.0,0.043478260869565216,0.03333333333333333
T8,0.0,0.0,0.010380622837370242,0.03633217993079585,0.02422145328719723,0.0,0.0,0.03633217993079585,0.03806228373702422,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.012110726643598616,0.0,0.03806228373702422,0.04498269896193772,0.04498269896193772,0.03633217993079585,0.04325259515570934,0.0,0.0,0.029411764705882353,0.039792387543252594,0.0,0.015570934256055362,0.03806228373702422,0.0,0.04325259515570934,0.0,0.0,0.03806228373702422,0.03633217993079585,0.0,0.0,0.02768166089965398,0.01730103806228374,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.04498269896193772,0.0017301038062283738,0.0,0.0,0.031141868512110725,0.01730103806228374,0.0,0.0,0.015570934256055362,0.03633217993079585,0.0,0.0,0.04325259515570934,0.04498269896193772
FT10,0.02981651376146789,0.02522935779816514,0.006880733944954129,0.0,0.010321100917431193,0.0,0.06536697247706422,0.0,0.005733944954128441,0.040137614678899085,0.008027522935779817,0.0481651376146789,0.005733944954128441,0.021788990825688075,0.0,0.034403669724770644,0.03555045871559633,0.03669724770642202,0.0045871559633027525,0.01261467889908257,0.022935779816513763,0.0,0.0,0.0,0.0011467889908256881,0.0,0.0779816513761468,0.040137614678899085,0.011467889908256881,0.0,0.02408256880733945,0.014908256880733946,0.0,0.04931192660550459,0.0,0.040137614678899085,0.0,0.005733944954128441,0.005733944954128441,0.020642201834862386,0.017201834862385322,0.0,0.011467889908256881,0.0,0.0,0.034403669724770644,0.009174311926605505,0.0389908256880734,0.013761467889908258,0.0,0.005733944954128441,0.0,0.05389908256880734,0.0034403669724770644,0.0,0.0194954128440367,0.005733944954128441,0.0,0.011467889908256881,0.05619266055045872,0.009174311926605505,0.0045871559633027525,0.0
FC6,0.04148148148148148,0.01925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.056296296296296296,0.0,0.04148148148148148,0.007407407407407408,0.014814814814814815,0.0,0.05185185185185185,0.044444444444444446,0.054814814814814816,0.0,0.002962962962962963,0.016296296296296295,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.05925925925925926,0.0014814814814814814,0.0,0.03111111111111111,0.005925925925925926,0.0,0.054814814814814816,0.0,0.05037037037037037,0.0,0.0,0.0,0.013333333333333334,0.025185185185185185,0.0,0.022222222222222223,0.0,0.0,0.05185185185185185,0.0,0.057777777777777775,0.0044444444444444444,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.017777777777777778,0.007407407407407408,0.0,0.0014814814814814814,0.06222222222222222,0.011851851851851851,0.0,0.0
FC2,0.0,0.010321100917431193,0.022935779816513763,0.022935779816513763,0.03555045871559633,0.0,0.0045871559633027525,0.01834862385321101,0.04357798165137615,0.0,0.04243119266055046,0.01261467889908257,0.0,0.014908256880733946,0.0,0.0,0.0011467889908256881,0.0,0.0481651376146789,0.027522935779816515,0.014908256880733946,0.027522935779816515,0.020642201834862386,0.028669724770642203,0.03096330275229358,0.021788990825688075,0.009174311926605505,0.0,0.052752293577981654,0.017201834862385322,0.0,0.02981651376146789,0.016055045871559634,0.0045871559633027525,0.0194954128440367,0.0011467889908256881,0.0,0.04472477064220184,0.03555045871559633,0.010321100917431193,0.0,0.009174311926605505,0.0022935779816513763,0.0,0.0,0.0,0.052752293577981654,0.0,0.016055045871559634,0.021788990825688075,0.016055045871559634,0.0,0.005733944954128441,0.033256880733944956,0.010321100917431193,0.005733944954128441,0.0,0.010321100917431193,0.05504587155963303,0.0,0.0,0.04931192660550459,0.021788990825688075
F4,0.0,0.0,0.004032258064516129,0.034274193548387094,0.020161290322580645,0.0,0.0,0.038306451612903226,0.036290322580645164,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.04233870967741935,0.006048387096774193,0.0,0.036290322580645164,0.04838709677419355,0.04435483870967742,0.034274193548387094,0.04233870967741935,0.0,0.0,0.02620967741935484,0.046370967741935484,0.0,0.010080645161290322,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.036290322580645164,0.034274193548387094,0.0,0.0,0.036290322580645164,0.024193548387096774,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.028225806451612902,0.020161290322580645,0.0,0.0,0.016129032258064516,0.034274193548387094,0.0,0.0,0.04233870967741935,0.04838709677419355
F8,0.04597701149425287,0.029885057471264367,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.05057471264367816,0.0,0.041379310344827586,0.011494252873563218,0.022988505747126436,0.0,0.04597701149425287,0.05057471264367816,0.04597701149425287,0.0,0.004597701149425287,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.04827586206896552,0.0022988505747126436,0.0,0.04597701149425287,0.009195402298850575,0.0,0.05057471264367816,0.0,0.05057471264367816,0.0,0.0,0.0,0.020689655172413793,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.04827586206896552,0.006896551724137931,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.027586206896551724,0.011494252873563218,0.0,0.0022988505747126436,0.05057471264367816,0.01839080459770115,0.0,0.0
