,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.03755868544600939,0.0011737089201877935,0.01056338028169014,0.0,0.0,0.0,0.03873239436619718,0.0011737089201877935,0.0,0.029342723004694836,0.0,0.0,0.03169014084507042,0.0,0.062206572769953054,0.0,0.0,0.0,0.0035211267605633804,0.01643192488262911,0.008215962441314555,0.0035211267605633804,0.06103286384976526,0.018779342723004695,0.0,0.0,0.002347417840375587,0.0,0.0035211267605633804,0.0,0.0,0.06807511737089202,0.002347417840375587,0.03403755868544601,0.0,0.0,0.0,0.0,0.07042253521126761,0.06690140845070422,0.0,0.0,0.062206572769953054,0.0035211267605633804,0.05516431924882629,0.0,0.03051643192488263,0.004694835680751174,0.05985915492957746,0.008215962441314555,0.0,0.056338028169014086,0.01643192488262911,0.03755868544600939,0.0,0.011737089201877934,0.02112676056338028,0.0,0.06103286384976526,0.0
F5,0.0022522522522522522,0.04054054054054054,0.0,0.006756756756756757,0.04842342342342342,0.0,0.00563063063063063,0.0,0.0472972972972973,0.0,0.021396396396396396,0.04391891891891892,0.0,0.04504504504504504,0.0,0.0,0.00563063063063063,0.0,0.0022522522522522522,0.018018018018018018,0.04279279279279279,0.04391891891891892,0.0,0.012387387387387387,0.0518018018018018,0.006756756756756757,0.0,0.030405405405405407,0.015765765765765764,0.04391891891891892,0.0,0.0518018018018018,0.0,0.013513513513513514,0.0045045045045045045,0.04954954954954955,0.009009009009009009,0.04842342342342342,0.019144144144144143,0.033783783783783786,0.0,0.00563063063063063,0.0,0.019144144144144143,0.0,0.0,0.0518018018018018,0.0,0.033783783783783786,0.0,0.04054054054054054,0.0,0.006756756756756757,0.013513513513513514,0.0,0.01463963963963964,0.0,0.010135135135135136,0.01126126126126126,0.0,0.007882882882882882,0.010135135135135136,0.010135135135135136
FT7,0.0,0.0016233766233766235,0.0,0.05357142857142857,0.008116883116883116,0.008116883116883116,0.0,0.0,0.006493506493506494,0.032467532467532464,0.008116883116883116,0.0016233766233766235,0.02922077922077922,0.0016233766233766235,0.0,0.032467532467532464,0.0,0.040584415584415584,0.0,0.003246753246753247,0.0016233766233766235,0.011363636363636364,0.021103896103896104,0.017857142857142856,0.011363636363636364,0.05357142857142857,0.01461038961038961,0.0,0.0,0.00974025974025974,0.0,0.011363636363636364,0.0,0.0,0.05032467532467533,0.00974025974025974,0.05357142857142857,0.006493506493506494,0.0016233766233766235,0.0,0.0,0.05194805194805195,0.04383116883116883,0.0,0.0,0.040584415584415584,0.011363636363636364,0.03571428571428571,0.0016233766233766235,0.032467532467532464,0.012987012987012988,0.04383116883116883,0.016233766233766232,0.0,0.040584415584415584,0.02922077922077922,0.04220779220779221,0.0,0.022727272727272728,0.017857142857142856,0.0,0.05519480519480519,0.0
FC3,0.002176278563656148,0.04461371055495103,0.0,0.004352557127312296,0.04896626768226333,0.0,0.00544069640914037,0.0,0.051142546245919476,0.0,0.020674646354733407,0.04787812840043525,0.0,0.04896626768226333,0.0,0.0,0.009793253536452665,0.0,0.002176278563656148,0.017410228509249184,0.046789989118607184,0.04026115342763874,0.0,0.009793253536452665,0.05005440696409141,0.004352557127312296,0.0,0.03482045701849837,0.015233949945593036,0.041349292709466814,0.0,0.051142546245919476,0.0,0.018498367791077257,0.002176278563656148,0.04787812840043525,0.006528835690968444,0.05223068552774755,0.018498367791077257,0.035908596300326445,0.0,0.003264417845484222,0.0,0.022850924918389554,0.0,0.0,0.051142546245919476,0.0,0.03373231773667029,0.0,0.036996735582154515,0.0,0.004352557127312296,0.013057671381936888,0.0,0.011969532100108813,0.0,0.009793253536452665,0.008705114254624592,0.0,0.007616974972796518,0.007616974972796518,0.009793253536452665
C1,0.0044444444444444444,0.03777777777777778,0.0,0.0022222222222222222,0.04,0.0,0.011111111111111112,0.0,0.04,0.0,0.035555555555555556,0.03777777777777778,0.0,0.03777777777777778,0.0,0.0,0.011111111111111112,0.0,0.0044444444444444444,0.035555555555555556,0.03777777777777778,0.04,0.0,0.013333333333333334,0.04,0.0022222222222222222,0.0,0.028888888888888888,0.024444444444444446,0.04,0.0,0.04,0.0,0.015555555555555555,0.0,0.04,0.006666666666666667,0.04,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.04,0.0,0.03777777777777778,0.0,0.04,0.0,0.0022222222222222222,0.02666666666666667,0.0,0.017777777777777778,0.0,0.02,0.011111111111111112,0.0,0.015555555555555555,0.008888888888888889,0.02
C5,0.002793296089385475,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.006983240223463687,0.0,0.04748603351955307,0.0,0.02094972067039106,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.008379888268156424,0.0,0.002793296089385475,0.02094972067039106,0.04748603351955307,0.03910614525139665,0.0,0.006983240223463687,0.04748603351955307,0.0,0.0,0.040502793296089384,0.019553072625698324,0.04189944134078212,0.0,0.04748603351955307,0.0,0.019553072625698324,0.0,0.046089385474860335,0.002793296089385475,0.04748603351955307,0.023743016759776536,0.0446927374301676,0.0,0.0,0.0,0.02653631284916201,0.0,0.0,0.04748603351955307,0.0,0.04329608938547486,0.0,0.036312849162011177,0.0,0.0,0.01675977653631285,0.0,0.009776536312849162,0.0,0.012569832402234637,0.00558659217877095,0.0,0.009776536312849162,0.004189944134078212,0.012569832402234637
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.036830357142857144,0.002232142857142857,0.010044642857142858,0.0,0.0,0.0011160714285714285,0.03794642857142857,0.002232142857142857,0.0,0.027901785714285716,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.004464285714285714,0.015625,0.008928571428571428,0.004464285714285714,0.05915178571428571,0.018973214285714284,0.0,0.0,0.0033482142857142855,0.0,0.004464285714285714,0.0,0.0,0.06696428571428571,0.0033482142857142855,0.033482142857142856,0.0011160714285714285,0.0,0.0,0.0,0.07142857142857142,0.06696428571428571,0.0,0.0,0.0625,0.004464285714285714,0.05580357142857143,0.0,0.029017857142857144,0.005580357142857143,0.056919642857142856,0.008928571428571428,0.0,0.0546875,0.016741071428571428,0.03571428571428571,0.0,0.012276785714285714,0.021205357142857144,0.0,0.06138392857142857,0.0
P1,0.0,0.0,0.0,0.03427172582619339,0.0,0.011015911872705019,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.030599755201958383,0.0,0.0,0.03427172582619339,0.0012239902080783353,0.06976744186046512,0.0,0.0,0.0,0.0,0.017135862913096694,0.0036719706242350062,0.0,0.05752753977968176,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239902080783353,0.06487148102815178,0.0,0.030599755201958383,0.0,0.0,0.0,0.0,0.06854345165238677,0.07343941248470012,0.0,0.0,0.07343941248470012,0.0,0.06364749082007344,0.0,0.03182374541003672,0.0,0.06119951040391677,0.0036719706242350062,0.0,0.05997552019583843,0.012239902080783354,0.03916768665850673,0.0,0.0073439412484700125,0.025703794369645042,0.0,0.05752753977968176,0.0
P5,0.004123711340206186,0.04536082474226804,0.0,0.0,0.04329896907216495,0.0,0.010309278350515464,0.0,0.04536082474226804,0.0,0.02268041237113402,0.04536082474226804,0.0,0.04536082474226804,0.0,0.0,0.01443298969072165,0.0,0.004123711340206186,0.02268041237113402,0.04536082474226804,0.030927835051546393,0.0,0.002061855670103093,0.04329896907216495,0.0,0.0,0.04536082474226804,0.0288659793814433,0.03505154639175258,0.0,0.04329896907216495,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.04536082474226804,0.026804123711340205,0.04536082474226804,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.04329896907216495,0.0,0.041237113402061855,0.0,0.026804123711340205,0.0,0.0,0.02268041237113402,0.0,0.006185567010309278,0.0,0.018556701030927835,0.0,0.0,0.01443298969072165,0.0,0.018556701030927835
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03329065300896287,0.0,0.011523687580025609,0.0,0.0,0.0,0.04481434058898848,0.0,0.0,0.03201024327784891,0.0,0.0,0.03585147247119078,0.002560819462227913,0.07042253521126761,0.0,0.0,0.0,0.0,0.01792573623559539,0.0012804097311139564,0.0,0.05505761843790013,0.02560819462227913,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.002560819462227913,0.06274007682458387,0.0,0.029449423815621,0.0,0.0,0.0,0.0,0.06658130601792574,0.07170294494238157,0.0,0.0,0.07426376440460948,0.0,0.06658130601792574,0.0,0.03329065300896287,0.0,0.06145966709346991,0.0012804097311139564,0.0,0.06145966709346991,0.010243277848911651,0.03841229193341869,0.0,0.005121638924455826,0.028169014084507043,0.0,0.05505761843790013,0.0
POz,0.002176278563656148,0.04026115342763874,0.0,0.007616974972796518,0.04787812840043525,0.0,0.00544069640914037,0.0,0.046789989118607184,0.0,0.020674646354733407,0.04352557127312296,0.0,0.04461371055495103,0.0,0.0,0.00544069640914037,0.0,0.002176278563656148,0.017410228509249184,0.042437431991294884,0.042437431991294884,0.0,0.013057671381936888,0.051142546245919476,0.007616974972796518,0.0,0.030467899891186073,0.015233949945593036,0.042437431991294884,0.0,0.05223068552774755,0.0,0.014145810663764961,0.00544069640914037,0.04896626768226333,0.009793253536452665,0.04787812840043525,0.018498367791077257,0.03373231773667029,0.0,0.006528835690968444,0.001088139281828074,0.01958650707290533,0.0,0.0,0.05223068552774755,0.0,0.03373231773667029,0.0,0.04026115342763874,0.001088139281828074,0.007616974972796518,0.013057671381936888,0.0,0.015233949945593036,0.0,0.009793253536452665,0.011969532100108813,0.0,0.007616974972796518,0.01088139281828074,0.009793253536452665
PO4,0.0,0.0,0.0,0.03244005641748942,0.0,0.012693935119887164,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.03526093088857546,0.0,0.0,0.039492242595204514,0.0028208744710860366,0.0691114245416079,0.0,0.0,0.0,0.0,0.019746121297602257,0.0,0.0,0.05218617771509168,0.028208744710860368,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.06064880112834979,0.0,0.028208744710860368,0.0,0.0,0.0,0.0,0.06488011283497884,0.07052186177715092,0.0,0.0,0.07193229901269393,0.0,0.07052186177715092,0.0,0.036671368124118475,0.0,0.05923836389280677,0.0,0.0,0.06205923836389281,0.007052186177715092,0.0380818053596615,0.0,0.0014104372355430183,0.031029619181946404,0.0,0.05218617771509168,0.0
PO8,0.002894356005788712,0.04486251808972504,0.0,0.001447178002894356,0.04630969609261939,0.0,0.00723589001447178,0.0,0.04630969609261939,0.0,0.023154848046309694,0.04486251808972504,0.0,0.04486251808972504,0.0,0.0,0.00723589001447178,0.0,0.002894356005788712,0.023154848046309694,0.04486251808972504,0.04052098408104197,0.0,0.008683068017366137,0.04630969609261939,0.001447178002894356,0.0,0.03907380607814761,0.020260492040520984,0.04341534008683068,0.0,0.04630969609261939,0.0,0.017366136034732273,0.0,0.04630969609261939,0.004341534008683068,0.04630969609261939,0.024602026049204053,0.04341534008683068,0.0,0.0,0.0,0.024602026049204053,0.0,0.0,0.04630969609261939,0.0,0.04341534008683068,0.0,0.03762662807525326,0.0,0.001447178002894356,0.017366136034732273,0.0,0.011577424023154847,0.0,0.013024602026049204,0.00723589001447178,0.0,0.010130246020260492,0.005788712011577424,0.013024602026049204
P6,0.0,0.0,0.0,0.043933054393305436,0.0,0.01882845188284519,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05230125523012552,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.04811715481171548,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.05230125523012552,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.006276150627615063,0.05230125523012552,0.0,0.0,0.03765690376569038,0.0,0.04602510460251046,0.0
P2,0.002607561929595828,0.03780964797913951,0.0,0.010430247718383311,0.04432855280312908,0.0,0.00651890482398957,0.0,0.04302477183833116,0.0,0.024771838331160364,0.03911342894393742,0.0,0.03911342894393742,0.0,0.0,0.00651890482398957,0.0,0.002607561929595828,0.020860495436766623,0.03911342894393742,0.0469361147327249,0.0,0.01694915254237288,0.0469361147327249,0.010430247718383311,0.0,0.02607561929595828,0.014341590612777053,0.04432855280312908,0.0,0.0469361147327249,0.0,0.009126466753585397,0.007822685788787484,0.04563233376792699,0.01303780964797914,0.04302477183833116,0.020860495436766623,0.02998696219035202,0.0,0.009126466753585397,0.002607561929595828,0.01303780964797914,0.0,0.0,0.0469361147327249,0.0,0.02998696219035202,0.0,0.0469361147327249,0.002607561929595828,0.010430247718383311,0.01564537157757497,0.0,0.01955671447196871,0.001303780964797914,0.011734028683181226,0.01564537157757497,0.0,0.009126466753585397,0.014341590612777053,0.011734028683181226
CPz,0.0,0.0,0.0,0.03679369250985545,0.0,0.011826544021024968,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.0328515111695138,0.0,0.0,0.03679369250985545,0.0,0.0657030223390276,0.0,0.0,0.0,0.0,0.018396846254927726,0.003942181340341655,0.0,0.05781865965834428,0.022339027595269383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438896189224705,0.0,0.0328515111695138,0.0,0.0,0.0,0.0,0.0657030223390276,0.06701708278580815,0.0,0.0,0.0657030223390276,0.0,0.06044678055190539,0.0,0.03416557161629435,0.0,0.06438896189224705,0.003942181340341655,0.0,0.06438896189224705,0.013140604467805518,0.04204993429697766,0.0,0.00788436268068331,0.024967148488830485,0.0,0.05781865965834428,0.0
CP4,0.0,0.0,0.0,0.06097560975609756,0.018292682926829267,0.0,0.0,0.0,0.012195121951219513,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.03048780487804878,0.0,0.054878048780487805,0.03048780487804878,0.06097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.0,0.0,0.054878048780487805,0.024390243902439025,0.06097560975609756,0.012195121951219513,0.0,0.0,0.0,0.06097560975609756,0.03048780487804878,0.0,0.0,0.018292682926829267,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.03048780487804878,0.054878048780487805,0.0,0.018292682926829267,0.06097560975609756,0.024390243902439025,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0
TP8,0.005747126436781609,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.014367816091954023,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.014367816091954023,0.0,0.005747126436781609,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.008620689655172414,0.03735632183908046,0.0,0.0,0.031609195402298854,0.031609195402298854,0.03735632183908046,0.0,0.03735632183908046,0.0,0.020114942528735632,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.034482758620689655,0.0,0.014367816091954023,0.0,0.02586206896551724,0.005747126436781609,0.0,0.020114942528735632,0.0028735632183908046,0.02586206896551724
C6,0.0,0.0,0.0,0.03576341127922971,0.0,0.012379642365887207,0.0,0.0,0.0,0.048143053645116916,0.0,0.0,0.0343878954607978,0.0,0.0,0.03851444291609354,0.0,0.06740027510316368,0.0,0.0,0.0,0.0,0.01925722145804677,0.001375515818431912,0.0,0.055020632737276476,0.024759284731774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327372764786796,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.06464924346629987,0.06740027510316368,0.0,0.0,0.06740027510316368,0.0,0.06464924346629987,0.0,0.03576341127922971,0.0,0.061898211829436035,0.001375515818431912,0.0,0.06464924346629987,0.011004126547455296,0.04126547455295736,0.0,0.005502063273727648,0.027510316368638238,0.0,0.055020632737276476,0.0
C2,0.0,0.013574660633484163,0.0,0.04072398190045249,0.02262443438914027,0.0,0.0,0.0,0.020361990950226245,0.011312217194570135,0.02262443438914027,0.013574660633484163,0.006787330316742082,0.013574660633484163,0.0,0.011312217194570135,0.0,0.02262443438914027,0.0,0.01583710407239819,0.013574660633484163,0.027149321266968326,0.0,0.033936651583710405,0.027149321266968326,0.04072398190045249,0.0,0.004524886877828055,0.004524886877828055,0.024886877828054297,0.0,0.027149321266968326,0.0,0.0,0.03619909502262444,0.024886877828054297,0.04524886877828054,0.020361990950226245,0.013574660633484163,0.011312217194570135,0.0,0.038461538461538464,0.027149321266968326,0.0022624434389140274,0.0,0.02262443438914027,0.027149321266968326,0.01583710407239819,0.013574660633484163,0.011312217194570135,0.029411764705882353,0.027149321266968326,0.02262443438914027,0.006787330316742082,0.02262443438914027,0.05203619909502263,0.024886877828054297,0.0,0.038461538461538464,0.0,0.0,0.04751131221719457,0.0
FC4,0.0,0.0,0.0,0.047285464098073555,0.0,0.01576182136602452,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.043782837127845885,0.0,0.0,0.047285464098073555,0.0,0.05604203152364273,0.0,0.0,0.0,0.0,0.024518388791593695,0.0035026269702276708,0.0,0.050788091068301226,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.05604203152364273,0.05604203152364273,0.0,0.0,0.05604203152364273,0.0,0.050788091068301226,0.0,0.04553415061295972,0.0,0.05604203152364273,0.0035026269702276708,0.0,0.05604203152364273,0.01576182136602452,0.0542907180385289,0.0,0.008756567425569177,0.03152364273204904,0.0,0.04903677758318739,0.0
FT8,0.007194244604316547,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.017985611510791366,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.017985611510791366,0.0,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.025179856115107913,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.007194244604316547,0.0,0.03237410071942446,0.0,0.0,0.025179856115107913,0.0,0.03237410071942446
F6,0.0,0.009966777408637873,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.019933554817275746,0.0033222591362126247,0.023255813953488372,0.009966777408637873,0.0,0.009966777408637873,0.0,0.0033222591362126247,0.0,0.019933554817275746,0.0,0.013289036544850499,0.009966777408637873,0.029900332225913623,0.0,0.04318936877076412,0.029900332225913623,0.046511627906976744,0.0,0.0,0.0,0.026578073089700997,0.0,0.029900332225913623,0.0,0.0,0.03986710963455149,0.026578073089700997,0.053156146179401995,0.019933554817275746,0.009966777408637873,0.006644518272425249,0.0,0.04318936877076412,0.026578073089700997,0.0,0.0,0.019933554817275746,0.029900332225913623,0.009966777408637873,0.009966777408637873,0.0033222591362126247,0.03322259136212625,0.026578073089700997,0.03322259136212625,0.0,0.019933554817275746,0.05647840531561462,0.023255813953488372,0.0,0.053156146179401995,0.0,0.0,0.05647840531561462,0.0
AF8,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.0,0.05191256830601093,0.0,0.00546448087431694,0.04644808743169399,0.00819672131147541,0.0,0.04918032786885246,0.01366120218579235,0.05191256830601093,0.0,0.0,0.00546448087431694,0.0,0.030054644808743168,0.0,0.0,0.03825136612021858,0.060109289617486336,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.04371584699453552,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.04644808743169399,0.05191256830601093,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.04371584699453552,0.0,0.04644808743169399,0.0,0.0,0.04918032786885246,0.0,0.04371584699453552,0.0,0.0,0.06284153005464481,0.0,0.03551912568306011,0.0
AF4,0.008771929824561403,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.021929824561403508,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.021929824561403508,0.0,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03070175438596491,0.0,0.03508771929824561
F2,0.0,0.0022002200220022,0.0,0.03850385038503851,0.006600660066006601,0.009900990099009901,0.0,0.0,0.005500550055005501,0.033003300330033,0.006600660066006601,0.0022002200220022,0.0242024202420242,0.0022002200220022,0.0,0.026402640264026403,0.0,0.0517051705170517,0.0,0.0033003300330033004,0.0022002200220022,0.0088008800880088,0.015401540154015401,0.013201320132013201,0.0088008800880088,0.06050605060506051,0.014301430143014302,0.0,0.0,0.007700770077007701,0.0,0.0088008800880088,0.0,0.0,0.061606160616061605,0.007700770077007701,0.0374037403740374,0.005500550055005501,0.0022002200220022,0.0011001100110011,0.0,0.06490649064906491,0.056105610561056105,0.0,0.0,0.0517051705170517,0.0088008800880088,0.045104510451045104,0.0022002200220022,0.026402640264026403,0.009900990099009901,0.052805280528052806,0.011001100110011002,0.0,0.0484048404840484,0.020902090209020903,0.033003300330033,0.0,0.0165016501650165,0.0165016501650165,0.0,0.06820682068206821,0.0
FCz,0.007194244604316547,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.017985611510791366,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.017985611510791366,0.0,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.025179856115107913,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.007194244604316547,0.0,0.03237410071942446,0.0,0.0,0.025179856115107913,0.0,0.03237410071942446
