,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.015408320493066256,0.0,0.05084745762711865,0.03389830508474576,0.0061633281972265025,0.02773497688751926,0.0,0.015408320493066256,0.02157164869029276,0.009244992295839754,0.01386748844375963,0.007704160246533128,0.01848998459167951,0.0,0.0,0.030816640986132512,0.0,0.03697996918335902,0.060092449922958396,0.02465331278890601,0.026194144838212634,0.0,0.026194144838212634,0.015408320493066256,0.0,0.046224961479198766,0.0,0.0,0.0,0.026194144838212634,0.004622496147919877,0.020030816640986132,0.0,0.01078582434514638,0.032357473035439135,0.0061633281972265025,0.015408320493066256,0.0,0.0,0.02773497688751926,0.02465331278890601,0.02157164869029276,0.04314329738058552,0.0,0.032357473035439135,0.01848998459167951,0.0,0.032357473035439135,0.0,0.02157164869029276,0.0,0.026194144838212634,0.01386748844375963,0.0061633281972265025,0.04776579352850539,0.0,0.0,0.0,0.0,0.01078582434514638,0.02157164869029276,0.032357473035439135,0.01694915254237288
P8,0.02262443438914027,0.0,0.05203619909502263,0.027149321266968326,0.00904977375565611,0.05203619909502263,0.0,0.02262443438914027,0.042986425339366516,0.0,0.029411764705882353,0.0,0.004524886877828055,0.0,0.0,0.02262443438914027,0.0,0.03167420814479638,0.042986425339366516,0.04751131221719457,0.03167420814479638,0.0,0.01583710407239819,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.03167420814479638,0.006787330316742082,0.006787330316742082,0.0,0.01583710407239819,0.027149321266968326,0.0,0.0,0.0,0.0,0.03167420814479638,0.03167420814479638,0.00904977375565611,0.05203619909502263,0.0,0.03167420814479638,0.027149321266968326,0.0,0.024886877828054297,0.0,0.00904977375565611,0.0,0.04751131221719457,0.020361990950226245,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.02262443438914027,0.00904977375565611,0.03167420814479638,0.024886877828054297
TP10,0.02197802197802198,0.0,0.035164835164835165,0.035164835164835165,0.008791208791208791,0.03076923076923077,0.0,0.02197802197802198,0.02197802197802198,0.0,0.01978021978021978,0.0,0.013186813186813187,0.0,0.0,0.03076923076923077,0.0,0.03956043956043956,0.03956043956043956,0.02857142857142857,0.03736263736263736,0.0,0.024175824175824177,0.008791208791208791,0.0,0.035164835164835165,0.0,0.0,0.0,0.03736263736263736,0.006593406593406593,0.015384615384615385,0.0,0.015384615384615385,0.035164835164835165,0.0,0.008791208791208791,0.0,0.0,0.03956043956043956,0.035164835164835165,0.017582417582417582,0.03736263736263736,0.0,0.03956043956043956,0.026373626373626374,0.0,0.03296703296703297,0.0,0.017582417582417582,0.0,0.026373626373626374,0.01978021978021978,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.015384615384615385,0.017582417582417582,0.03956043956043956,0.024175824175824177
CP6,0.0,0.059880239520958084,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.04790419161676647,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.059880239520958084,0.0,0.0658682634730539,0.0,0.04790419161676647,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.05688622754491018,0.02694610778443114,0.06287425149700598,0.0688622754491018,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0658682634730539,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.059880239520958084,0.0,0.011976047904191617,0.0029940119760479044,0.0,0.0
CP2,0.0048543689320388345,0.0048543689320388345,0.019417475728155338,0.038834951456310676,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.0048543689320388345,0.024271844660194174,0.0024271844660194173,0.021844660194174758,0.038834951456310676,0.007281553398058253,0.0048543689320388345,0.043689320388349516,0.0,0.0412621359223301,0.03640776699029126,0.012135922330097087,0.021844660194174758,0.0,0.04611650485436893,0.03155339805825243,0.0,0.019417475728155338,0.0,0.0,0.0,0.021844660194174758,0.0,0.0412621359223301,0.0,0.0,0.03640776699029126,0.019417475728155338,0.03398058252427184,0.0,0.0,0.024271844660194174,0.019417475728155338,0.043689320388349516,0.021844660194174758,0.009708737864077669,0.03155339805825243,0.009708737864077669,0.0,0.038834951456310676,0.0,0.043689320388349516,0.007281553398058253,0.009708737864077669,0.0024271844660194173,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.03155339805825243,0.007281553398058253
Cz,0.0,0.008368200836820083,0.0041841004184100415,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.05439330543933055,0.012552301255230125,0.008368200836820083,0.04602510460251046,0.0,0.04184100418410042,0.03347280334728033,0.0,0.008368200836820083,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0041841004184100415,0.0,0.0,0.0,0.008368200836820083,0.0,0.05439330543933055,0.0,0.0,0.03347280334728033,0.03347280334728033,0.05439330543933055,0.0,0.0,0.012552301255230125,0.0041841004184100415,0.05439330543933055,0.008368200836820083,0.016736401673640166,0.02510460251046025,0.0,0.0,0.03765690376569038,0.0,0.05439330543933055,0.012552301255230125,0.0,0.0,0.03347280334728033,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.02510460251046025,0.0
C4,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.045774647887323945,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.06690140845070422,0.0,0.06690140845070422,0.0,0.045774647887323945,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.056338028169014086,0.02112676056338028,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.06690140845070422,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.05985915492957746,0.0,0.007042253521126761,0.0,0.0,0.0
T8,0.01669449081803005,0.0,0.07011686143572621,0.025041736227045076,0.00667779632721202,0.041736227045075125,0.0,0.01669449081803005,0.041736227045075125,0.0,0.03171953255425709,0.0,0.008347245409015025,0.0,0.0,0.021702838063439065,0.0,0.028380634390651086,0.05509181969949917,0.03672787979966611,0.028380634390651086,0.0,0.01669449081803005,0.005008347245409015,0.0,0.06844741235392321,0.0,0.0,0.0,0.028380634390651086,0.005008347245409015,0.01001669449081803,0.0,0.011686143572621035,0.025041736227045076,0.0,0.005008347245409015,0.0,0.0,0.028380634390651086,0.02671118530884808,0.011686143572621035,0.05843071786310518,0.0,0.028380634390651086,0.02003338898163606,0.0,0.02337228714524207,0.0,0.011686143572621035,0.0,0.04674457429048414,0.015025041736227046,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.02671118530884808,0.011686143572621035,0.028380634390651086,0.018363939899833055
FT10,0.0,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0044742729306487695,0.049217002237136466,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0447427293064877,0.0,0.07606263982102908,0.0,0.0447427293064877,0.0,0.0,0.006711409395973154,0.011185682326621925,0.0,0.0,0.07158836689038031,0.03355704697986577,0.04697986577181208,0.06040268456375839,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.040268456375838924,0.008948545861297539,0.07829977628635347,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.05592841163310962,0.0,0.0044742729306487695,0.015659955257270694,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.059006211180124224,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.046583850931677016,0.0,0.062111801242236024,0.0,0.059006211180124224,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.062111801242236024,0.037267080745341616,0.046583850931677016,0.062111801242236024,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.043478260869565216,0.003105590062111801,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.012422360248447204,0.0,0.0
F4,0.02197802197802198,0.0,0.035164835164835165,0.035164835164835165,0.008791208791208791,0.03076923076923077,0.0,0.02197802197802198,0.02197802197802198,0.0,0.01978021978021978,0.0,0.013186813186813187,0.0,0.0,0.03076923076923077,0.0,0.03956043956043956,0.03956043956043956,0.02857142857142857,0.03736263736263736,0.0,0.024175824175824177,0.008791208791208791,0.0,0.035164835164835165,0.0,0.0,0.0,0.03736263736263736,0.006593406593406593,0.015384615384615385,0.0,0.015384615384615385,0.035164835164835165,0.0,0.008791208791208791,0.0,0.0,0.03956043956043956,0.035164835164835165,0.017582417582417582,0.03736263736263736,0.0,0.03956043956043956,0.026373626373626374,0.0,0.03296703296703297,0.0,0.017582417582417582,0.0,0.026373626373626374,0.01978021978021978,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.015384615384615385,0.017582417582417582,0.03956043956043956,0.024175824175824177
F8,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
AF7,0.0,0.020050125313283207,0.010025062656641603,0.03007518796992481,0.0,0.005012531328320802,0.0,0.0,0.0,0.02756892230576441,0.0,0.03759398496240601,0.05012531328320802,0.022556390977443608,0.020050125313283207,0.03508771929824561,0.0,0.03258145363408521,0.02756892230576441,0.002506265664160401,0.012531328320802004,0.0,0.03759398496240601,0.03258145363408521,0.0,0.010025062656641603,0.012531328320802004,0.0,0.005012531328320802,0.012531328320802004,0.0,0.05263157894736842,0.0,0.0,0.02756892230576441,0.03508771929824561,0.05012531328320802,0.0,0.005012531328320802,0.015037593984962405,0.010025062656641603,0.042606516290726815,0.012531328320802004,0.02506265664160401,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.05513784461152882,0.022556390977443608,0.0,0.0,0.03508771929824561,0.03007518796992481,0.0,0.0,0.007518796992481203,0.0,0.0,0.05513784461152882,0.022556390977443608,0.0
AF3,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.011764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
