,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.004866180048661801,0.043795620437956206,0.038929440389294405,0.0535279805352798,0.052311435523114354,0.0,0.04866180048661801,0.043795620437956206,0.0,0.0535279805352798,0.0,0.0,0.045012165450121655,0.0,0.006082725060827251,0.0,0.004866180048661801,0.0,0.0,0.024330900243309004,0.0,0.0,0.027980535279805353,0.0340632603406326,0.032846715328467155,0.027980535279805353,0.0413625304136253,0.0012165450121654502,0.01824817518248175,0.0,0.04257907542579075,0.0,0.0,0.01338199513381995,0.015815085158150853,0.0,0.0,0.010948905109489052,0.0024330900243309003,0.00851581508515815,0.0012165450121654502,0.0,0.0,0.010948905109489052,0.0,0.0413625304136253,0.006082725060827251,0.037712895377128956,0.0072992700729927005,0.006082725060827251,0.006082725060827251,0.01338199513381995,0.023114355231143552,0.0072992700729927005,0.00851581508515815,0.004866180048661801,0.0,0.025547445255474453,0.0,0.014598540145985401,0.052311435523114354,0.0364963503649635
CP1,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.028846153846153848,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
Pz,0.027247956403269755,0.0,0.0,0.008174386920980926,0.0,0.0,0.035422343324250684,0.0,0.0,0.04632152588555858,0.0,0.008174386920980926,0.04495912806539509,0.0,0.02452316076294278,0.025885558583106268,0.04223433242506812,0.03814713896457766,0.021798365122615803,0.04632152588555858,0.006811989100817439,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.013623978201634877,0.01226158038147139,0.04223433242506812,0.0,0.03678474114441417,0.039509536784741145,0.013623978201634877,0.0,0.04632152588555858,0.0,0.0,0.01634877384196185,0.01634877384196185,0.04632152588555858,0.039509536784741145,0.02997275204359673,0.013623978201634877,0.04632152588555858,0.0,0.03814713896457766,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.0326975476839237,0.0,0.043596730245231606,0.010899182561307902,0.0,0.035422343324250684,0.0,0.0027247956403269754,0.010899182561307902
P3,0.0,0.005298013245033113,0.04768211920529802,0.033112582781456956,0.04900662251655629,0.052980132450331126,0.0,0.052980132450331126,0.04900662251655629,0.0,0.052980132450331126,0.0,0.0,0.05033112582781457,0.0,0.0026490066225165563,0.0,0.0013245033112582781,0.0,0.0,0.022516556291390728,0.0,0.0,0.030463576158940398,0.038410596026490065,0.031788079470198675,0.030463576158940398,0.045033112582781455,0.0026490066225165563,0.015894039735099338,0.0,0.046357615894039736,0.0,0.0,0.010596026490066225,0.017218543046357615,0.0,0.0,0.011920529801324504,0.0,0.005298013245033113,0.0,0.0,0.0,0.007947019867549669,0.0,0.046357615894039736,0.0026490066225165563,0.04105960264900662,0.007947019867549669,0.006622516556291391,0.0026490066225165563,0.01456953642384106,0.026490066225165563,0.003973509933774834,0.009271523178807948,0.0013245033112582781,0.0,0.02913907284768212,0.0,0.015894039735099338,0.04768211920529802,0.030463576158940398
P7,0.035955056179775284,0.0,0.0,0.0,0.0,0.0044943820224719105,0.05393258426966292,0.0044943820224719105,0.008988764044943821,0.038202247191011236,0.0022471910112359553,0.01348314606741573,0.035955056179775284,0.0044943820224719105,0.056179775280898875,0.0044943820224719105,0.0449438202247191,0.024719101123595506,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.04269662921348315,0.0,0.0449438202247191,0.0,0.0449438202247191,0.04719101123595506,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.04044943820224719,0.02696629213483146,0.051685393258426963,0.0,0.038202247191011236,0.006741573033707865,0.024719101123595506,0.0,0.0,0.0,0.017977528089887642,0.0,0.020224719101123594,0.015730337078651686,0.0,0.033707865168539325,0.017977528089887642,0.01348314606741573,0.04719101123595506,0.0,0.0,0.0
O1,0.012389380530973451,0.0,0.0017699115044247787,0.021238938053097345,0.008849557522123894,0.0035398230088495575,0.021238938053097345,0.0017699115044247787,0.0,0.03893805309734513,0.005309734513274336,0.0,0.03716814159292035,0.0,0.007079646017699115,0.04424778761061947,0.03008849557522124,0.04601769911504425,0.0035398230088495575,0.03893805309734513,0.019469026548672566,0.0,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.02654867256637168,0.03008849557522124,0.0017699115044247787,0.023008849557522124,0.02654867256637168,0.02831858407079646,0.0017699115044247787,0.03893805309734513,0.0,0.0,0.02831858407079646,0.03185840707964602,0.04070796460176991,0.035398230088495575,0.01415929203539823,0.02831858407079646,0.03893805309734513,0.0,0.04601769911504425,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.04601769911504425,0.0,0.04601769911504425,0.005309734513274336,0.0,0.021238938053097345,0.0,0.01415929203539823,0.024778761061946902
Oz,0.02304147465437788,0.0,0.0,0.002304147465437788,0.0,0.0,0.056451612903225805,0.0,0.0,0.04953917050691244,0.0,0.0069124423963133645,0.03341013824884793,0.0,0.02534562211981567,0.01728110599078341,0.0587557603686636,0.03110599078341014,0.019585253456221197,0.04838709677419355,0.001152073732718894,0.0,0.0,0.0,0.001152073732718894,0.0,0.0,0.0,0.016129032258064516,0.00576036866359447,0.0576036866359447,0.0,0.041474654377880185,0.059907834101382486,0.0069124423963133645,0.0,0.0587557603686636,0.0,0.0,0.009216589861751152,0.009216589861751152,0.05414746543778802,0.02880184331797235,0.029953917050691243,0.0069124423963133645,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.0,0.004608294930875576,0.02304147465437788,0.0,0.04723502304147465,0.009216589861751152,0.001152073732718894,0.04608294930875576,0.0,0.0,0.004608294930875576
O2,0.02002503128911139,0.0,0.0,0.01376720901126408,0.0050062578222778474,0.0012515644555694619,0.03254067584480601,0.0,0.0,0.04505632040050062,0.0025031289111389237,0.0012515644555694619,0.03754693366708386,0.0,0.016270337922403004,0.030037546933667083,0.03879849812265332,0.04630788485607009,0.01376720901126408,0.04505632040050062,0.012515644555694618,0.0,0.0,0.0,0.0,0.008760951188986232,0.0,0.0,0.006257822277847309,0.017521902377972465,0.03879849812265332,0.0,0.02753441802252816,0.03504380475594493,0.01877346683354193,0.0,0.04505632040050062,0.0,0.0,0.02002503128911139,0.02127659574468085,0.04630788485607009,0.03629536921151439,0.02127659574468085,0.01877346683354193,0.04505632040050062,0.0,0.04755944931163955,0.0,0.0,0.0,0.03754693366708386,0.0,0.0,0.03629536921151439,0.0,0.04881101376720901,0.010012515644555695,0.0,0.026282853566958697,0.0,0.008760951188986232,0.016270337922403004
P4,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.041666666666666664,0.0,0.050595238095238096,0.0,0.050595238095238096,0.026785714285714284,0.047619047619047616,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.047619047619047616,0.02976190476190476,0.050595238095238096,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.0,0.005952380952380952,0.01488095238095238,0.0,0.03869047619047619,0.017857142857142856,0.0,0.050595238095238096,0.0,0.0,0.0
P8,0.021528525296017224,0.0,0.0,0.007534983853606028,0.0,0.0,0.04413347685683531,0.0,0.0,0.0527448869752422,0.0,0.006458557588805167,0.03659849300322928,0.0,0.02045209903121636,0.021528525296017224,0.04951560818083961,0.03552206673842842,0.01829924650161464,0.05166846071044134,0.006458557588805167,0.0,0.0,0.0,0.0,0.0032292787944025836,0.0,0.0,0.011840688912809472,0.010764262648008612,0.04951560818083961,0.0,0.03659849300322928,0.04628632938643703,0.011840688912809472,0.0,0.05382131324004306,0.0,0.0,0.013993541442411194,0.013993541442411194,0.05382131324004306,0.031216361679224973,0.024757804090419805,0.011840688912809472,0.05166846071044134,0.0,0.03659849300322928,0.0,0.0,0.0,0.02798708288482239,0.0,0.001076426264800861,0.02691065662002153,0.0,0.05059203444564048,0.008611410118406888,0.0,0.03767491926803014,0.0,0.0032292787944025836,0.00968783638320775
TP10,0.0,0.006299212598425197,0.025196850393700787,0.04409448818897638,0.03307086614173228,0.028346456692913385,0.0,0.026771653543307086,0.023622047244094488,0.012598425196850394,0.029921259842519685,0.0,0.011023622047244094,0.025196850393700787,0.0,0.02047244094488189,0.004724409448818898,0.01889763779527559,0.0,0.012598425196850394,0.04094488188976378,0.0,0.0,0.015748031496062992,0.014173228346456693,0.03622047244094488,0.014173228346456693,0.02047244094488189,0.0,0.03622047244094488,0.004724409448818898,0.025196850393700787,0.0,0.0015748031496062992,0.029921259842519685,0.02047244094488189,0.012598425196850394,0.0,0.014173228346456693,0.015748031496062992,0.023622047244094488,0.014173228346456693,0.009448818897637795,0.0,0.026771653543307086,0.012598425196850394,0.02047244094488189,0.02047244094488189,0.01889763779527559,0.009448818897637795,0.007874015748031496,0.02047244094488189,0.01732283464566929,0.009448818897637795,0.02204724409448819,0.011023622047244094,0.01889763779527559,0.0,0.011023622047244094,0.0,0.01889763779527559,0.03779527559055118,0.04409448818897638
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.007662835249042145,0.04597701149425287,0.02490421455938697,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0421455938697318,0.0421455938697318,0.02681992337164751,0.038314176245210725,0.04597701149425287,0.0,0.019157088122605363,0.0,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0210727969348659,0.0,0.0,0.017241379310344827,0.0,0.0038314176245210726,0.0,0.0,0.0,0.007662835249042145,0.0,0.04597701149425287,0.0,0.04597701149425287,0.011494252873563218,0.009578544061302681,0.0,0.0210727969348659,0.03065134099616858,0.0019157088122605363,0.013409961685823755,0.0,0.0,0.034482758620689655,0.0,0.0210727969348659,0.04597701149425287,0.0210727969348659
C4,0.0,0.006211180124223602,0.04503105590062112,0.024844720496894408,0.043478260869565216,0.049689440993788817,0.004658385093167702,0.049689440993788817,0.052795031055900624,0.0,0.04813664596273292,0.0,0.0,0.049689440993788817,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.03571428571428571,0.05124223602484472,0.026397515527950312,0.03571428571428571,0.046583850931677016,0.009316770186335404,0.013975155279503106,0.0,0.043478260869565216,0.0,0.0,0.007763975155279503,0.015527950310559006,0.0,0.0,0.013975155279503106,0.0,0.0015527950310559005,0.0,0.0,0.003105590062111801,0.004658385093167702,0.0,0.05124223602484472,0.0,0.043478260869565216,0.009316770186335404,0.007763975155279503,0.0,0.015527950310559006,0.037267080745341616,0.0,0.010869565217391304,0.0,0.0,0.040372670807453416,0.0,0.015527950310559006,0.04192546583850932,0.021739130434782608
T8,0.0,0.005917159763313609,0.034023668639053255,0.047337278106508875,0.04142011834319527,0.03698224852071006,0.0,0.03550295857988166,0.03254437869822485,0.0073964497041420114,0.038461538461538464,0.0,0.005917159763313609,0.034023668639053255,0.0,0.014792899408284023,0.0,0.013313609467455622,0.0,0.0073964497041420114,0.03698224852071006,0.0,0.0,0.016272189349112426,0.020710059171597635,0.04437869822485207,0.013313609467455622,0.029585798816568046,0.0,0.029585798816568046,0.0,0.034023668639053255,0.0,0.0,0.023668639053254437,0.019230769230769232,0.0073964497041420114,0.0,0.013313609467455622,0.010355029585798817,0.01775147928994083,0.008875739644970414,0.004437869822485207,0.0,0.020710059171597635,0.0073964497041420114,0.029585798816568046,0.014792899408284023,0.028106508875739646,0.008875739644970414,0.0073964497041420114,0.014792899408284023,0.016272189349112426,0.008875739644970414,0.016272189349112426,0.010355029585798817,0.013313609467455622,0.0,0.010355029585798817,0.0,0.01775147928994083,0.04585798816568047,0.04437869822485207
FT10,0.0,0.007827788649706457,0.046966731898238745,0.021526418786692758,0.04500978473581213,0.046966731898238745,0.0,0.046966731898238745,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.04500978473581213,0.04500978473581213,0.023483365949119372,0.043052837573385516,0.046966731898238745,0.0,0.01761252446183953,0.0,0.04500978473581213,0.0,0.0,0.009784735812133072,0.019569471624266144,0.0,0.0,0.01761252446183953,0.0,0.0019569471624266144,0.0,0.0,0.0,0.005870841487279843,0.0,0.046966731898238745,0.0,0.04500978473581213,0.011741682974559686,0.009784735812133072,0.0,0.019569471624266144,0.03522504892367906,0.0,0.0136986301369863,0.0,0.0,0.03913894324853229,0.0,0.019569471624266144,0.043052837573385516,0.019569471624266144
FC6,0.0,0.005681818181818182,0.04971590909090909,0.03125,0.048295454545454544,0.04971590909090909,0.0,0.04971590909090909,0.046875,0.0,0.04971590909090909,0.0,0.0,0.048295454545454544,0.0,0.002840909090909091,0.0,0.0014204545454545455,0.0,0.0,0.022727272727272728,0.0,0.0,0.032670454545454544,0.03835227272727273,0.032670454545454544,0.03125,0.046875,0.0,0.017045454545454544,0.0,0.048295454545454544,0.0,0.0,0.011363636363636364,0.018465909090909092,0.0,0.0,0.01278409090909091,0.0,0.005681818181818182,0.0,0.0,0.0,0.008522727272727272,0.0,0.046875,0.002840909090909091,0.04403409090909091,0.008522727272727272,0.007102272727272727,0.002840909090909091,0.015625,0.02556818181818182,0.004261363636363636,0.009943181818181818,0.0014204545454545455,0.0,0.028409090909090908,0.0,0.017045454545454544,0.046875,0.028409090909090908
FC2,0.025559105431309903,0.003194888178913738,0.006389776357827476,0.003194888178913738,0.003194888178913738,0.01597444089456869,0.051118210862619806,0.01597444089456869,0.022364217252396165,0.02875399361022364,0.012779552715654952,0.019169329073482427,0.025559105431309903,0.01597444089456869,0.054313099041533544,0.0,0.038338658146964855,0.009584664536741214,0.03194888178913738,0.02875399361022364,0.003194888178913738,0.0,0.0,0.003194888178913738,0.02875399361022364,0.003194888178913738,0.009584664536741214,0.009584664536741214,0.06070287539936102,0.0,0.038338658146964855,0.003194888178913738,0.038338658146964855,0.04153354632587859,0.0,0.003194888178913738,0.03514376996805112,0.0,0.003194888178913738,0.0,0.0,0.03194888178913738,0.012779552715654952,0.04792332268370607,0.0,0.02875399361022364,0.019169329073482427,0.009584664536741214,0.003194888178913738,0.003194888178913738,0.003194888178913738,0.0,0.003194888178913738,0.038338658146964855,0.0,0.003194888178913738,0.022364217252396165,0.0,0.02875399361022364,0.04153354632587859,0.003194888178913738,0.003194888178913738,0.003194888178913738
F4,0.0,0.00322061191626409,0.017713365539452495,0.03542673107890499,0.024154589371980676,0.01932367149758454,0.00322061191626409,0.017713365539452495,0.014492753623188406,0.01932367149758454,0.020933977455716585,0.0,0.017713365539452495,0.01610305958132045,0.0,0.027375201288244767,0.011272141706924315,0.02576489533011272,0.0,0.01932367149758454,0.033816425120772944,0.0,0.0,0.01288244766505636,0.011272141706924315,0.028985507246376812,0.011272141706924315,0.01610305958132045,0.0,0.04669887278582931,0.011272141706924315,0.017713365539452495,0.004830917874396135,0.008051529790660225,0.037037037037037035,0.017713365539452495,0.01932367149758454,0.0,0.011272141706924315,0.02254428341384863,0.030595813204508857,0.020933977455716585,0.01610305958132045,0.0,0.033816425120772944,0.01932367149758454,0.014492753623188406,0.027375201288244767,0.01610305958132045,0.00644122383252818,0.004830917874396135,0.027375201288244767,0.014492753623188406,0.00644122383252818,0.028985507246376812,0.008051529790660225,0.02576489533011272,0.0,0.008051529790660225,0.00322061191626409,0.01610305958132045,0.028985507246376812,0.03864734299516908
