,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03777335984095427,0.0,0.039761431411530816,0.04771371769383698,0.0,0.0,0.04771371769383698,0.027833001988071572,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.04771371769383698,0.04572564612326044,0.0,0.039761431411530816,0.0,0.0,0.0,0.04572564612326044,0.033797216699801194,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.04771371769383698,0.04771371769383698,0.0,0.0437375745526839,0.04771371769383698,0.0,0.04771371769383698,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.007952286282306162,0.04572564612326044
P4,0.026634382566585957,0.0,0.01694915254237288,0.009685230024213076,0.043583535108958835,0.0,0.0,0.024213075060532687,0.04116222760290557,0.0,0.0,0.0,0.0,0.031476997578692496,0.01694915254237288,0.0,0.0,0.0,0.048426150121065374,0.0387409200968523,0.021791767554479417,0.03631961259079903,0.0,0.004842615012106538,0.04116222760290557,0.012106537530266344,0.048426150121065374,0.002421307506053269,0.03631961259079903,0.0,0.01937046004842615,0.026634382566585957,0.043583535108958835,0.01937046004842615,0.012106537530266344,0.009685230024213076,0.0,0.002421307506053269,0.03389830508474576,0.0387409200968523,0.04600484261501211,0.009685230024213076,0.0,0.029055690072639227,0.012106537530266344,0.0,0.0387409200968523,0.0,0.002421307506053269,0.0,0.009685230024213076,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.031476997578692496,0.03389830508474576,0.043583535108958835,0.0,0.01694915254237288,0.009685230024213076
P8,0.031506849315068496,0.0,0.009589041095890411,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.050684931506849315,0.0,0.0,0.0,0.0,0.045205479452054796,0.01780821917808219,0.0,0.0,0.0,0.023287671232876714,0.052054794520547946,0.026027397260273973,0.03972602739726028,0.0,0.0,0.050684931506849315,0.0013698630136986301,0.043835616438356165,0.0013698630136986301,0.052054794520547946,0.0,0.005479452054794521,0.03972602739726028,0.0547945205479452,0.021917808219178082,0.0013698630136986301,0.005479452054794521,0.0,0.0,0.049315068493150684,0.050684931506849315,0.04657534246575343,0.0,0.0,0.043835616438356165,0.0013698630136986301,0.0,0.021917808219178082,0.0,0.0,0.0,0.005479452054794521,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.04657534246575343,0.045205479452054796,0.023287671232876714,0.0,0.00410958904109589,0.0
TP10,0.04500978473581213,0.0,0.0136986301369863,0.0,0.04500978473581213,0.0,0.0,0.04500978473581213,0.03913894324853229,0.0,0.0,0.0,0.0,0.04892367906066536,0.033268101761252444,0.0,0.0,0.0,0.019569471624266144,0.043052837573385516,0.04500978473581213,0.03718199608610567,0.0,0.0,0.03913894324853229,0.0,0.029354207436399216,0.0019569471624266144,0.04892367906066536,0.0,0.0,0.04892367906066536,0.04500978473581213,0.03913894324853229,0.0,0.007827788649706457,0.0,0.0,0.04892367906066536,0.043052837573385516,0.033268101761252444,0.0,0.0,0.04892367906066536,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.007827788649706457,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.04892367906066536,0.046966731898238745,0.019569471624266144,0.0,0.0,0.0
CP6,0.03316749585406302,0.0,0.011608623548922056,0.0,0.04975124378109453,0.0,0.0,0.028192371475953566,0.04975124378109453,0.0,0.0,0.0,0.0,0.04477611940298507,0.01658374792703151,0.0,0.0,0.0,0.026533996683250415,0.04975124378109453,0.026533996683250415,0.04643449419568822,0.0,0.0,0.04975124378109453,0.0,0.04477611940298507,0.001658374792703151,0.04809286898839138,0.0,0.004975124378109453,0.04145936981757877,0.04975124378109453,0.02155887230514096,0.0,0.006633499170812604,0.0,0.0,0.04643449419568822,0.04975124378109453,0.04809286898839138,0.0,0.0,0.04311774461028192,0.0,0.0,0.026533996683250415,0.0,0.0,0.0,0.006633499170812604,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.04477611940298507,0.04643449419568822,0.026533996683250415,0.0,0.003316749585406302,0.0
CP2,0.0,0.0,0.0,0.03773584905660377,0.0,0.03962264150943396,0.04905660377358491,0.0,0.0,0.04905660377358491,0.026415094339622643,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.04716981132075472,0.045283018867924525,0.0,0.03962264150943396,0.0,0.0,0.0,0.045283018867924525,0.033962264150943396,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04339622641509434,0.04716981132075472,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.009433962264150943,0.045283018867924525
Cz,0.0,0.0,0.0,0.04314329738058552,0.0,0.03543913713405239,0.03852080123266564,0.0,0.0,0.04468412942989214,0.02157164869029276,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.0,0.040061633281972264,0.04930662557781202,0.0,0.04468412942989214,0.0,0.0,0.0,0.04776579352850539,0.040061633281972264,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.05084745762711865,0.046224961479198766,0.0,0.04776579352850539,0.04468412942989214,0.0,0.03852080123266564,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.04776579352850539,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.020030816640986132,0.04930662557781202
C4,0.0297029702970297,0.0,0.009900990099009901,0.0014144271570014145,0.05374823196605375,0.0,0.0,0.02545968882602546,0.05091937765205092,0.0,0.0,0.0,0.0,0.04384724186704385,0.015558698727015558,0.0,0.0,0.0,0.02545968882602546,0.05091937765205092,0.024045261669024046,0.04101838755304102,0.0,0.0,0.05091937765205092,0.002828854314002829,0.04667609618104668,0.0014144271570014145,0.04950495049504951,0.0,0.007072135785007072,0.03818953323903819,0.05374823196605375,0.019801980198019802,0.002828854314002829,0.005657708628005658,0.0,0.0,0.04809052333804809,0.04950495049504951,0.04950495049504951,0.0014144271570014145,0.0,0.042432814710042434,0.002828854314002829,0.0,0.02263083451202263,0.0,0.0,0.0,0.005657708628005658,0.0,0.005657708628005658,0.0,0.0,0.0,0.0,0.04526166902404526,0.04384724186704385,0.02545968882602546,0.0,0.005657708628005658,0.0014144271570014145
T8,0.0,0.0,0.0,0.04813664596273292,0.0015527950310559005,0.03571428571428571,0.034161490683229816,0.0,0.0,0.040372670807453416,0.021739130434782608,0.0,0.017080745341614908,0.0,0.0,0.0,0.0,0.034161490683229816,0.004658385093167702,0.0,0.0,0.0,0.03571428571428571,0.04813664596273292,0.0,0.049689440993788817,0.004658385093167702,0.0,0.0,0.04503105590062112,0.04503105590062112,0.0,0.0015527950310559005,0.0,0.05124223602484472,0.0,0.0,0.046583850931677016,0.0,0.0,0.003105590062111801,0.05124223602484472,0.04192546583850932,0.0,0.05124223602484472,0.040372670807453416,0.0,0.034161490683229816,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04503105590062112,0.0,0.0,0.0015527950310559005,0.0,0.024844720496894408,0.05124223602484472
FT10,0.024922118380062305,0.0,0.010903426791277258,0.006230529595015576,0.0514018691588785,0.0,0.0,0.020249221183800622,0.048286604361370715,0.0,0.0,0.0,0.0,0.040498442367601244,0.010903426791277258,0.0,0.0,0.0,0.03115264797507788,0.048286604361370715,0.018691588785046728,0.037383177570093455,0.0,0.003115264797507788,0.048286604361370715,0.00778816199376947,0.0529595015576324,0.001557632398753894,0.04672897196261682,0.0,0.012461059190031152,0.03426791277258567,0.0514018691588785,0.014018691588785047,0.00778816199376947,0.006230529595015576,0.0,0.001557632398753894,0.045171339563862926,0.04672897196261682,0.0514018691588785,0.006230529595015576,0.0,0.03894080996884735,0.00778816199376947,0.0,0.024922118380062305,0.0,0.001557632398753894,0.0,0.006230529595015576,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.04205607476635514,0.040498442367601244,0.028037383177570093,0.0,0.010903426791277258,0.006230529595015576
FC6,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
FC2,0.03289473684210526,0.0,0.009210526315789473,0.0,0.05526315789473684,0.0,0.0,0.030263157894736843,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.05131578947368421,0.02894736842105263,0.038157894736842106,0.0,0.0,0.04736842105263158,0.0,0.04078947368421053,0.0013157894736842105,0.05394736842105263,0.0,0.003947368421052632,0.042105263157894736,0.05526315789473684,0.025,0.0,0.005263157894736842,0.0,0.0,0.05131578947368421,0.05,0.04342105263157895,0.0,0.0,0.046052631578947366,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.04868421052631579,0.04736842105263158,0.021052631578947368,0.0,0.002631578947368421,0.0
F4,0.0,0.0,0.0,0.0416,0.0,0.0368,0.04,0.0,0.0,0.0464,0.0224,0.0,0.0176,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.0416,0.048,0.0,0.0432,0.0,0.0,0.0,0.048,0.0384,0.0,0.0,0.0,0.0448,0.0,0.0,0.048,0.0,0.0,0.0,0.0496,0.048,0.0,0.0464,0.0464,0.0,0.04,0.0496,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0496,0.0,0.0,0.0,0.0,0.0176,0.048
F8,0.0,0.0,0.0,0.04769475357710652,0.006359300476947536,0.033386327503974564,0.030206677265500796,0.0,0.0047694753577106515,0.03656597774244833,0.022257551669316374,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.030206677265500796,0.009538950715421303,0.003179650238473768,0.0,0.001589825119236884,0.03179650238473768,0.04451510333863275,0.0047694753577106515,0.0492845786963434,0.009538950715421303,0.0,0.001589825119236884,0.04133545310015898,0.05087440381558029,0.0,0.006359300476947536,0.0,0.0492845786963434,0.0,0.0,0.04292527821939587,0.0,0.003179650238473768,0.00794912559618442,0.04769475357710652,0.03815580286168521,0.0,0.0492845786963434,0.03656597774244833,0.003179650238473768,0.030206677265500796,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.04133545310015898,0.0,0.0,0.006359300476947536,0.0,0.030206677265500796,0.04769475357710652
AF7,0.036127167630057806,0.0,0.010115606936416185,0.0,0.0476878612716763,0.0,0.0,0.033236994219653176,0.04335260115606936,0.0,0.0,0.0,0.0,0.05346820809248555,0.028901734104046242,0.0,0.0,0.0,0.017341040462427744,0.046242774566473986,0.03468208092485549,0.03757225433526012,0.0,0.0,0.04335260115606936,0.0,0.036127167630057806,0.001445086705202312,0.05057803468208093,0.0,0.0,0.05202312138728324,0.0476878612716763,0.031791907514450865,0.0,0.005780346820809248,0.0,0.0,0.05202312138728324,0.046242774566473986,0.03901734104046243,0.0,0.0,0.05491329479768786,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.05491329479768786,0.049132947976878616,0.017341040462427744,0.0,0.0,0.0
AF3,0.03088803088803089,0.0,0.009009009009009009,0.002574002574002574,0.05791505791505792,0.0,0.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.0,0.0,0.043758043758043756,0.018018018018018018,0.0,0.0,0.0,0.02445302445302445,0.05019305019305019,0.02574002574002574,0.03732303732303732,0.0,0.0,0.047619047619047616,0.003861003861003861,0.043758043758043756,0.001287001287001287,0.05019305019305019,0.0,0.007722007722007722,0.03861003861003861,0.05791505791505792,0.021879021879021878,0.003861003861003861,0.005148005148005148,0.0,0.0,0.047619047619047616,0.0489060489060489,0.04633204633204633,0.002574002574002574,0.0,0.04247104247104247,0.003861003861003861,0.0,0.02059202059202059,0.0,0.0,0.0,0.005148005148005148,0.0,0.005148005148005148,0.0,0.0,0.0,0.0,0.04504504504504504,0.043758043758043756,0.023166023166023165,0.0,0.006435006435006435,0.002574002574002574
AFz,0.04329004329004329,0.0,0.015151515151515152,0.0,0.04329004329004329,0.0,0.0,0.045454545454545456,0.0367965367965368,0.0,0.0,0.0,0.0,0.049783549783549784,0.03896103896103896,0.0,0.0,0.0,0.01948051948051948,0.04112554112554113,0.049783549783549784,0.03463203463203463,0.0,0.0,0.0367965367965368,0.0,0.025974025974025976,0.0021645021645021645,0.047619047619047616,0.0,0.0,0.049783549783549784,0.04329004329004329,0.045454545454545456,0.0,0.008658008658008658,0.0,0.0,0.049783549783549784,0.04112554112554113,0.030303030303030304,0.0,0.0,0.049783549783549784,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.008658008658008658,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.049783549783549784,0.045454545454545456,0.01948051948051948,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04696969696969697,0.0015151515151515152,0.03484848484848485,0.03484848484848485,0.0,0.0,0.04090909090909091,0.021212121212121213,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03484848484848485,0.004545454545454545,0.0,0.0,0.0,0.03636363636363636,0.048484848484848485,0.0,0.048484848484848485,0.004545454545454545,0.0,0.0,0.045454545454545456,0.04393939393939394,0.0,0.0015151515151515152,0.0,0.05,0.0,0.0,0.04696969696969697,0.0,0.0,0.0030303030303030303,0.051515151515151514,0.04242424242424243,0.0,0.051515151515151514,0.04090909090909091,0.0,0.03484848484848485,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.045454545454545456,0.0,0.0,0.0015151515151515152,0.0,0.024242424242424242,0.051515151515151514
