,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0068775790921595595,0.05089408528198074,0.0020632737276478678,0.05089408528198074,0.0020632737276478678,0.023383768913342505,0.05364511691884457,0.002751031636863824,0.0,0.0577716643741403,0.026134800550206328,0.0,0.0,0.009628610729023384,0.0,0.04676753782668501,0.0,0.03851444291609354,0.006189821182943604,0.000687757909215956,0.000687757909215956,0.0020632737276478678,0.024759284731774415,0.04745529573590096,0.0,0.0041265474552957355,0.000687757909215956,0.030949105914718018,0.04470426409903714,0.0,0.0,0.04332874828060523,0.0020632737276478678,0.001375515818431912,0.04676753782668501,0.024071526822558458,0.04264099037138927,0.002751031636863824,0.0,0.0020632737276478678,0.0,0.0,0.0,0.016506189821182942,0.0,0.024759284731774415,0.0,0.05295735900962861,0.0,0.000687757909215956,0.008253094910591471,0.01031636863823934,0.04332874828060523,0.026134800550206328,0.0,0.006189821182943604,0.05295735900962861,0.002751031636863824,0.01581843191196699,0.0,0.0405777166437414,0.0
CP1,0.0,0.011025358324145534,0.03858875413450937,0.0033076074972436605,0.044101433296582136,0.0011025358324145535,0.037486218302094816,0.040793825799338476,0.002205071664829107,0.0,0.044101433296582136,0.04189636163175303,0.0,0.0,0.015435501653803748,0.0,0.03858875413450937,0.0,0.03197353914002205,0.0033076074972436605,0.0011025358324145535,0.0011025358324145535,0.0033076074972436605,0.02866593164277839,0.044101433296582136,0.0,0.006615214994487321,0.0011025358324145535,0.03969128996692393,0.040793825799338476,0.0,0.0,0.03858875413450937,0.0033076074972436605,0.002205071664829107,0.044101433296582136,0.03858875413450937,0.04189636163175303,0.004410143329658214,0.0,0.0011025358324145535,0.0,0.0,0.0,0.016538037486218304,0.0,0.03969128996692393,0.0,0.04299889746416759,0.0,0.0011025358324145535,0.004410143329658214,0.016538037486218304,0.04299889746416759,0.03197353914002205,0.0,0.007717750826901874,0.03969128996692393,0.004410143329658214,0.015435501653803748,0.0,0.04189636163175303,0.0
Pz,0.03183791606367583,0.020260492040520984,0.0,0.03183791606367583,0.0,0.03183791606367583,0.0,0.0,0.023154848046309694,0.0,0.0,0.0,0.030390738060781478,0.0,0.015918958031837915,0.03183791606367583,0.0,0.03183791606367583,0.0,0.01881331403762663,0.03183791606367583,0.03183791606367583,0.02894356005788712,0.008683068017366137,0.0,0.03183791606367583,0.03183791606367583,0.03183791606367583,0.0,0.0,0.03183791606367583,0.03183791606367583,0.0,0.0,0.03183791606367583,0.0,0.0,0.0,0.03183791606367583,0.03183791606367583,0.02894356005788712,0.03183791606367583,0.03183791606367583,0.03183791606367583,0.0,0.03183791606367583,0.0,0.03183791606367583,0.0,0.008683068017366137,0.03183791606367583,0.01447178002894356,0.008683068017366137,0.0,0.0,0.03183791606367583,0.0,0.0,0.02894356005788712,0.0,0.03183791606367583,0.0,0.03183791606367583
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.013398294762484775,0.030450669914738125,0.013398294762484775,0.02192448233861145,0.0194884287454324,0.012180267965895249,0.023142509135200974,0.015834348355663823,0.0048721071863581,0.0,0.020706455542021926,0.020706455542021926,0.010962241169305725,0.0,0.03532277710109622,0.013398294762484775,0.013398294762484775,0.015834348355663823,0.0060901339829476245,0.001218026796589525,0.0194884287454324,0.0194884287454324,0.02192448233861145,0.03288672350791717,0.020706455542021926,0.015834348355663823,0.025578562728380026,0.0194884287454324,0.023142509135200974,0.015834348355663823,0.018270401948842874,0.015834348355663823,0.013398294762484775,0.0036540803897685747,0.020706455542021926,0.0194884287454324,0.020706455542021926,0.025578562728380026,0.023142509135200974,0.015834348355663823,0.0097442143727162,0.018270401948842874,0.014616321559074299,0.018270401948842874,0.001218026796589525,0.014616321559074299,0.02192448233861145,0.014616321559074299,0.018270401948842874,0.0,0.0194884287454324,0.0,0.031668696711327646,0.02192448233861145,0.0060901339829476245,0.01705237515225335,0.0,0.014616321559074299,0.023142509135200974,0.001218026796589525,0.01705237515225335,0.01705237515225335,0.015834348355663823
O1,0.02920081967213115,0.00819672131147541,0.004610655737704918,0.03125,0.0,0.04047131147540984,0.0,0.0020491803278688526,0.025102459016393443,0.0,0.0,0.0,0.011270491803278689,0.0,0.00665983606557377,0.04149590163934426,0.003586065573770492,0.036885245901639344,0.00819672131147541,0.024077868852459015,0.028688524590163935,0.0353483606557377,0.011270491803278689,0.004098360655737705,0.0,0.03944672131147541,0.022540983606557378,0.025614754098360656,0.0,0.0010245901639344263,0.036885245901639344,0.030225409836065573,0.0020491803278688526,0.0,0.02663934426229508,0.0,0.0,0.0010245901639344263,0.0235655737704918,0.0430327868852459,0.035860655737704916,0.02971311475409836,0.04149590163934426,0.02151639344262295,0.007172131147540984,0.033299180327868855,0.0,0.03278688524590164,0.0005122950819672131,0.010758196721311475,0.02663934426229508,0.021004098360655737,0.004098360655737705,0.0,0.004610655737704918,0.03227459016393443,0.006147540983606557,0.0025614754098360654,0.01331967213114754,0.007684426229508197,0.030737704918032786,0.0,0.033299180327868855
Oz,0.004510309278350515,0.002577319587628866,0.055412371134020616,0.0,0.039304123711340205,0.011597938144329897,0.01804123711340206,0.05154639175257732,0.009664948453608248,0.0,0.04059278350515464,0.020618556701030927,0.0,0.0,0.005154639175257732,0.007087628865979381,0.053479381443298966,0.004510309278350515,0.04896907216494845,0.01610824742268041,0.0,0.001288659793814433,0.0,0.013530927835051547,0.035438144329896906,0.003865979381443299,0.0,0.0,0.02190721649484536,0.043170103092783504,0.0019329896907216496,0.0032216494845360823,0.045103092783505154,0.0019329896907216496,0.0,0.03672680412371134,0.018685567010309278,0.030283505154639175,0.0,0.007087628865979381,0.011597938144329897,0.001288659793814433,0.005154639175257732,0.0,0.025128865979381444,0.005154639175257732,0.019329896907216496,0.005154639175257732,0.04639175257731959,0.005798969072164949,0.0,0.01804123711340206,0.005798969072164949,0.03157216494845361,0.03286082474226804,0.0032216494845360823,0.011597938144329897,0.05283505154639175,0.0,0.024484536082474227,0.0019329896907216496,0.035438144329896906,0.003865979381443299
O2,0.029787234042553193,0.009574468085106383,0.0031914893617021275,0.032446808510638296,0.0,0.034574468085106384,0.0010638297872340426,0.0010638297872340426,0.023404255319148935,0.0,0.0,0.0,0.011702127659574468,0.0,0.007978723404255319,0.036170212765957444,0.0026595744680851063,0.03723404255319149,0.005851063829787234,0.022340425531914895,0.03138297872340425,0.036170212765957444,0.01276595744680851,0.005319148936170213,0.0,0.03829787234042553,0.025,0.027659574468085105,0.0010638297872340426,0.0,0.036702127659574466,0.031914893617021274,0.0010638297872340426,0.0,0.02925531914893617,0.0,0.0,0.002127659574468085,0.026063829787234042,0.03829787234042553,0.03138297872340425,0.032446808510638296,0.03723404255319149,0.023404255319148935,0.006382978723404255,0.03351063829787234,0.0005319148936170213,0.03297872340425532,0.0,0.010106382978723405,0.02925531914893617,0.019148936170212766,0.005319148936170213,0.0005319148936170213,0.003723404255319149,0.034574468085106384,0.005319148936170213,0.0015957446808510637,0.014893617021276596,0.006914893617021276,0.03351063829787234,0.0,0.035106382978723406
P4,0.007874015748031496,0.0006561679790026247,0.049868766404199474,0.001968503937007874,0.03215223097112861,0.017716535433070866,0.014435695538057743,0.04461942257217848,0.015748031496062992,0.0,0.03346456692913386,0.01706036745406824,0.0,0.0,0.001968503937007874,0.013123359580052493,0.046587926509186355,0.00984251968503937,0.05380577427821522,0.02230971128608924,0.0032808398950131233,0.005249343832020997,0.0,0.009186351706036745,0.02821522309711286,0.009186351706036745,0.0,0.001968503937007874,0.015748031496062992,0.03608923884514436,0.005905511811023622,0.006561679790026247,0.03871391076115486,0.001968503937007874,0.001968503937007874,0.02952755905511811,0.015091863517060367,0.022965879265091863,0.0,0.013123359580052493,0.017716535433070866,0.004593175853018373,0.01115485564304462,0.0006561679790026247,0.028871391076115485,0.00984251968503937,0.015748031496062992,0.00984251968503937,0.03937007874015748,0.009186351706036745,0.001968503937007874,0.024278215223097113,0.0026246719160104987,0.024278215223097113,0.03346456692913386,0.007217847769028871,0.014435695538057743,0.045931758530183726,0.0,0.02821522309711286,0.005249343832020997,0.028871391076115485,0.00853018372703412
P8,0.02781456953642384,0.003973509933774834,0.015231788079470199,0.02185430463576159,0.0033112582781456954,0.038410596026490065,0.0,0.011258278145695364,0.035099337748344374,0.0,0.0033112582781456954,0.0006622516556291391,0.009933774834437087,0.0,0.001986754966887417,0.03377483443708609,0.01390728476821192,0.030463576158940398,0.019867549668874173,0.04039735099337748,0.023178807947019868,0.025827814569536423,0.007947019867549669,0.0,0.0013245033112582781,0.029801324503311258,0.015231788079470199,0.019205298013245033,0.0,0.007947019867549669,0.026490066225165563,0.026490066225165563,0.009933774834437087,0.0,0.02052980132450331,0.0026490066225165563,0.0,0.0,0.016556291390728478,0.03377483443708609,0.038410596026490065,0.024503311258278145,0.031788079470198675,0.015894039735099338,0.018543046357615896,0.030463576158940398,0.0,0.030463576158940398,0.007947019867549669,0.01456953642384106,0.02052980132450331,0.03642384105960265,0.0,0.0006622516556291391,0.01390728476821192,0.02781456953642384,0.011258278145695364,0.012582781456953643,0.007947019867549669,0.019205298013245033,0.025827814569536423,0.003973509933774834,0.02913907284768212
TP10,0.028469750889679714,0.012455516014234875,0.0,0.037366548042704624,0.0011862396204033216,0.029062870699881376,0.0029655990510083037,0.0,0.019572953736654804,0.0,0.0017793594306049821,0.0017793594306049821,0.013048635824436536,0.0,0.010676156583629894,0.03084223013048636,0.0,0.03262158956109134,0.0017793594306049821,0.018386714116251483,0.036773428232502965,0.036773428232502965,0.01601423487544484,0.010083036773428233,0.0017793594306049821,0.033214709371293,0.03202846975088968,0.03202846975088968,0.0029655990510083037,0.0,0.036180308422301306,0.03143534994068802,0.0,0.0,0.036180308422301306,0.0011862396204033216,0.0017793594306049821,0.005338078291814947,0.033214709371293,0.033807829181494664,0.026690391459074734,0.03499406880189798,0.03202846975088968,0.026690391459074734,0.0029655990510083037,0.03084223013048636,0.002372479240806643,0.030249110320284697,0.0005931198102016608,0.0071174377224199285,0.03440094899169632,0.01482799525504152,0.00771055753262159,0.002372479240806643,0.0,0.033214709371293,0.0017793594306049821,0.0,0.018386714116251483,0.0035587188612099642,0.033807829181494664,0.0,0.03262158956109134
CP6,0.027389903329752954,0.011278195488721804,0.0005370569280343716,0.040279269602577876,0.0010741138560687433,0.03276047261009667,0.0026852846401718583,0.0,0.01987110633727175,0.0,0.001611170784103115,0.001611170784103115,0.011815252416756176,0.0,0.00966702470461869,0.03383458646616541,0.0,0.03383458646616541,0.0026852846401718583,0.018796992481203006,0.034371643394199784,0.041353383458646614,0.014500537056928034,0.009129967776584319,0.001611170784103115,0.036519871106337275,0.02900107411385607,0.02900107411385607,0.0026852846401718583,0.0,0.041353383458646614,0.03007518796992481,0.0,0.0,0.03276047261009667,0.0010741138560687433,0.001611170784103115,0.004833512352309345,0.03007518796992481,0.03920515574650913,0.027926960257787327,0.03329752953813104,0.03490870032223416,0.024167561761546726,0.0037593984962406013,0.03007518796992481,0.0021482277121374865,0.02953813104189044,0.0005370569280343716,0.007518796992481203,0.031149301825993556,0.015574650912996778,0.006981740064446832,0.0021482277121374865,0.0010741138560687433,0.0322234156820623,0.0026852846401718583,0.0,0.01664876476906552,0.004296455424274973,0.03276047261009667,0.0,0.03168635875402793
CP2,0.024242424242424242,0.027878787878787878,0.0,0.03272727272727273,0.0048484848484848485,0.02303030303030303,0.008484848484848486,0.0012121212121212121,0.01575757575757576,0.0,0.006060606060606061,0.006060606060606061,0.02181818181818182,0.0,0.024242424242424242,0.024242424242424242,0.0,0.02666666666666667,0.0,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.03272727272727273,0.01818181818181818,0.006060606060606061,0.02666666666666667,0.03393939393939394,0.030303030303030304,0.008484848484848486,0.0012121212121212121,0.02909090909090909,0.02666666666666667,0.0,0.0,0.03151515151515152,0.0048484848484848485,0.006060606060606061,0.01090909090909091,0.03393939393939394,0.02666666666666667,0.020606060606060607,0.02909090909090909,0.025454545454545455,0.02909090909090909,0.0,0.025454545454545455,0.007272727272727273,0.025454545454545455,0.0036363636363636364,0.0036363636363636364,0.030303030303030304,0.008484848484848486,0.01818181818181818,0.007272727272727273,0.0,0.027878787878787878,0.0,0.0,0.03393939393939394,0.0,0.027878787878787878,0.0024242424242424242,0.02666666666666667
Cz,0.005581395348837209,0.018604651162790697,0.026046511627906978,0.01674418604651163,0.03441860465116279,0.004651162790697674,0.02883720930232558,0.02883720930232558,0.0,0.0,0.03813953488372093,0.026976744186046512,0.0037209302325581397,0.0,0.022325581395348838,0.005581395348837209,0.024186046511627906,0.0074418604651162795,0.01581395348837209,0.0,0.012093023255813953,0.012093023255813953,0.012093023255813953,0.04837209302325581,0.03627906976744186,0.0074418604651162795,0.020465116279069766,0.010232558139534883,0.035348837209302326,0.025116279069767444,0.011162790697674419,0.0074418604651162795,0.022325581395348838,0.0027906976744186047,0.013023255813953489,0.03255813953488372,0.026976744186046512,0.045581395348837206,0.01581395348837209,0.0074418604651162795,0.0027906976744186047,0.009302325581395349,0.0065116279069767444,0.009302325581395349,0.0037209302325581397,0.0065116279069767444,0.027906976744186046,0.0065116279069767444,0.03255813953488372,0.0,0.010232558139534883,0.0,0.023255813953488372,0.037209302325581395,0.01581395348837209,0.008372093023255815,0.0018604651162790699,0.027906976744186046,0.013023255813953489,0.0037209302325581397,0.008372093023255815,0.025116279069767444,0.0074418604651162795
C4,0.0,0.007462686567164179,0.04626865671641791,0.002238805970149254,0.05298507462686567,0.0014925373134328358,0.025373134328358207,0.048507462686567165,0.002238805970149254,0.0,0.05298507462686567,0.028358208955223882,0.0,0.0,0.010447761194029851,0.0,0.04477611940298507,0.0,0.03582089552238806,0.004477611940298508,0.0007462686567164179,0.0007462686567164179,0.002238805970149254,0.025373134328358207,0.050746268656716415,0.0,0.004477611940298508,0.0007462686567164179,0.033582089552238806,0.04552238805970149,0.0,0.0,0.04328358208955224,0.002238805970149254,0.0014925373134328358,0.050746268656716415,0.026119402985074626,0.04477611940298507,0.0029850746268656717,0.0,0.0014925373134328358,0.0,0.0,0.0,0.015671641791044775,0.0,0.026865671641791045,0.0,0.05149253731343283,0.0,0.0007462686567164179,0.006716417910447761,0.011194029850746268,0.04626865671641791,0.026119402985074626,0.0,0.005970149253731343,0.04776119402985075,0.0029850746268656717,0.014925373134328358,0.0,0.04253731343283582,0.0
T8,0.028825995807127882,0.009433962264150943,0.002620545073375262,0.03459119496855346,0.0,0.036163522012578615,0.0010482180293501049,0.0005241090146750524,0.022536687631027254,0.0,0.0,0.0,0.011530398322851153,0.0,0.007861635220125786,0.037211740041928724,0.0020964360587002098,0.03668763102725367,0.005241090146750524,0.02148846960167715,0.031446540880503145,0.03878406708595388,0.012578616352201259,0.005765199161425576,0.0,0.039832285115303984,0.025157232704402517,0.027253668763102725,0.0010482180293501049,0.0,0.039832285115303984,0.031446540880503145,0.0005241090146750524,0.0,0.029350104821802937,0.0,0.0,0.0020964360587002098,0.02620545073375262,0.040880503144654086,0.031446540880503145,0.03249475890985325,0.03825995807127883,0.023060796645702306,0.005765199161425576,0.03249475890985325,0.0005241090146750524,0.0319706498951782,0.0,0.009433962264150943,0.029350104821802937,0.018343815513626835,0.005241090146750524,0.0005241090146750524,0.0031446540880503146,0.034067085953878404,0.0047169811320754715,0.0010482180293501049,0.014675052410901468,0.006289308176100629,0.0330188679245283,0.0,0.034067085953878404
FT10,0.0241773002014775,0.017461383478844864,0.001343183344526528,0.036937541974479515,0.0047011417058428475,0.024848891873740765,0.006715916722632639,0.002686366689053056,0.014103425117528543,0.0,0.006715916722632639,0.005372733378106112,0.014103425117528543,0.0,0.01544660846205507,0.026863666890530557,0.001343183344526528,0.02887844190732035,0.0,0.012760241773002015,0.0335795836131632,0.0335795836131632,0.01880456682337139,0.017461383478844864,0.005372733378106112,0.029550033579583614,0.039623908663532575,0.03089321692411014,0.006715916722632639,0.002686366689053056,0.03290799194089993,0.027535258562793822,0.001343183344526528,0.0,0.03425117528542646,0.0047011417058428475,0.005372733378106112,0.01208865010073875,0.03626595030221625,0.03022162525184688,0.02216252518468771,0.0315648085963734,0.028206850235057087,0.028206850235057087,0.0,0.026863666890530557,0.006044325050369375,0.026192075218267292,0.004029550033579583,0.004029550033579583,0.03223640026863667,0.008730691739422432,0.01208865010073875,0.006044325050369375,0.0,0.029550033579583614,0.0,0.0020147750167897917,0.02216252518468771,0.0,0.03022162525184688,0.0033579583613163196,0.02887844190732035
