,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03225806451612903,0.0,0.0,0.015640273704789834,0.04398826979472141,0.04105571847507331,0.028347996089931573,0.04594330400782014,0.0,0.02541544477028348,0.059628543499511244,0.0,0.053763440860215055,0.039100684261974585,0.0,0.0,0.0,0.006842619745845552,0.033235581622678395,0.0,0.04105571847507331,0.013685239491691105,0.008797653958944282,0.059628543499511244,0.004887585532746823,0.04594330400782014,0.009775171065493646,0.06060606060606061,0.0,0.004887585532746823,0.0,0.009775171065493646,0.0019550342130987292,0.0,0.030303030303030304,0.0,0.015640273704789834,0.0,0.0,0.0009775171065493646,0.0,0.0,0.03128054740957967,0.0,0.0,0.04594330400782014,0.0,0.016617790811339198,0.0,0.030303030303030304,0.0,0.03128054740957967,0.0039100684261974585,0.0,0.008797653958944282,0.0,0.03225806451612903,0.03714565004887586,0.022482893450635387,0.0,0.006842619745845552,0.0
Pz,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.04329004329004329,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.04329004329004329,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.021645021645021644,0.04329004329004329
P3,0.0,0.03326612903225806,0.0,0.0,0.015120967741935484,0.04334677419354839,0.04233870967741935,0.029233870967741934,0.04435483870967742,0.0,0.024193548387096774,0.06048387096774194,0.0,0.057459677419354836,0.04032258064516129,0.0,0.0,0.0,0.007056451612903226,0.03225806451612903,0.0,0.04133064516129032,0.014112903225806451,0.007056451612903226,0.06048387096774194,0.0030241935483870967,0.04435483870967742,0.010080645161290322,0.06048387096774194,0.0,0.0030241935483870967,0.0,0.010080645161290322,0.0020161290322580645,0.0,0.03125,0.0,0.014112903225806451,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04435483870967742,0.0,0.017137096774193547,0.0,0.03125,0.0,0.03024193548387097,0.004032258064516129,0.0,0.009072580645161291,0.0,0.034274193548387094,0.038306451612903226,0.023185483870967742,0.0,0.005040322580645161,0.0
P7,0.0,0.03678929765886288,0.0,0.0,0.016722408026755852,0.044593088071348944,0.044593088071348944,0.032329988851727984,0.044593088071348944,0.0,0.026755852842809364,0.045707915273132664,0.0,0.044593088071348944,0.043478260869565216,0.0,0.0,0.0,0.007803790412486065,0.03567447045707915,0.0,0.044593088071348944,0.01560758082497213,0.007803790412486065,0.045707915273132664,0.0033444816053511705,0.044593088071348944,0.011148272017837236,0.045707915273132664,0.0,0.0033444816053511705,0.0,0.011148272017837236,0.002229654403567447,0.0,0.03455964325529543,0.0,0.01560758082497213,0.0,0.0,0.0,0.0,0.0,0.03567447045707915,0.0,0.0,0.044593088071348944,0.0,0.0189520624303233,0.0,0.03455964325529543,0.0,0.033444816053511704,0.004459308807134894,0.0,0.010033444816053512,0.0,0.03567447045707915,0.042363433667781496,0.02564102564102564,0.0,0.005574136008918618,0.0
O1,0.008433734939759036,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.02530120481927711,0.0,0.0,0.05301204819277108,0.05301204819277108,0.05542168674698795,0.0,0.0,0.033734939759036145,0.0,0.0,0.0012048192771084338,0.0,0.03132530120481928,0.0,0.0,0.0,0.024096385542168676,0.0024096385542168677,0.0,0.0,0.0,0.046987951807228916,0.0,0.03614457831325301,0.0,0.0,0.0,0.05060240963855422,0.05421686746987952,0.05542168674698795,0.0,0.04096385542168675,0.05542168674698795,0.0,0.05542168674698795,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05421686746987952,0.0,0.05542168674698795,0.0,0.0,0.0,0.033734939759036145,0.021686746987951807,0.02891566265060241
Oz,0.00834326579261025,0.0,0.0,0.058402860548271755,0.0,0.0,0.0,0.0,0.0,0.01907032181168057,0.0,0.0,0.025029797377830752,0.0,0.0,0.050059594755661505,0.060786650774731825,0.05601907032181168,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.029797377830750895,0.0,0.0,0.0,0.023837902264600714,0.0,0.0,0.0,0.0,0.04529201430274136,0.0,0.033373063170441,0.0,0.0,0.0,0.04886769964243146,0.05363528009535161,0.060786650774731825,0.0,0.03694874851013111,0.05601907032181168,0.0,0.058402860548271755,0.0,0.0,0.0,0.04529201430274136,0.0,0.0,0.054827175208581644,0.0,0.060786650774731825,0.003575685339690107,0.0,0.0,0.03098927294398093,0.017878426698450536,0.028605482717520857
O2,0.007583965330444204,0.0,0.0,0.05850487540628386,0.0,0.0,0.0,0.0,0.0,0.01733477789815818,0.0,0.0,0.02275189599133261,0.0,0.0,0.04983748645720477,0.0552546045503792,0.05742145178764897,0.0,0.0,0.030335861321776816,0.0,0.0,0.0021668472372697724,0.0,0.03358613217768147,0.0,0.0,0.0,0.021668472372697724,0.0032502708559046588,0.0,0.0,0.0,0.047670639219934995,0.0,0.032502708559046585,0.0010834236186348862,0.0,0.0,0.050920910075839654,0.0552546045503792,0.059588299024918745,0.0,0.03791982665222102,0.05742145178764897,0.0,0.05850487540628386,0.0,0.0,0.0,0.04550379198266522,0.0,0.0,0.056338028169014086,0.0,0.059588299024918745,0.0010834236186348862,0.0,0.0,0.030335861321776816,0.020585048754062838,0.02600216684723727
P4,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.03278688524590164,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0
P8,0.0,0.03117206982543641,0.0,0.0012468827930174563,0.0199501246882793,0.04239401496259352,0.03865336658354115,0.028678304239401497,0.043640897755610975,0.0,0.032418952618453865,0.04114713216957606,0.0,0.03865336658354115,0.03865336658354115,0.0,0.0,0.0,0.008728179551122194,0.04239401496259352,0.0,0.04114713216957606,0.017456359102244388,0.01371571072319202,0.04114713216957606,0.008728179551122194,0.043640897755610975,0.012468827930174564,0.04114713216957606,0.0,0.008728179551122194,0.0,0.012468827930174564,0.0024937655860349127,0.0012468827930174563,0.032418952618453865,0.0,0.022443890274314215,0.0,0.0,0.003740648379052369,0.0,0.0,0.029925187032418952,0.0024937655860349127,0.0,0.04488778054862843,0.0,0.01371571072319202,0.0,0.034912718204488775,0.0,0.04239401496259352,0.004987531172069825,0.0012468827930174563,0.011221945137157107,0.0,0.029925187032418952,0.03740648379052369,0.02493765586034913,0.0,0.011221945137157107,0.0
TP10,0.012110726643598616,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.03633217993079585,0.0,0.0,0.04671280276816609,0.04844290657439446,0.04844290657439446,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.04671280276816609,0.0,0.0,0.0,0.04325259515570934,0.04671280276816609,0.04844290657439446,0.0,0.04152249134948097,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04671280276816609,0.0,0.04844290657439446,0.0,0.0,0.0,0.04325259515570934,0.02422145328719723,0.04152249134948097
CP6,0.0,0.03369565217391304,0.0,0.0,0.017391304347826087,0.04673913043478261,0.042391304347826085,0.03152173913043478,0.04673913043478261,0.0,0.02826086956521739,0.04565217391304348,0.0,0.043478260869565216,0.04021739130434782,0.0,0.0,0.0,0.007608695652173913,0.03695652173913044,0.0,0.04456521739130435,0.015217391304347827,0.009782608695652175,0.04565217391304348,0.005434782608695652,0.04673913043478261,0.010869565217391304,0.04565217391304348,0.0,0.005434782608695652,0.0,0.010869565217391304,0.002173913043478261,0.0,0.03369565217391304,0.0,0.017391304347826087,0.0,0.0,0.0010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.04673913043478261,0.0,0.01847826086956522,0.0,0.03369565217391304,0.0,0.034782608695652174,0.004347826086956522,0.0,0.009782608695652175,0.0,0.03260869565217391,0.0391304347826087,0.025,0.0,0.007608695652173913,0.0
CP2,0.0,0.028639618138424822,0.0,0.0,0.03579952267303103,0.03579952267303103,0.03341288782816229,0.028639618138424822,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.016706443914081145,0.03579952267303103,0.0,0.03579952267303103,0.03341288782816229,0.016706443914081145,0.03579952267303103,0.007159904534606206,0.03579952267303103,0.02386634844868735,0.03579952267303103,0.0,0.007159904534606206,0.0,0.02386634844868735,0.00477326968973747,0.0,0.031026252983293555,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.03579952267303103,0.0,0.021479713603818614,0.0,0.03579952267303103,0.0,0.03579952267303103,0.00954653937947494,0.0,0.021479713603818614,0.0,0.02386634844868735,0.03341288782816229,0.028639618138424822,0.0,0.011933174224343675,0.0
Cz,0.0,0.00974025974025974,0.0,0.025974025974025976,0.022727272727272728,0.025974025974025976,0.016233766233766232,0.00974025974025974,0.02922077922077922,0.0,0.025974025974025976,0.022727272727272728,0.0,0.016233766233766232,0.016233766233766232,0.00974025974025974,0.0,0.012987012987012988,0.0,0.02922077922077922,0.0,0.022727272727272728,0.016233766233766232,0.05194805194805195,0.022727272727272728,0.045454545454545456,0.02922077922077922,0.003246753246753247,0.022727272727272728,0.0,0.045454545454545456,0.0,0.003246753246753247,0.0,0.025974025974025976,0.012987012987012988,0.003246753246753247,0.048701298701298704,0.0,0.0,0.032467532467532464,0.01948051948051948,0.016233766233766232,0.00974025974025974,0.02922077922077922,0.016233766233766232,0.032467532467532464,0.016233766233766232,0.0,0.0,0.01948051948051948,0.016233766233766232,0.03571428571428571,0.0,0.025974025974025976,0.0,0.01948051948051948,0.003246753246753247,0.016233766233766232,0.00974025974025974,0.003246753246753247,0.05194805194805195,0.0
C4,0.0,0.03225806451612903,0.0,0.0,0.015640273704789834,0.04398826979472141,0.04105571847507331,0.028347996089931573,0.04594330400782014,0.0,0.02541544477028348,0.059628543499511244,0.0,0.053763440860215055,0.039100684261974585,0.0,0.0,0.0,0.006842619745845552,0.033235581622678395,0.0,0.04105571847507331,0.013685239491691105,0.008797653958944282,0.059628543499511244,0.004887585532746823,0.04594330400782014,0.009775171065493646,0.06060606060606061,0.0,0.004887585532746823,0.0,0.009775171065493646,0.0019550342130987292,0.0,0.030303030303030304,0.0,0.015640273704789834,0.0,0.0,0.0009775171065493646,0.0,0.0,0.03128054740957967,0.0,0.0,0.04594330400782014,0.0,0.016617790811339198,0.0,0.030303030303030304,0.0,0.03128054740957967,0.0039100684261974585,0.0,0.008797653958944282,0.0,0.03225806451612903,0.03714565004887586,0.022482893450635387,0.0,0.006842619745845552,0.0
T8,0.008838383838383838,0.0,0.0,0.04671717171717172,0.003787878787878788,0.005050505050505051,0.0012626262626262627,0.0,0.006313131313131313,0.015151515151515152,0.005050505050505051,0.003787878787878788,0.022727272727272728,0.0012626262626262627,0.0012626262626262627,0.03787878787878788,0.036616161616161616,0.041666666666666664,0.0,0.006313131313131313,0.027777777777777776,0.003787878787878788,0.0012626262626262627,0.015151515151515152,0.003787878787878788,0.050505050505050504,0.006313131313131313,0.0,0.003787878787878788,0.025252525252525252,0.016414141414141416,0.0,0.0,0.0,0.04671717171717172,0.0,0.030303030303030304,0.013888888888888888,0.0,0.0,0.04924242424242424,0.04419191919191919,0.04292929292929293,0.0,0.04419191919191919,0.04292929292929293,0.007575757575757576,0.04292929292929293,0.0,0.0,0.0025252525252525255,0.04040404040404041,0.008838383838383838,0.0,0.04671717171717172,0.0,0.04419191919191919,0.0,0.0012626262626262627,0.0,0.030303030303030304,0.036616161616161616,0.026515151515151516
FT10,0.0,0.032157676348547715,0.0,0.001037344398340249,0.016597510373443983,0.04564315352697095,0.04045643153526971,0.03008298755186722,0.0487551867219917,0.0,0.026970954356846474,0.046680497925311204,0.0,0.04253112033195021,0.038381742738589214,0.0,0.0,0.0,0.007261410788381743,0.03630705394190872,0.0,0.04253112033195021,0.014522821576763486,0.011410788381742738,0.046680497925311204,0.007261410788381743,0.0487551867219917,0.01037344398340249,0.046680497925311204,0.0,0.007261410788381743,0.0,0.01037344398340249,0.002074688796680498,0.001037344398340249,0.032157676348547715,0.0,0.01867219917012448,0.0,0.0,0.0031120331950207467,0.0,0.0,0.03112033195020747,0.002074688796680498,0.0,0.04979253112033195,0.0,0.017634854771784232,0.0,0.032157676348547715,0.0,0.035269709543568464,0.004149377593360996,0.001037344398340249,0.00933609958506224,0.0,0.03112033195020747,0.03734439834024896,0.023858921161825725,0.0,0.00933609958506224,0.0
FC6,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.021341463414634148,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.009146341463414634,0.03353658536585366,0.0,0.03353658536585366,0.03048780487804878,0.03353658536585366,0.0,0.0,0.0,0.03048780487804878,0.006097560975609756,0.0,0.03353658536585366,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.027439024390243903,0.0,0.03353658536585366,0.0,0.03353658536585366,0.012195121951219513,0.0,0.027439024390243903,0.0,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.0,0.003048780487804878,0.0
FC2,0.0,0.03197674418604651,0.0,0.0,0.015503875968992248,0.0436046511627907,0.040697674418604654,0.02810077519379845,0.045542635658914726,0.0,0.025193798449612403,0.060077519379844964,0.0,0.055232558139534885,0.03875968992248062,0.0,0.0,0.0,0.006782945736434108,0.03294573643410853,0.0,0.040697674418604654,0.013565891472868217,0.00872093023255814,0.060077519379844964,0.0048449612403100775,0.045542635658914726,0.009689922480620155,0.06492248062015504,0.0,0.0048449612403100775,0.0,0.009689922480620155,0.001937984496124031,0.0,0.030038759689922482,0.0,0.015503875968992248,0.0,0.0,0.0009689922480620155,0.0,0.0,0.031007751937984496,0.0,0.0,0.045542635658914726,0.0,0.016472868217054265,0.0,0.030038759689922482,0.0,0.031007751937984496,0.003875968992248062,0.0,0.00872093023255814,0.0,0.03197674418604651,0.03682170542635659,0.022286821705426358,0.0,0.006782945736434108,0.0
F4,0.015625,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.0,0.04241071428571429,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.044642857142857144
F8,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.018018018018018018,0.0045045045045045045,0.0,0.02252252252252252,0.0,0.018018018018018018,0.013513513513513514,0.0,0.0045045045045045045,0.0045045045045045045,0.018018018018018018,0.0045045045045045045,0.02252252252252252,0.0,0.02252252252252252,0.0,0.013513513513513514,0.0045045045045045045,0.05405405405405406,0.013513513513513514,0.06306306306306306,0.02252252252252252,0.0,0.013513513513513514,0.0,0.05855855855855856,0.0,0.0,0.0,0.04054054054054054,0.0,0.009009009009009009,0.04954954954954955,0.0,0.0,0.04954954954954955,0.03153153153153153,0.02702702702702703,0.0,0.04504504504504504,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.009009009009009009,0.02702702702702703,0.03153153153153153,0.0,0.04054054054054054,0.0,0.03153153153153153,0.0,0.0045045045045045045,0.0,0.009009009009009009,0.06306306306306306,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
