,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03579952267303103,0.007159904534606206,0.0,0.025059665871121718,0.032219570405727926,0.028639618138424822,0.0,0.034606205250596656,0.0,0.06801909307875895,0.03579952267303103,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.032219570405727926,0.0,0.029832935560859187,0.02386634844868735,0.016706443914081145,0.002386634844868735,0.0,0.032219570405727926,0.0,0.008353221957040573,0.0,0.05608591885441527,0.0,0.021479713603818614,0.0,0.0,0.057279236276849645,0.017899761336515514,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.05608591885441527,0.0,0.0,0.03579952267303103,0.03699284009546539,0.0,0.060859188544152745,0.028639618138424822,0.0,0.05250596658711217,0.0,0.021479713603818614,0.0,0.017899761336515514,0.0,0.057279236276849645,0.0
CP1,0.0,0.04353741496598639,0.010884353741496598,0.0,0.02857142857142857,0.03945578231292517,0.03537414965986395,0.0,0.04217687074829932,0.0,0.04353741496598639,0.04353741496598639,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.029931972789115645,0.02857142857142857,0.017687074829931974,0.005442176870748299,0.0,0.03945578231292517,0.0,0.012244897959183673,0.0,0.044897959183673466,0.0,0.017687074829931974,0.0,0.0,0.03537414965986395,0.02312925170068027,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.044897959183673466,0.0,0.0,0.04353741496598639,0.044897959183673466,0.0,0.044897959183673466,0.0326530612244898,0.0,0.04217687074829932,0.0,0.027210884353741496,0.0,0.02312925170068027,0.0,0.03537414965986395,0.0
Pz,0.01624815361890694,0.0,0.03840472673559823,0.011816838995568686,0.0,0.0,0.0,0.01624815361890694,0.0,0.04874446085672083,0.0,0.0,0.053175775480059084,0.01624815361890694,0.0,0.05465288035450517,0.056129985228951254,0.01772525849335303,0.047267355982274745,0.019202363367799114,0.0413589364844904,0.0014771048744460858,0.011816838995568686,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.014771048744460856,0.004431314623338257,0.0,0.0,0.03249630723781388,0.0,0.01772525849335303,0.01624815361890694,0.0,0.0,0.050221565731166914,0.05465288035450517,0.0029542097488921715,0.011816838995568686,0.0,0.05465288035450517,0.04283604135893648,0.0,0.03840472673559823,0.05465288035450517,0.0,0.0,0.0206794682422452,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.008862629246676515
P3,0.03333333333333333,0.0,0.03666666666666667,0.023333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03333333333333333,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.023333333333333334,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03,0.0033333333333333335,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.016666666666666666,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0033333333333333335,0.023333333333333334,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.016666666666666666
P7,0.0,0.043227665706051875,0.008645533141210375,0.0,0.03025936599423631,0.03890489913544669,0.0345821325648415,0.0,0.04178674351585014,0.0,0.0446685878962536,0.043227665706051875,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.03170028818443804,0.02881844380403458,0.018731988472622477,0.002881844380403458,0.0,0.03890489913544669,0.0,0.010086455331412104,0.0,0.0446685878962536,0.0,0.018731988472622477,0.0,0.0,0.037463976945244955,0.021613832853025938,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0446685878962536,0.0,0.0,0.043227665706051875,0.0446685878962536,0.0,0.0446685878962536,0.0345821325648415,0.0,0.0446685878962536,0.0,0.025936599423631124,0.0,0.021613832853025938,0.0,0.037463976945244955,0.0
O1,0.015965166908563134,0.0,0.040638606676342524,0.011611030478955007,0.0,0.0,0.0,0.015965166908563134,0.0,0.047895500725689405,0.0,0.0,0.05224963715529753,0.015965166908563134,0.0,0.055152394775036286,0.05805515239477504,0.01741654571843251,0.04934687953555878,0.018867924528301886,0.040638606676342524,0.001451378809869376,0.011611030478955007,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.01451378809869376,0.0043541364296081275,0.0,0.0,0.03193033381712627,0.0,0.01741654571843251,0.015965166908563134,0.0,0.0,0.05224963715529753,0.05370101596516691,0.002902757619738752,0.011611030478955007,0.0,0.055152394775036286,0.0420899854862119,0.0,0.03773584905660377,0.05370101596516691,0.0,0.0,0.020319303338171262,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0,0.008708272859216255
Oz,0.015363128491620111,0.0,0.0446927374301676,0.0111731843575419,0.0,0.0,0.0013966480446927375,0.015363128491620111,0.0,0.046089385474860335,0.0,0.0,0.05027932960893855,0.015363128491620111,0.0,0.05307262569832402,0.05865921787709497,0.01675977653631285,0.05027932960893855,0.018156424581005588,0.03910614525139665,0.004189944134078212,0.0111731843575419,0.0,0.0,0.0,0.046089385474860335,0.0,0.0,0.013966480446927373,0.006983240223463687,0.0,0.0,0.0335195530726257,0.0,0.01675977653631285,0.015363128491620111,0.0,0.002793296089385475,0.05307262569832402,0.051675977653631286,0.002793296089385475,0.0111731843575419,0.0,0.05446927374301676,0.040502793296089384,0.0,0.036312849162011177,0.051675977653631286,0.0,0.0,0.02094972067039106,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.002793296089385475,0.040502793296089384,0.0,0.008379888268156424
O2,0.031609195402298854,0.0,0.03735632183908046,0.022988505747126436,0.0,0.0,0.0,0.031609195402298854,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.031609195402298854,0.0,0.03735632183908046,0.03735632183908046,0.034482758620689655,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.022988505747126436,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.03735632183908046,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.03735632183908046,0.03735632183908046,0.005747126436781609,0.022988505747126436,0.0,0.03735632183908046,0.03735632183908046,0.0,0.034482758620689655,0.03735632183908046,0.0,0.0,0.03735632183908046,0.0,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.017241379310344827
P4,0.016200294550810016,0.0029455081001472753,0.050073637702503684,0.011782032400589101,0.0,0.0029455081001472753,0.005891016200294551,0.016200294550810016,0.0014727540500736377,0.042709867452135494,0.0,0.0014727540500736377,0.042709867452135494,0.016200294550810016,0.0,0.045655375552282766,0.05154639175257732,0.017673048600883652,0.054491899852724596,0.01914580265095729,0.03829160530191458,0.008836524300441826,0.011782032400589101,0.0,0.0,0.0,0.05154639175257732,0.0,0.0029455081001472753,0.014727540500736377,0.011782032400589101,0.0,0.004418262150220913,0.039764359351988215,0.0,0.017673048600883652,0.008836524300441826,0.0,0.007363770250368188,0.053019145802650956,0.045655375552282766,0.0029455081001472753,0.011782032400589101,0.0,0.048600883652430045,0.036818851251840944,0.0,0.03240058910162003,0.044182621502209134,0.0,0.0,0.022091310751104567,0.0,0.0,0.03240058910162003,0.0,0.0,0.004418262150220913,0.0,0.007363770250368188,0.03240058910162003,0.0,0.008836524300441826
P8,0.030470914127423823,0.0,0.038781163434903045,0.0221606648199446,0.0,0.0,0.0,0.030470914127423823,0.0,0.038781163434903045,0.0,0.0,0.036011080332409975,0.030470914127423823,0.0,0.036011080332409975,0.038781163434903045,0.0332409972299169,0.038781163434903045,0.036011080332409975,0.038781163434903045,0.002770083102493075,0.0221606648199446,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.027700831024930747,0.008310249307479225,0.0,0.0,0.038781163434903045,0.0,0.0332409972299169,0.01662049861495845,0.0,0.0,0.038781163434903045,0.038781163434903045,0.00554016620498615,0.0221606648199446,0.0,0.038781163434903045,0.036011080332409975,0.0,0.0332409972299169,0.036011080332409975,0.0,0.0,0.038781163434903045,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.01662049861495845
TP10,0.018803418803418803,0.0,0.039316239316239315,0.013675213675213675,0.0,0.0,0.0,0.018803418803418803,0.0,0.04786324786324787,0.0,0.0,0.046153846153846156,0.018803418803418803,0.0,0.046153846153846156,0.04957264957264957,0.020512820512820513,0.04957264957264957,0.022222222222222223,0.046153846153846156,0.003418803418803419,0.013675213675213675,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.017094017094017096,0.006837606837606838,0.0,0.0,0.037606837606837605,0.0,0.020512820512820513,0.010256410256410256,0.0,0.0017094017094017094,0.04957264957264957,0.04786324786324787,0.003418803418803419,0.013675213675213675,0.0,0.04957264957264957,0.044444444444444446,0.0,0.039316239316239315,0.046153846153846156,0.0,0.0,0.02564102564102564,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0017094017094017094,0.039316239316239315,0.0,0.010256410256410256
CP6,0.0,0.042440318302387266,0.017241379310344827,0.0,0.027851458885941646,0.04111405835543767,0.03978779840848806,0.0,0.04111405835543767,0.0,0.038461538461538464,0.04111405835543767,0.0,0.0,0.038461538461538464,0.0,0.001326259946949602,0.0,0.005305039787798408,0.0,0.0,0.04509283819628647,0.0,0.025198938992042442,0.027851458885941646,0.013262599469496022,0.011936339522546418,0.0,0.04111405835543767,0.0,0.01856763925729443,0.0,0.04376657824933687,0.006631299734748011,0.013262599469496022,0.0,0.0,0.03050397877984085,0.029177718832891247,0.003978779840848806,0.0,0.0,0.0,0.03713527851458886,0.001326259946949602,0.0,0.03978779840848806,0.0,0.0,0.03978779840848806,0.03978779840848806,0.001326259946949602,0.03978779840848806,0.029177718832891247,0.0,0.03713527851458886,0.0,0.03050397877984085,0.0,0.029177718832891247,0.0,0.03050397877984085,0.0
CP2,0.034220532319391636,0.0,0.034220532319391636,0.030418250950570342,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.030418250950570342,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.0,0.034220532319391636,0.022813688212927757,0.0,0.0,0.034220532319391636,0.034220532319391636,0.0076045627376425855,0.030418250950570342,0.0,0.034220532319391636,0.034220532319391636,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.022813688212927757
Cz,0.0,0.04132231404958678,0.0,0.0,0.030991735537190084,0.03512396694214876,0.028925619834710745,0.0,0.03925619834710744,0.0,0.05165289256198347,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.049586776859504134,0.02066115702479339,0.028925619834710745,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.04338842975206612,0.0,0.03512396694214876,0.0,0.0,0.05165289256198347,0.010330578512396695,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.047520661157024795,0.0,0.0,0.04132231404958678,0.04338842975206612,0.0,0.047520661157024795,0.04132231404958678,0.0,0.047520661157024795,0.0,0.01652892561983471,0.0,0.010330578512396695,0.0,0.05165289256198347,0.0
C4,0.0,0.041916167664670656,0.011976047904191617,0.0,0.033932135728542916,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.023952095808383235,0.03992015968063872,0.005988023952095809,0.003992015968063872,0.0,0.041916167664670656,0.0,0.013972055888223553,0.0,0.041916167664670656,0.0,0.005988023952095809,0.0,0.0,0.031936127744510975,0.029940119760479042,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.029940119760479042,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.031936127744510975,0.0
T8,0.0,0.042801556420233464,0.0,0.0,0.023346303501945526,0.0311284046692607,0.019455252918287938,0.0,0.038910505836575876,0.0,0.054474708171206226,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.054474708171206226,0.0038910505836575876,0.05058365758754864,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.04669260700389105,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.054474708171206226,0.0,0.0,0.042801556420233464,0.04669260700389105,0.0,0.054474708171206226,0.042801556420233464,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0
FT10,0.015193370165745856,0.009668508287292817,0.05939226519337017,0.011049723756906077,0.0,0.009668508287292817,0.012430939226519336,0.015193370165745856,0.008287292817679558,0.03314917127071823,0.0055248618784530384,0.008287292817679558,0.03314917127071823,0.015193370165745856,0.0055248618784530384,0.03591160220994475,0.04143646408839779,0.016574585635359115,0.04419889502762431,0.017955801104972375,0.029005524861878452,0.015193370165745856,0.011049723756906077,0.0,0.0055248618784530384,0.0,0.05662983425414365,0.0,0.009668508287292817,0.013812154696132596,0.017955801104972375,0.0,0.011049723756906077,0.03729281767955801,0.0,0.016574585635359115,0.008287292817679558,0.0,0.013812154696132596,0.04281767955801105,0.03591160220994475,0.0027624309392265192,0.011049723756906077,0.006906077348066298,0.03867403314917127,0.027624309392265192,0.006906077348066298,0.023480662983425413,0.034530386740331494,0.006906077348066298,0.006906077348066298,0.020718232044198894,0.006906077348066298,0.0,0.023480662983425413,0.004143646408839779,0.0,0.011049723756906077,0.0,0.013812154696132596,0.023480662983425413,0.0,0.008287292817679558
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043909348441926344,0.012747875354107648,0.0,0.029745042492917848,0.042492917847025496,0.03824362606232295,0.0,0.043909348441926344,0.0,0.04107648725212465,0.043909348441926344,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.026912181303116147,0.029745042492917848,0.014164305949008499,0.007082152974504249,0.0,0.042492917847025496,0.0,0.014164305949008499,0.0,0.043909348441926344,0.00141643059490085,0.014164305949008499,0.0,0.0,0.032577903682719546,0.025495750708215296,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.031161473087818695,0.0,0.039660056657223795,0.0,0.029745042492917848,0.0,0.025495750708215296,0.0,0.032577903682719546,0.0
F4,0.03536977491961415,0.0,0.03536977491961415,0.02572347266881029,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.02572347266881029,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.01929260450160772,0.0,0.0,0.03536977491961415,0.03536977491961415,0.006430868167202572,0.02572347266881029,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.01929260450160772
F8,0.0,0.037383177570093455,0.04672897196261682,0.0,0.012461059190031152,0.037383177570093455,0.04361370716510903,0.0,0.03426791277258567,0.006230529595015576,0.028037383177570093,0.03426791277258567,0.003115264797507788,0.0,0.028037383177570093,0.003115264797507788,0.009345794392523364,0.0,0.018691588785046728,0.003115264797507788,0.006230529595015576,0.04984423676012461,0.0,0.0,0.028037383177570093,0.0,0.03426791277258567,0.0,0.037383177570093455,0.0,0.04984423676012461,0.0,0.040498442367601244,0.021806853582554516,0.0,0.0,0.0,0.009345794392523364,0.04672897196261682,0.01557632398753894,0.006230529595015576,0.0,0.0,0.03115264797507788,0.009345794392523364,0.003115264797507788,0.03115264797507788,0.0,0.003115264797507788,0.03115264797507788,0.03115264797507788,0.009345794392523364,0.03115264797507788,0.006230529595015576,0.0,0.024922118380062305,0.0,0.040498442367601244,0.0,0.04672897196261682,0.0,0.009345794392523364,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03903559127439724,0.011481056257175661,0.0,0.024110218140068886,0.03559127439724455,0.03214695752009185,0.0,0.03673938002296211,0.0,0.05625717566016074,0.03788748564867968,0.0,0.0,0.03559127439724455,0.0,0.0,0.0,0.001148105625717566,0.0,0.0,0.03559127439724455,0.0,0.02640642939150402,0.024110218140068886,0.016073478760045924,0.006888633754305396,0.0,0.03559127439724455,0.0,0.012629161882893225,0.0,0.0574052812858783,0.002296211251435132,0.016073478760045924,0.0,0.0,0.045924225028702644,0.021814006888633754,0.0,0.0,0.0,0.0,0.03214695752009185,0.0,0.0,0.05510907003444317,0.0,0.0,0.03673938002296211,0.03788748564867968,0.0,0.0574052812858783,0.027554535017221583,0.0,0.04936854190585534,0.0,0.02525832376578645,0.0,0.021814006888633754,0.0,0.045924225028702644,0.0
