,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089
CP1,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.0,0.04219409282700422,0.023206751054852322,0.0,0.0,0.0,0.046413502109704644,0.0,0.04852320675105485,0.04852320675105485,0.0,0.0,0.0,0.04008438818565401,0.0,0.0379746835443038,0.04008438818565401,0.0,0.0,0.0,0.0,0.04430379746835443,0.046413502109704644,0.04852320675105485,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04430379746835443,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.04852320675105485,0.0,0.046413502109704644,0.02531645569620253,0.046413502109704644,0.0,0.0,0.04430379746835443,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.019169329073482427,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.006389776357827476,0.0,0.05591054313099041,0.0,0.0,0.023961661341853034,0.023961661341853034,0.05910543130990415,0.001597444089456869,0.051118210862619806,0.0,0.0,0.0,0.011182108626198083,0.0,0.052715654952076675,0.0,0.0,0.0,0.019169329073482427,0.0,0.0,0.01437699680511182,0.0,0.054313099041533544,0.0,0.05910543130990415,0.019169329073482427,0.0,0.003194888178913738,0.023961661341853034,0.04313099041533546,0.05910543130990415,0.0,0.007987220447284345,0.05910543130990415,0.0,0.05910543130990415,0.0,0.0,0.0,0.023961661341853034,0.009584664536741214,0.0,0.05910543130990415,0.0,0.0,0.0,0.012779552715654952,0.0,0.04153354632587859,0.011182108626198083,0.05910543130990415
P3,0.0,0.06402048655569782,0.03585147247119078,0.0,0.0,0.0,0.03201024327784891,0.015364916773367477,0.0,0.008962868117797696,0.0,0.029449423815621,0.0,0.06914212548015365,0.03201024327784891,0.0,0.0,0.0,0.05121638924455826,0.0,0.0499359795134443,0.03713188220230474,0.0,0.0,0.0,0.0,0.06017925736235595,0.06145966709346991,0.030729833546734954,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.03969270166453265,0.0,0.0,0.06017925736235595,0.011523687580025609,0.0,0.0,0.0,0.03329065300896287,0.008962868117797696,0.0,0.03585147247119078,0.0,0.05505761843790013,0.020486555697823303,0.03585147247119078,0.0,0.0,0.034571062740076826,0.0,0.04481434058898848,0.0,0.0,0.0,0.006402048655569782,0.0,0.0,0.0
P7,0.0,0.04781704781704782,0.0498960498960499,0.0,0.0,0.0,0.04158004158004158,0.02494802494802495,0.0,0.0,0.0,0.04573804573804574,0.0,0.0498960498960499,0.0498960498960499,0.0,0.0,0.0,0.0395010395010395,0.0,0.037422037422037424,0.0395010395010395,0.0,0.0,0.0,0.0,0.04365904365904366,0.04573804573804574,0.04781704781704782,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.04365904365904366,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.04781704781704782,0.0,0.04573804573804574,0.02494802494802495,0.04573804573804574,0.0,0.0,0.04365904365904366,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.027586206896551724,0.0022988505747126436,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.009195402298850575,0.0,0.03218390804597701,0.0022988505747126436,0.0,0.04827586206896552,0.041379310344827586,0.041379310344827586,0.01839080459770115,0.029885057471264367,0.016091954022988506,0.013793103448275862,0.0,0.016091954022988506,0.0,0.027586206896551724,0.009195402298850575,0.009195402298850575,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.03218390804597701,0.0,0.0367816091954023,0.027586206896551724,0.0022988505747126436,0.020689655172413793,0.03908045977011494,0.027586206896551724,0.03908045977011494,0.0,0.027586206896551724,0.03908045977011494,0.0,0.041379310344827586,0.0,0.0,0.0,0.04597701149425287,0.013793103448275862,0.0,0.034482758620689655,0.0,0.0,0.0,0.01839080459770115,0.009195402298850575,0.034482758620689655,0.016091954022988506,0.041379310344827586
Oz,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.009950248756218905,0.0,0.03482587064676617,0.0,0.0,0.0472636815920398,0.04477611940298507,0.04477611940298507,0.012437810945273632,0.03233830845771144,0.009950248756218905,0.007462686567164179,0.0,0.017412935323383085,0.0,0.029850746268656716,0.0024875621890547263,0.0024875621890547263,0.0,0.029850746268656716,0.0,0.0,0.022388059701492536,0.0,0.03482587064676617,0.0,0.03980099502487562,0.029850746268656716,0.0,0.014925373134328358,0.04228855721393035,0.029850746268656716,0.04228855721393035,0.0,0.022388059701492536,0.04228855721393035,0.0,0.04477611940298507,0.0,0.0,0.0,0.0472636815920398,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.01990049751243781,0.0024875621890547263,0.03731343283582089,0.017412935323383085,0.04477611940298507
O2,0.017391304347826087,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.005797101449275362,0.0,0.04927536231884058,0.0,0.0,0.02753623188405797,0.02608695652173913,0.06086956521739131,0.007246376811594203,0.04492753623188406,0.005797101449275362,0.004347826086956522,0.0,0.010144927536231883,0.0,0.0463768115942029,0.0014492753623188406,0.0014492753623188406,0.0,0.017391304347826087,0.0,0.0,0.013043478260869565,0.0,0.04782608695652174,0.0,0.0536231884057971,0.017391304347826087,0.0,0.008695652173913044,0.02463768115942029,0.03768115942028986,0.06086956521739131,0.0,0.013043478260869565,0.06086956521739131,0.0,0.06231884057971015,0.0,0.0,0.0,0.02753623188405797,0.008695652173913044,0.0,0.0536231884057971,0.0,0.0,0.0,0.011594202898550725,0.0014492753623188406,0.03768115942028986,0.010144927536231883,0.06231884057971015
P4,0.0,0.05296343001261034,0.03026481715006305,0.0037831021437578815,0.0,0.0,0.031525851197982346,0.01008827238335435,0.0,0.017654476670870115,0.0,0.02648171500630517,0.0,0.05422446406052964,0.02648171500630517,0.007566204287515763,0.0037831021437578815,0.0037831021437578815,0.05926860025220681,0.0,0.058007566204287514,0.044136191677175286,0.0,0.0,0.0,0.0,0.058007566204287514,0.058007566204287514,0.02648171500630517,0.0,0.0,0.0,0.0,0.03530895334174023,0.0,0.03783102143757881,0.0012610340479192938,0.0,0.05296343001261034,0.0201765447667087,0.0025220680958385876,0.0,0.0025220680958385876,0.027742749054224466,0.017654476670870115,0.0025220680958385876,0.031525851197982346,0.0037831021437578815,0.04918032786885246,0.0201765447667087,0.03278688524590164,0.006305170239596469,0.0,0.03278688524590164,0.0,0.03530895334174023,0.0,0.0,0.0,0.011349306431273645,0.0,0.0,0.0037831021437578815
P8,0.019801980198019802,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.057755775577557754,0.0,0.0,0.0231023102310231,0.0231023102310231,0.056105610561056105,0.0,0.056105610561056105,0.0,0.0,0.0,0.01155115511551155,0.0,0.056105610561056105,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.01485148514851485,0.0,0.057755775577557754,0.0,0.057755775577557754,0.019801980198019802,0.0,0.0016501650165016502,0.0231023102310231,0.0462046204620462,0.0594059405940594,0.0,0.006600660066006601,0.0594059405940594,0.0,0.057755775577557754,0.0,0.0,0.0,0.0231023102310231,0.009900990099009901,0.0,0.0594059405940594,0.0,0.0,0.0,0.013201320132013201,0.0,0.041254125412541254,0.01155115511551155,0.056105610561056105
TP10,0.0,0.05401844532279315,0.030303030303030304,0.002635046113306983,0.0,0.0,0.03162055335968379,0.00922266139657444,0.0,0.017127799736495388,0.0,0.026350461133069828,0.0,0.05533596837944664,0.026350461133069828,0.006587615283267457,0.002635046113306983,0.002635046113306983,0.06060606060606061,0.0,0.05928853754940711,0.0461133069828722,0.0,0.0,0.0,0.0,0.05928853754940711,0.05928853754940711,0.026350461133069828,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.03820816864295125,0.0,0.0,0.05401844532279315,0.019762845849802372,0.0013175230566534915,0.0,0.0013175230566534915,0.02766798418972332,0.017127799736495388,0.0013175230566534915,0.03162055335968379,0.002635046113306983,0.05006587615283267,0.021080368906455864,0.03293807641633729,0.005270092226613966,0.0,0.03293807641633729,0.0,0.03557312252964427,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.002635046113306983
CP6,0.0,0.04633781763826607,0.03587443946188341,0.0014947683109118087,0.0,0.0,0.03736920777279522,0.01195814648729447,0.0,0.017937219730941704,0.0,0.03139013452914798,0.0,0.04633781763826607,0.03139013452914798,0.005979073243647235,0.0014947683109118087,0.0014947683109118087,0.05082212257100149,0.0,0.04932735426008968,0.05082212257100149,0.0,0.0,0.0,0.0,0.05082212257100149,0.05082212257100149,0.03139013452914798,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.04484304932735426,0.0,0.0,0.04633781763826607,0.02092675635276532,0.0,0.0,0.0,0.03288490284005979,0.017937219730941704,0.0,0.03736920777279522,0.0014947683109118087,0.04484304932735426,0.02391629297458894,0.03886397608370702,0.004484304932735426,0.0,0.03886397608370702,0.0,0.03736920777279522,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0014947683109118087
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03365384615384615,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.038461538461538464
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0196078431372549,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.05718954248366013,0.0,0.0,0.021241830065359478,0.021241830065359478,0.05718954248366013,0.0,0.05718954248366013,0.0,0.0,0.0,0.011437908496732025,0.0,0.06209150326797386,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.014705882352941176,0.0,0.05555555555555555,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.021241830065359478,0.0457516339869281,0.06045751633986928,0.0,0.004901960784313725,0.06209150326797386,0.0,0.058823529411764705,0.0,0.0,0.0,0.021241830065359478,0.00980392156862745,0.0,0.06045751633986928,0.0,0.0,0.0,0.013071895424836602,0.0,0.0392156862745098,0.011437908496732025,0.05718954248366013
FT10,0.0,0.061712846347607056,0.0327455919395466,0.0,0.0,0.0,0.031486146095717885,0.012594458438287154,0.0,0.012594458438287154,0.0,0.028967254408060455,0.0,0.06297229219143577,0.028967254408060455,0.0025188916876574307,0.0,0.0,0.05415617128463476,0.0,0.05289672544080604,0.04030226700251889,0.0,0.0,0.0,0.0,0.06297229219143577,0.06423173803526448,0.028967254408060455,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.03904282115869018,0.0,0.0,0.060453400503778336,0.015113350125944584,0.0,0.0,0.0,0.030226700251889168,0.012594458438287154,0.0,0.03400503778337532,0.0,0.05415617128463476,0.020151133501259445,0.03526448362720403,0.0012594458438287153,0.0,0.03400503778337532,0.0,0.04030226700251889,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.0
FC6,0.0,0.062266500622665005,0.033623910336239106,0.0,0.0,0.0,0.031133250311332503,0.0136986301369863,0.0,0.012453300124533,0.0,0.028642590286425903,0.0,0.06351183063511831,0.029887920298879204,0.0024906600249066002,0.0,0.0,0.053549190535491904,0.0,0.052303860523038606,0.039850560398505604,0.0,0.0,0.0,0.0,0.062266500622665005,0.06351183063511831,0.029887920298879204,0.0,0.0,0.0,0.0,0.034869240348692404,0.0,0.038605230386052306,0.0,0.0,0.05977584059775841,0.014943960149439602,0.0,0.0,0.0,0.031133250311332503,0.012453300124533,0.0,0.034869240348692404,0.0,0.053549190535491904,0.019925280199252802,0.034869240348692404,0.0012453300124533001,0.0,0.033623910336239106,0.0,0.0410958904109589,0.0,0.0,0.0,0.009962640099626401,0.0,0.0,0.0
FC2,0.0,0.04791666666666667,0.05,0.0,0.0,0.0,0.041666666666666664,0.025,0.0,0.0,0.0,0.04583333333333333,0.0,0.05,0.05,0.0,0.0,0.0,0.03958333333333333,0.0,0.0375,0.03958333333333333,0.0,0.0,0.0,0.0,0.04375,0.04583333333333333,0.04791666666666667,0.0,0.0,0.0,0.0,0.0375,0.0,0.04375,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04791666666666667,0.0,0.04583333333333333,0.025,0.04583333333333333,0.0,0.0,0.04375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.038461538461538464,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.022435897435897436,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.041666666666666664,0.0,0.041666666666666664,0.038461538461538464,0.0,0.0,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.0,0.009615384615384616,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.019230769230769232,0.0,0.041666666666666664,0.0,0.0,0.0,0.02564102564102564,0.0,0.041666666666666664,0.022435897435897436,0.041666666666666664
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.026785714285714284,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.022321428571428572,0.0,0.04017857142857143,0.0,0.0,0.0,0.03125,0.0,0.04017857142857143,0.026785714285714284,0.04017857142857143
AFz,0.0,0.04835924006908463,0.039723661485319514,0.0,0.0,0.0,0.04145077720207254,0.012089810017271158,0.0,0.010362694300518135,0.0,0.03454231433506045,0.0,0.04835924006908463,0.03454231433506045,0.0,0.0,0.0,0.04835924006908463,0.0,0.046632124352331605,0.04835924006908463,0.0,0.0,0.0,0.0,0.04835924006908463,0.04835924006908463,0.03454231433506045,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.04835924006908463,0.0,0.0,0.04835924006908463,0.013816925734024179,0.0,0.0,0.0,0.03626943005181347,0.010362694300518135,0.0,0.04145077720207254,0.0,0.04835924006908463,0.027633851468048358,0.04317789291882556,0.0,0.0,0.04317789291882556,0.0,0.04145077720207254,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0
F1,0.019417475728155338,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.006472491909385114,0.0,0.05663430420711974,0.0,0.0,0.024271844660194174,0.024271844660194174,0.05825242718446602,0.0016181229773462784,0.05177993527508091,0.0,0.0,0.0,0.011326860841423949,0.0,0.05339805825242718,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.014563106796116505,0.0,0.05501618122977346,0.0,0.05825242718446602,0.019417475728155338,0.0,0.003236245954692557,0.024271844660194174,0.043689320388349516,0.05825242718446602,0.0,0.008090614886731391,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.024271844660194174,0.009708737864077669,0.0,0.05825242718446602,0.0,0.0,0.0,0.012944983818770227,0.0,0.042071197411003236,0.011326860841423949,0.05825242718446602
F5,0.0,0.04936305732484077,0.041401273885350316,0.0,0.0,0.0,0.03980891719745223,0.01592356687898089,0.0,0.009554140127388535,0.0,0.03662420382165605,0.0,0.04936305732484077,0.03662420382165605,0.0,0.0,0.0,0.044585987261146494,0.0,0.042993630573248405,0.044585987261146494,0.0,0.0,0.0,0.0,0.04777070063694268,0.04936305732484077,0.03662420382165605,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.04777070063694268,0.0,0.0,0.04936305732484077,0.012738853503184714,0.0,0.0,0.0,0.03821656050955414,0.009554140127388535,0.0,0.042993630573248405,0.0,0.04936305732484077,0.025477707006369428,0.044585987261146494,0.0,0.0,0.042993630573248405,0.0,0.042993630573248405,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0
