,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0388739946380697,0.0,0.06166219839142091,0.0,0.0,0.06970509383378017,0.0,0.0,0.049597855227882036,0.040214477211796246,0.06970509383378017,0.0,0.0,0.0,0.0,0.057640750670241284,0.032171581769437,0.0,0.013404825737265416,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.036193029490616625,0.0,0.0,0.0,0.010723860589812333,0.036193029490616625,0.05093833780160858,0.01742627345844504,0.0,0.06032171581769437,0.0,0.07104557640750671,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.03753351206434316,0.0,0.030831099195710455,0.0,0.0,0.0,0.036193029490616625,0.028150134048257374,0.030831099195710455
P3,0.0,0.04666666666666667,0.006666666666666667,0.0,0.044444444444444446,0.028888888888888888,0.022222222222222223,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.022222222222222223,0.0,0.04666666666666667,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.04666666666666667,0.0,0.0022222222222222222,0.0,0.044444444444444446,0.04666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.035555555555555556,0.0,0.03111111111111111,0.0,0.022222222222222223,0.0,0.0,0.028888888888888888,0.0,0.04666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.0425531914893617,0.0,0.05623100303951368,0.0,0.0,0.05623100303951368,0.0,0.0,0.05319148936170213,0.044072948328267476,0.05623100303951368,0.0,0.0,0.0,0.0,0.0547112462006079,0.034954407294832825,0.0,0.013677811550151976,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.041033434650455926,0.0,0.0,0.0,0.010638297872340425,0.03951367781155015,0.05319148936170213,0.019756838905775075,0.0,0.0547112462006079,0.0,0.05623100303951368,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.041033434650455926,0.0,0.034954407294832825,0.0,0.0,0.0,0.03951367781155015,0.030395136778115502,0.03343465045592705
Oz,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0463258785942492,0.0,0.04952076677316294,0.0,0.0,0.04952076677316294,0.0,0.0,0.04952076677316294,0.04792332268370607,0.04952076677316294,0.0,0.0,0.0,0.0,0.04952076677316294,0.038338658146964855,0.0,0.01597444089456869,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.04153354632587859,0.0,0.0,0.0,0.012779552715654952,0.04313099041533546,0.04952076677316294,0.020766773162939296,0.0,0.04952076677316294,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.01757188498402556,0.04472843450479233,0.0,0.036741214057507986,0.0,0.0,0.0,0.04313099041533546,0.03354632587859425,0.036741214057507986
O2,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0388739946380697,0.0,0.06166219839142091,0.0,0.0,0.06970509383378017,0.0,0.0,0.049597855227882036,0.040214477211796246,0.06970509383378017,0.0,0.0,0.0,0.0,0.057640750670241284,0.032171581769437,0.0,0.013404825737265416,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.03351206434316354,0.0,0.036193029490616625,0.0,0.0,0.0,0.010723860589812333,0.036193029490616625,0.05093833780160858,0.01742627345844504,0.0,0.06032171581769437,0.0,0.07104557640750671,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.03753351206434316,0.0,0.030831099195710455,0.0,0.0,0.0,0.036193029490616625,0.028150134048257374,0.030831099195710455
P4,0.0,0.042492917847025496,0.00424929178470255,0.007082152974504249,0.049575070821529746,0.031161473087818695,0.025495750708215296,0.0,0.04815864022662889,0.0,0.04107648725212465,0.0,0.0,0.012747875354107648,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.031161473087818695,0.036827195467422094,0.00141643059490085,0.0,0.039660056657223795,0.0169971671388102,0.015580736543909348,0.0,0.029745042492917848,0.025495750708215296,0.028328611898016998,0.026912181303116147,0.0,0.0226628895184136,0.0084985835694051,0.00141643059490085,0.0,0.0339943342776204,0.042492917847025496,0.028328611898016998,0.015580736543909348,0.007082152974504249,0.00141643059490085,0.0,0.007082152974504249,0.00141643059490085,0.046742209631728045,0.0,0.039660056657223795,0.0,0.009915014164305949,0.0,0.025495750708215296,0.0,0.00141643059490085,0.05524079320113314,0.0,0.039660056657223795,0.0113314447592068,0.0,0.009915014164305949,0.014164305949008499,0.009915014164305949
P8,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
TP10,0.0,0.05113636363636364,0.004261363636363636,0.0,0.046875,0.03125,0.018465909090909092,0.0,0.04971590909090909,0.0,0.05113636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.048295454545454544,0.04971590909090909,0.0,0.0,0.05113636363636364,0.004261363636363636,0.015625,0.0,0.046875,0.018465909090909092,0.018465909090909092,0.03977272727272727,0.0,0.036931818181818184,0.0,0.0014204545454545455,0.0,0.046875,0.05113636363636364,0.018465909090909092,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.04971590909090909,0.0,0.041193181818181816,0.0,0.022727272727272728,0.0,0.018465909090909092,0.0,0.0,0.036931818181818184,0.0,0.05113636363636364,0.011363636363636364,0.0,0.0,0.0014204545454545455,0.0
CP6,0.0,0.051771117166212535,0.004087193460490463,0.0,0.05040871934604905,0.031335149863760216,0.01907356948228883,0.0,0.051771117166212535,0.0,0.05040871934604905,0.0,0.0,0.025885558583106268,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.043596730245231606,0.04904632152588556,0.0,0.0,0.05040871934604905,0.005449591280653951,0.014986376021798364,0.0,0.04223433242506812,0.01907356948228883,0.01907356948228883,0.03814713896457766,0.0,0.035422343324250684,0.0,0.0013623978201634877,0.0,0.04495912806539509,0.051771117166212535,0.01907356948228883,0.004087193460490463,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.04223433242506812,0.0,0.01907356948228883,0.0,0.01907356948228883,0.0,0.0,0.04087193460490463,0.0,0.05040871934604905,0.010899182561307902,0.0,0.0,0.0027247956403269754,0.0
CP2,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.03945578231292517,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.050340136054421766,0.04217687074829932,0.061224489795918366,0.0,0.0,0.0,0.0,0.058503401360544216,0.034013605442176874,0.0,0.014965986394557823,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03537414965986395,0.0,0.036734693877551024,0.0,0.0,0.0,0.012244897959183673,0.0380952380952381,0.053061224489795916,0.017687074829931974,0.0,0.05986394557823129,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.014965986394557823,0.03945578231292517,0.0013605442176870747,0.031292517006802724,0.0,0.0,0.0,0.0380952380952381,0.029931972789115645,0.0326530612244898
Cz,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.04363636363636364,0.0,0.01818181818181818,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.014545454545454545,0.045454545454545456,0.045454545454545456,0.023636363636363636,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.02,0.045454545454545456,0.0,0.04181818181818182,0.0,0.0,0.0,0.045454545454545456,0.038181818181818185,0.04181818181818182
C4,0.0,0.055269922879177376,0.0038560411311053984,0.0,0.05012853470437018,0.02956298200514139,0.017994858611825194,0.0,0.05269922879177378,0.0,0.05398457583547558,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.03984575835475578,0.0,0.04498714652956298,0.04755784061696658,0.0,0.0,0.05269922879177378,0.005141388174807198,0.014138817480719794,0.0,0.043701799485861184,0.017994858611825194,0.017994858611825194,0.03598971722365039,0.0,0.033419023136246784,0.0,0.0012853470437017994,0.0,0.042416452442159386,0.05398457583547558,0.017994858611825194,0.0038560411311053984,0.0,0.0,0.0,0.0,0.0,0.05269922879177378,0.0,0.03984575835475578,0.0,0.02056555269922879,0.0,0.017994858611825194,0.0,0.0,0.04113110539845758,0.0,0.05269922879177378,0.010282776349614395,0.0,0.0,0.002570694087403599,0.0
T8,0.0,0.006864988558352402,0.0,0.038901601830663615,0.016018306636155607,0.009153318077803204,0.016018306636155607,0.02517162471395881,0.013729977116704805,0.02745995423340961,0.004576659038901602,0.0,0.02745995423340961,0.0,0.0,0.02517162471395881,0.02745995423340961,0.02745995423340961,0.02288329519450801,0.0,0.002288329519450801,0.004576659038901602,0.029748283752860413,0.02745995423340961,0.004576659038901602,0.05034324942791762,0.0,0.020594965675057208,0.0,0.016018306636155607,0.020594965675057208,0.002288329519450801,0.0,0.0,0.041189931350114416,0.0,0.013729977116704805,0.004576659038901602,0.006864988558352402,0.020594965675057208,0.04576659038901602,0.038901601830663615,0.029748283752860413,0.002288329519450801,0.011441647597254004,0.029748283752860413,0.011441647597254004,0.02745995423340961,0.011441647597254004,0.0,0.0,0.0,0.016018306636155607,0.0,0.029748283752860413,0.02745995423340961,0.02288329519450801,0.004576659038901602,0.0,0.0,0.043478260869565216,0.05034324942791762,0.043478260869565216
FT10,0.0,0.0379746835443038,0.00949367088607595,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.006329113924050633,0.03481012658227848,0.0,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.03481012658227848,0.0,0.0031645569620253164,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.022151898734177215,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.045454545454545456,0.0,0.050699300699300696,0.0,0.0,0.05244755244755245,0.0,0.0,0.04895104895104895,0.0472027972027972,0.05244755244755245,0.0,0.0,0.0,0.0,0.04895104895104895,0.03671328671328671,0.0,0.012237762237762238,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0472027972027972,0.0,0.0,0.0,0.008741258741258742,0.04195804195804196,0.04895104895104895,0.022727272727272728,0.0,0.04895104895104895,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.043706293706293704,0.0,0.03671328671328671,0.0,0.0,0.0,0.04195804195804196,0.03146853146853147,0.03496503496503497
FC2,0.0,0.05209840810419682,0.004341534008683068,0.0,0.04630969609261939,0.030390738060781478,0.017366136034732273,0.0,0.049204052098408106,0.0,0.053545586107091175,0.0,0.0,0.02894356005788712,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.05065123010130246,0.049204052098408106,0.0,0.0,0.053545586107091175,0.002894356005788712,0.015918958031837915,0.0,0.05065123010130246,0.017366136034732273,0.017366136034732273,0.04052098408104197,0.0,0.03762662807525326,0.0,0.001447178002894356,0.0,0.04630969609261939,0.05065123010130246,0.017366136034732273,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.04052098408104197,0.0,0.023154848046309694,0.0,0.017366136034732273,0.0,0.0,0.0361794500723589,0.0,0.05209840810419682,0.011577424023154847,0.0,0.0,0.0,0.0
F4,0.0,0.03248259860788863,0.0069605568445475635,0.004640371229698376,0.04176334106728538,0.03480278422273782,0.04176334106728538,0.0,0.03944315545243619,0.0,0.030162412993039442,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.027842227378190254,0.030162412993039442,0.0,0.0,0.030162412993039442,0.02088167053364269,0.025522041763341066,0.0,0.025522041763341066,0.04176334106728538,0.04408352668213457,0.027842227378190254,0.0,0.025522041763341066,0.0069605568445475635,0.002320185614849188,0.0,0.030162412993039442,0.03248259860788863,0.04408352668213457,0.018561484918793503,0.004640371229698376,0.0,0.0,0.004640371229698376,0.0,0.037122969837587005,0.0,0.037122969837587005,0.0,0.016241299303944315,0.0,0.04176334106728538,0.0,0.0,0.04408352668213457,0.0,0.030162412993039442,0.018561484918793503,0.0,0.009280742459396751,0.016241299303944315,0.009280742459396751
F8,0.0,0.03076923076923077,0.006593406593406593,0.008791208791208791,0.03956043956043956,0.03296703296703297,0.03956043956043956,0.0,0.03736263736263736,0.0,0.02857142857142857,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.026373626373626374,0.02857142857142857,0.0,0.0,0.02857142857142857,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.03956043956043956,0.04395604395604396,0.026373626373626374,0.0,0.024175824175824177,0.01098901098901099,0.002197802197802198,0.0,0.02857142857142857,0.03076923076923077,0.04395604395604396,0.02197802197802198,0.008791208791208791,0.0,0.0,0.008791208791208791,0.0,0.035164835164835165,0.0,0.035164835164835165,0.0,0.015384615384615385,0.0,0.03956043956043956,0.0,0.0,0.046153846153846156,0.0,0.02857142857142857,0.017582417582417582,0.0,0.013186813186813187,0.01978021978021978,0.013186813186813187
AF7,0.0,0.04738562091503268,0.004901960784313725,0.0,0.04738562091503268,0.03594771241830065,0.021241830065359478,0.0,0.04738562091503268,0.0,0.04738562091503268,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0457516339869281,0.04738562091503268,0.0,0.0,0.04738562091503268,0.004901960784313725,0.017973856209150325,0.0,0.04411764705882353,0.021241830065359478,0.021241830065359478,0.04411764705882353,0.0,0.0392156862745098,0.0,0.0016339869281045752,0.0,0.04738562091503268,0.04738562091503268,0.021241830065359478,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.042483660130718956,0.0,0.0196078431372549,0.0,0.021241830065359478,0.0,0.0,0.03758169934640523,0.0,0.04738562091503268,0.013071895424836602,0.0,0.0,0.0016339869281045752,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.047038327526132406,0.005226480836236934,0.0,0.047038327526132406,0.03484320557491289,0.020905923344947737,0.0,0.047038327526132406,0.0,0.047038327526132406,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.047038327526132406,0.047038327526132406,0.0,0.0,0.047038327526132406,0.003484320557491289,0.01916376306620209,0.0,0.04529616724738676,0.020905923344947737,0.020905923344947737,0.047038327526132406,0.0,0.04355400696864112,0.0,0.0017421602787456446,0.0,0.047038327526132406,0.047038327526132406,0.020905923344947737,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.04006968641114982,0.0,0.02264808362369338,0.0,0.020905923344947737,0.0,0.0,0.03484320557491289,0.0,0.047038327526132406,0.013937282229965157,0.0,0.0,0.0,0.0
