,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.041474654377880185,0.02488479262672811,0.0,0.025806451612903226,0.018433179723502304,0.02119815668202765,0.047004608294930875,0.04608294930875576,0.0,0.04516129032258064,0.04516129032258064,0.0,0.03133640552995392,0.03778801843317972,0.0,0.0,0.0,0.047004608294930875,0.022119815668202765,0.04055299539170507,0.047004608294930875,0.009216589861751152,0.01566820276497696,0.04608294930875576,0.0,0.035023041474654376,0.0,0.04423963133640553,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.04423963133640553,0.003686635944700461,0.0,0.0,0.0,0.023963133640552997,0.0,0.0,0.047004608294930875,0.0,0.04608294930875576,0.02119815668202765,0.0,0.0009216589861751152,0.003686635944700461,0.0,0.0,0.03317972350230415,0.0,0.0,0.047004608294930875,0.0,0.0,0.0,0.0009216589861751152
CP1,0.0,0.04203935599284436,0.024150268336314847,0.0,0.0259391771019678,0.017889087656529516,0.022361359570661897,0.04561717352415027,0.04561717352415027,0.0008944543828264759,0.04561717352415027,0.04561717352415027,0.0,0.03220035778175313,0.03667262969588551,0.0,0.0,0.0,0.04740608228980322,0.022361359570661897,0.04114490161001789,0.04740608228980322,0.008944543828264758,0.01520572450805009,0.046511627906976744,0.0,0.03577817531305903,0.0008944543828264759,0.04293381037567084,0.0,0.0,0.027728085867620753,0.0,0.0,0.0,0.009838998211091235,0.0,0.0,0.04382826475849732,0.004472271914132379,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.044722719141323794,0.020572450805008944,0.0,0.0017889087656529517,0.0035778175313059034,0.0,0.0,0.03220035778175313,0.0,0.0,0.04740608228980322,0.0,0.0,0.0,0.0008944543828264759
Pz,0.03255813953488372,0.0,0.0,0.044186046511627906,0.0,0.0,0.005813953488372093,0.0,0.0,0.040697674418604654,0.0,0.0,0.04534883720930233,0.0034883720930232558,0.0,0.047674418604651166,0.04534883720930233,0.047674418604651166,0.0,0.004651162790697674,0.002325581395348837,0.0,0.010465116279069767,0.0,0.0,0.005813953488372093,0.002325581395348837,0.020930232558139535,0.0,0.0,0.04534883720930233,0.0,0.012790697674418604,0.011627906976744186,0.02441860465116279,0.009302325581395349,0.047674418604651166,0.0,0.0,0.027906976744186046,0.00813953488372093,0.04534883720930233,0.046511627906976744,0.0,0.03604651162790698,0.047674418604651166,0.0,0.047674418604651166,0.0,0.0,0.00813953488372093,0.03953488372093023,0.005813953488372093,0.026744186046511628,0.047674418604651166,0.0,0.0,0.0,0.0,0.03604651162790698,0.046511627906976744,0.0,0.019767441860465116
P3,0.0,0.042759961127308066,0.024295432458697766,0.0029154518950437317,0.03206997084548105,0.012633624878522837,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.007774538386783284,0.0369290573372206,0.038872691933916424,0.0009718172983479105,0.0456754130223518,0.026239067055393587,0.003887269193391642,0.004859086491739553,0.003887269193391642,0.042759961127308066,0.031098153547133137,0.047619047619047616,0.042759961127308066,0.0029154518950437317,0.009718172983479106,0.043731778425655975,0.0,0.04664723032069971,0.007774538386783284,0.03304178814382896,0.0,0.0009718172983479105,0.031098153547133137,0.0,0.0,0.0,0.01749271137026239,0.004859086491739553,0.0,0.034013605442176874,0.011661807580174927,0.0,0.0,0.0009718172983479105,0.0184645286686103,0.004859086491739553,0.0029154518950437317,0.037900874635568516,0.004859086491739553,0.034013605442176874,0.015549076773566569,0.0,0.008746355685131196,0.0,0.0,0.001943634596695821,0.03012633624878523,0.0,0.0,0.04178814382896016,0.0,0.0009718172983479105,0.0,0.0
P7,0.0,0.038331454340473504,0.02593010146561443,0.0,0.02480270574971815,0.02480270574971815,0.018038331454340473,0.04509582863585118,0.046223224351747465,0.0,0.04284103720405862,0.04284103720405862,0.0,0.02593010146561443,0.04509582863585118,0.0,0.0,0.0,0.046223224351747465,0.020293122886133032,0.03720405862457723,0.04509582863585118,0.013528748590755355,0.02142051860202931,0.043968432919954906,0.0,0.030439684329199548,0.0,0.043968432919954906,0.0,0.0,0.02705749718151071,0.0,0.0,0.0,0.004509582863585118,0.0,0.0,0.04735062006764374,0.0,0.0,0.0,0.0,0.03156708004509583,0.0,0.0,0.046223224351747465,0.0,0.04509582863585118,0.02593010146561443,0.0,0.0,0.006764374295377677,0.0,0.0,0.033821871476888386,0.0,0.0,0.046223224351747465,0.0,0.0,0.0,0.0033821871476888386
O1,0.029227557411273485,0.0020876826722338203,0.0,0.0407098121085595,0.003131524008350731,0.0,0.008350730688935281,0.0,0.0,0.04384133611691023,0.0,0.0,0.0407098121085595,0.006263048016701462,0.0,0.049060542797494784,0.04801670146137787,0.05010438413361169,0.0,0.007306889352818371,0.005219206680584551,0.0,0.009394572025052192,0.0,0.0010438413361169101,0.005219206680584551,0.005219206680584551,0.021920668058455117,0.0,0.0,0.0407098121085595,0.0020876826722338203,0.011482254697286013,0.010438413361169102,0.021920668058455117,0.011482254697286013,0.0511482254697286,0.0,0.0,0.029227557411273485,0.007306889352818371,0.0407098121085595,0.04279749478079332,0.0,0.03549060542797495,0.04697286012526096,0.0,0.0511482254697286,0.0,0.0,0.007306889352818371,0.04279749478079332,0.005219206680584551,0.024008350730688934,0.04592901878914405,0.0,0.0,0.0,0.0,0.032359081419624215,0.04488517745302714,0.0,0.017745302713987474
Oz,0.027085590465872156,0.0032502708559046588,0.0,0.04225352112676056,0.004333694474539545,0.0,0.009750812567713976,0.0,0.0,0.04658721560130011,0.0,0.0,0.0390032502708559,0.007583965330444204,0.0,0.047670639219934995,0.04875406283856988,0.04875406283856988,0.0010834236186348862,0.00866738894907909,0.0065005417118093175,0.0010834236186348862,0.0065005417118093175,0.0,0.0021668472372697724,0.005417118093174431,0.0065005417118093175,0.023835319609967497,0.0,0.0,0.0390032502708559,0.0032502708559046588,0.011917659804983749,0.010834236186348862,0.01950162513542795,0.013001083423618635,0.04983748645720477,0.0,0.0,0.0314192849404117,0.007583965330444204,0.0390032502708559,0.041170097508125676,0.0,0.03683640303358613,0.04550379198266522,0.0,0.04983748645720477,0.0,0.0,0.007583965330444204,0.04550379198266522,0.0032502708559046588,0.024918743228602384,0.044420368364030335,0.0,0.0,0.0,0.0,0.030335861321776816,0.04333694474539545,0.0,0.015167930660888408
O2,0.02863202545068929,0.0021208907741251328,0.0,0.041357370095440084,0.003181336161187699,0.0,0.008483563096500531,0.0,0.0,0.044538706256627786,0.0,0.0,0.04029692470837752,0.006362672322375398,0.0,0.04878048780487805,0.04878048780487805,0.04984093319194061,0.0,0.007423117709437964,0.005302226935312832,0.0,0.008483563096500531,0.0,0.0010604453870625664,0.005302226935312832,0.005302226935312832,0.022269353128313893,0.0,0.0,0.04029692470837752,0.0021208907741251328,0.01166489925768823,0.010604453870625663,0.021208907741251327,0.01166489925768823,0.051961823966065745,0.0,0.0,0.029692470837751856,0.007423117709437964,0.04029692470837752,0.042417815482502653,0.0,0.036055143160127257,0.04665959703075292,0.0,0.051961823966065745,0.0,0.0,0.007423117709437964,0.043478260869565216,0.0042417815482502655,0.024390243902439025,0.04559915164369035,0.0,0.0,0.0,0.0,0.031813361611876985,0.044538706256627786,0.0,0.016967126193001062
P4,0.0,0.04048582995951417,0.02186234817813765,0.0,0.024291497975708502,0.017813765182186234,0.025101214574898785,0.04129554655870445,0.044534412955465584,0.0016194331983805667,0.04129554655870445,0.04291497975708502,0.0,0.0340080971659919,0.0340080971659919,0.0,0.0,0.0,0.06396761133603239,0.021052631578947368,0.042105263157894736,0.048582995951417005,0.009716599190283401,0.015384615384615385,0.046153846153846156,0.0,0.03562753036437247,0.0016194331983805667,0.038866396761133605,0.0,0.0,0.025910931174089068,0.0,0.0,0.0,0.009716599190283401,0.0,0.0,0.046153846153846156,0.004858299595141701,0.0,0.0,0.0,0.022672064777327937,0.0,0.0,0.04777327935222672,0.0,0.04048582995951417,0.01862348178137652,0.0,0.0024291497975708503,0.004858299595141701,0.0,0.0,0.029149797570850202,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0024291497975708503
P8,0.0,0.037641154328732745,0.028858218318695106,0.005018820577164366,0.03889585947302384,0.013801756587202008,0.03889585947302384,0.03136762860727729,0.030112923462986198,0.011292346298619825,0.03262233375156838,0.033877038895859475,0.002509410288582183,0.04265997490589712,0.025094102885821833,0.006273525721455458,0.0075282308657465494,0.006273525721455458,0.03513174404015056,0.04140526976160602,0.04140526976160602,0.03513174404015056,0.0012547051442910915,0.010037641154328732,0.03638644918444166,0.0,0.04140526976160602,0.011292346298619825,0.030112923462986198,0.0,0.002509410288582183,0.037641154328732745,0.0,0.0,0.0,0.02383939774153074,0.0075282308657465494,0.0,0.027603513174404015,0.01631116687578419,0.0,0.0012547051442910915,0.002509410288582183,0.02132998745294856,0.0075282308657465494,0.005018820577164366,0.03136762860727729,0.0075282308657465494,0.030112923462986198,0.01756587202007528,0.0,0.012547051442910916,0.0,0.0,0.0037641154328732747,0.03136762860727729,0.0,0.0,0.033877038895859475,0.0,0.002509410288582183,0.0,0.0
TP10,0.0,0.04450041981528128,0.022670025188916875,0.0016792611251049538,0.028547439126784216,0.014273719563392108,0.030226700251889168,0.038623005877413935,0.038623005877413935,0.005877413937867338,0.04030226700251889,0.041981528127623846,0.0,0.03946263643996641,0.031066330814441646,0.0025188916876574307,0.0033585222502099076,0.0025188916876574307,0.04617968094038623,0.026028547439126783,0.04785894206549118,0.04534005037783375,0.005877413937867338,0.011754827875734676,0.04617968094038623,0.0,0.04114189756507137,0.005877413937867338,0.036943744752308987,0.0,0.0,0.02938706968933669,0.0,0.0,0.0,0.014273719563392108,0.0033585222502099076,0.0,0.037783375314861464,0.009235936188077247,0.0,0.0,0.0,0.019311502938706968,0.0033585222502099076,0.0016792611251049538,0.04114189756507137,0.0033585222502099076,0.037783375314861464,0.016792611251049538,0.0,0.006717044500419815,0.0008396305625524769,0.0,0.0008396305625524769,0.02938706968933669,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0
CP6,0.0,0.04184100418410042,0.022594142259414227,0.0,0.02510460251046025,0.017573221757322177,0.024267782426778243,0.042677824267782424,0.04602510460251046,0.0016736401673640166,0.042677824267782424,0.04435146443514645,0.0,0.03347280334728033,0.035146443514644354,0.0,0.0,0.0,0.05104602510460251,0.021757322175732216,0.04184100418410042,0.049372384937238493,0.009205020920502092,0.01506276150627615,0.04686192468619247,0.0,0.03682008368200837,0.0016736401673640166,0.0401673640167364,0.0,0.0,0.026778242677824266,0.0,0.0,0.0,0.0100418410041841,0.0,0.0,0.045188284518828455,0.00502092050209205,0.0,0.0,0.0,0.022594142259414227,0.0,0.0,0.048535564853556486,0.0,0.04184100418410042,0.019246861924686193,0.0,0.002510460251046025,0.0041841004184100415,0.0,0.0,0.0301255230125523,0.0,0.0,0.05104602510460251,0.0,0.0,0.0,0.0016736401673640166
CP2,0.0273972602739726,0.011741682974559686,0.007827788649706457,0.015655577299412915,0.005870841487279843,0.03131115459882583,0.0,0.01761252446183953,0.019569471624266144,0.009784735812133072,0.015655577299412915,0.015655577299412915,0.023483365949119372,0.0019569471624266144,0.019569471624266144,0.023483365949119372,0.01761252446183953,0.021526418786692758,0.019569471624266144,0.0,0.009784735812133072,0.01761252446183953,0.04892367906066536,0.03131115459882583,0.015655577299412915,0.007827788649706457,0.005870841487279843,0.007827788649706457,0.01761252446183953,0.0,0.023483365949119372,0.009784735812133072,0.007827788649706457,0.007827788649706457,0.025440313111545987,0.0,0.023483365949119372,0.0,0.021526418786692758,0.007827788649706457,0.007827788649706457,0.029354207436399216,0.025440313111545987,0.021526418786692758,0.007827788649706457,0.021526418786692758,0.019569471624266144,0.023483365949119372,0.01761252446183953,0.01761252446183953,0.007827788649706457,0.007827788649706457,0.03131115459882583,0.015655577299412915,0.025440313111545987,0.0136986301369863,0.0,0.0,0.019569471624266144,0.0273972602739726,0.0273972602739726,0.0,0.03718199608610567
Cz,0.008528784648187633,0.02771855010660981,0.023454157782515993,0.0,0.021321961620469083,0.04904051172707889,0.008528784648187633,0.03411513859275053,0.03624733475479744,0.0,0.031982942430703626,0.031982942430703626,0.0042643923240938165,0.017057569296375266,0.03624733475479744,0.0042643923240938165,0.0,0.0021321961620469083,0.03624733475479744,0.01279317697228145,0.0255863539445629,0.03411513859275053,0.03837953091684435,0.04904051172707889,0.031982942430703626,0.0,0.021321961620469083,0.0,0.03411513859275053,0.0,0.0042643923240938165,0.0255863539445629,0.0,0.0,0.006396588486140725,0.0,0.0042643923240938165,0.0,0.03837953091684435,0.0,0.0,0.010660980810234541,0.006396588486140725,0.03837953091684435,0.0,0.0021321961620469083,0.03624733475479744,0.0042643923240938165,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0255863539445629,0.0,0.006396588486140725,0.029850746268656716,0.0,0.0,0.03624733475479744,0.008528784648187633,0.008528784648187633,0.0,0.019189765458422176
C4,0.0,0.04292929292929293,0.022727272727272728,0.0,0.026094276094276093,0.016835016835016835,0.025252525252525252,0.04292929292929293,0.04377104377104377,0.0025252525252525255,0.04292929292929293,0.04461279461279461,0.0,0.034511784511784514,0.034511784511784514,0.0,0.0,0.0,0.049663299663299666,0.022727272727272728,0.04292929292929293,0.049663299663299666,0.008417508417508417,0.01430976430976431,0.047979797979797977,0.0,0.03787878787878788,0.0025252525252525255,0.04040404040404041,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.010942760942760943,0.0,0.0,0.04292929292929293,0.005892255892255892,0.0,0.0,0.0,0.021885521885521887,0.0,0.0,0.046296296296296294,0.0,0.04208754208754209,0.01936026936026936,0.0,0.003367003367003367,0.003367003367003367,0.0,0.0,0.030303030303030304,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0008417508417508417
T8,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549
FT10,0.0,0.044859813084112146,0.025233644859813085,0.001869158878504673,0.03177570093457944,0.014018691588785047,0.0308411214953271,0.037383177570093455,0.037383177570093455,0.0065420560747663555,0.03925233644859813,0.041121495327102804,0.0,0.041121495327102804,0.02897196261682243,0.002803738317757009,0.003738317757009346,0.002803738317757009,0.04299065420560748,0.02897196261682243,0.04672897196261682,0.04299065420560748,0.004672897196261682,0.011214953271028037,0.04392523364485981,0.0,0.044859813084112146,0.0065420560747663555,0.03551401869158879,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.01588785046728972,0.003738317757009346,0.0,0.03644859813084112,0.010280373831775701,0.0,0.0,0.0,0.019626168224299065,0.003738317757009346,0.001869158878504673,0.04018691588785047,0.003738317757009346,0.03644859813084112,0.016822429906542057,0.0,0.007476635514018692,0.0,0.0,0.0009345794392523365,0.0308411214953271,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0
FC6,0.017761989342806393,0.010657193605683837,0.0,0.03374777975133215,0.012433392539964476,0.0,0.021314387211367674,0.0017761989342806395,0.0,0.04262877442273535,0.003552397868561279,0.0053285968028419185,0.03019538188277087,0.017761989342806393,0.0,0.035523978685612786,0.037300177619893425,0.035523978685612786,0.007104795737122558,0.019538188277087035,0.015985790408525755,0.007104795737122558,0.0053285968028419185,0.0,0.008880994671403197,0.008880994671403197,0.015985790408525755,0.04085257548845471,0.0,0.0,0.03019538188277087,0.010657193605683837,0.019538188277087035,0.017761989342806393,0.014209591474245116,0.02664298401420959,0.037300177619893425,0.0,0.0,0.04440497335701599,0.012433392539964476,0.028419182948490232,0.03019538188277087,0.0,0.037300177619893425,0.03374777975133215,0.0017761989342806395,0.037300177619893425,0.0,0.0,0.012433392539964476,0.04440497335701599,0.0053285968028419185,0.019538188277087035,0.03197158081705151,0.0017761989342806395,0.0,0.0,0.0053285968028419185,0.021314387211367674,0.03019538188277087,0.0,0.010657193605683837
FC2,0.0,0.04007820136852395,0.026392961876832845,0.0,0.02541544477028348,0.020527859237536656,0.019550342130987292,0.04594330400782014,0.0469208211143695,0.0,0.04398826979472141,0.04398826979472141,0.0,0.02932551319648094,0.04105571847507331,0.0,0.0,0.0,0.0469208211143695,0.021505376344086023,0.039100684261974585,0.04594330400782014,0.010752688172043012,0.017595307917888565,0.044965786901270774,0.0,0.033235581622678395,0.0,0.044965786901270774,0.0,0.0,0.02737047898338221,0.0,0.0,0.0,0.007820136852394917,0.0,0.0,0.04594330400782014,0.0019550342130987292,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.0469208211143695,0.0,0.04594330400782014,0.022482893450635387,0.0,0.0,0.004887585532746823,0.0,0.0,0.033235581622678395,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0019550342130987292
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
