,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.025179856115107913,0.04316546762589928,0.0035971223021582736,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.0,0.044964028776978415,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.0,0.0341726618705036,0.01079136690647482,0.039568345323741004,0.0,0.0,0.0,0.0539568345323741,0.04316546762589928,0.04316546762589928,0.0,0.00539568345323741,0.048561151079136694,0.0,0.046762589928057555,0.0,0.050359712230215826,0.0,0.0,0.0,0.017985611510791366,0.06294964028776978,0.017985611510791366,0.046762589928057555,0.0,0.0,0.0,0.0,0.0539568345323741,0.05575539568345324
Cz,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.025,0.0,0.03125,0.03125,0.0,0.0125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.025,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0
C4,0.04066265060240964,0.03313253012048193,0.0,0.0,0.01355421686746988,0.010542168674698794,0.05271084337349398,0.02108433734939759,0.05271084337349398,0.0,0.0,0.006024096385542169,0.0,0.0391566265060241,0.04216867469879518,0.0,0.0030120481927710845,0.0,0.0,0.05271084337349398,0.018072289156626505,0.02108433734939759,0.0,0.006024096385542169,0.04969879518072289,0.0015060240963855422,0.04969879518072289,0.04066265060240964,0.05120481927710843,0.0,0.02108433734939759,0.01355421686746988,0.05271084337349398,0.010542168674698794,0.0,0.0030120481927710845,0.0,0.01957831325301205,0.0,0.02108433734939759,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.045180722891566265,0.0,0.015060240963855422,0.0,0.04969879518072289,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.022590361445783132,0.0,0.0
T8,0.0,0.0,0.002638522427440633,0.044854881266490766,0.0395778364116095,0.0,0.0,0.002638522427440633,0.005277044854881266,0.023746701846965697,0.0,0.0,0.03430079155672823,0.0,0.0,0.0316622691292876,0.0,0.04221635883905013,0.0,0.002638522427440633,0.0,0.002638522427440633,0.026385224274406333,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.05804749340369393,0.010554089709762533,0.0,0.0,0.0,0.047493403693931395,0.05013192612137203,0.018469656992084433,0.0,0.0,0.0,0.055408970976253295,0.05013192612137203,0.03430079155672823,0.0,0.0395778364116095,0.0316622691292876,0.002638522427440633,0.0395778364116095,0.0,0.026385224274406333,0.0,0.0,0.010554089709762533,0.0,0.044854881266490766,0.03430079155672823,0.036939313984168866,0.0,0.0,0.0,0.0,0.05013192612137203,0.044854881266490766
FT10,0.04066265060240964,0.03313253012048193,0.0,0.0,0.01355421686746988,0.010542168674698794,0.05271084337349398,0.02108433734939759,0.05271084337349398,0.0,0.0,0.006024096385542169,0.0,0.0391566265060241,0.04216867469879518,0.0,0.0030120481927710845,0.0,0.0,0.05271084337349398,0.018072289156626505,0.02108433734939759,0.0,0.006024096385542169,0.04969879518072289,0.0015060240963855422,0.04969879518072289,0.04066265060240964,0.05120481927710843,0.0,0.02108433734939759,0.01355421686746988,0.05271084337349398,0.010542168674698794,0.0,0.0030120481927710845,0.0,0.01957831325301205,0.0,0.02108433734939759,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.045180722891566265,0.0,0.015060240963855422,0.0,0.04969879518072289,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.01957831325301205,0.018072289156626505,0.01957831325301205,0.022590361445783132,0.0,0.0
FC6,0.04597701149425287,0.0361247947454844,0.0,0.0,0.011494252873563218,0.011494252873563218,0.04926108374384237,0.019704433497536946,0.04926108374384237,0.0,0.0,0.006568144499178982,0.0,0.042692939244663386,0.047619047619047616,0.0,0.003284072249589491,0.0,0.0,0.047619047619047616,0.019704433497536946,0.019704433497536946,0.0,0.006568144499178982,0.04926108374384237,0.0,0.04926108374384237,0.04597701149425287,0.04926108374384237,0.0,0.019704433497536946,0.014778325123152709,0.04926108374384237,0.011494252873563218,0.0,0.0,0.0,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.042692939244663386,0.0,0.016420361247947456,0.0,0.047619047619047616,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.026272577996715927,0.0,0.0
FC2,0.041116005873715125,0.032305433186490456,0.0,0.0,0.013215859030837005,0.010279001468428781,0.055800293685756244,0.020558002936857563,0.055800293685756244,0.0,0.0,0.005873715124816446,0.0,0.0381791483113069,0.042584434654919234,0.0,0.002936857562408223,0.0,0.0,0.05286343612334802,0.01762114537444934,0.020558002936857563,0.0,0.005873715124816446,0.049926578560939794,0.0014684287812041115,0.049926578560939794,0.041116005873715125,0.05286343612334802,0.0,0.020558002936857563,0.013215859030837005,0.05433186490455213,0.010279001468428781,0.0,0.002936857562408223,0.0,0.01908957415565345,0.0,0.020558002936857563,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.04405286343612335,0.0,0.014684287812041116,0.0,0.048458149779735685,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.01908957415565345,0.01762114537444934,0.01908957415565345,0.023494860499265784,0.0,0.0
F4,0.0,0.0,0.01282051282051282,0.04700854700854701,0.029914529914529916,0.0,0.0,0.0,0.002136752136752137,0.029914529914529916,0.0,0.0,0.038461538461538464,0.0,0.0,0.03632478632478633,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.053418803418803416,0.00641025641025641,0.0,0.0,0.0,0.049145299145299144,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.05555555555555555,0.05128205128205128,0.038461538461538464,0.0,0.03205128205128205,0.03632478632478633,0.0,0.042735042735042736,0.0,0.03205128205128205,0.0,0.0,0.00641025641025641,0.0,0.04700854700854701,0.029914529914529916,0.0405982905982906,0.0,0.0,0.0,0.0,0.05128205128205128,0.04700854700854701
F8,0.02576112412177986,0.0234192037470726,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0351288056206089,0.03747072599531616,0.0,0.0,0.00936768149882904,0.0,0.02576112412177986,0.02576112412177986,0.0,0.00468384074941452,0.0,0.0,0.0351288056206089,0.02810304449648712,0.0351288056206089,0.0,0.00936768149882904,0.03044496487119438,0.01405152224824356,0.03044496487119438,0.02576112412177986,0.03044496487119438,0.0117096018735363,0.04215456674473068,0.02107728337236534,0.03278688524590164,0.01639344262295082,0.00234192037470726,0.01639344262295082,0.0,0.03044496487119438,0.0,0.03278688524590164,0.00936768149882904,0.00468384074941452,0.0,0.02107728337236534,0.00936768149882904,0.0,0.0351288056206089,0.0,0.0234192037470726,0.0,0.03044496487119438,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.03044496487119438,0.02810304449648712,0.03044496487119438,0.01639344262295082,0.00468384074941452,0.0
AF7,0.03289473684210526,0.03289473684210526,0.0,0.0,0.01644736842105263,0.023026315789473683,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.0,0.006578947368421052,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.013157894736842105,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.029605263157894735,0.03289473684210526,0.023026315789473683,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.023026315789473683,0.0,0.0
AF3,0.039589442815249266,0.03225806451612903,0.0,0.0,0.01466275659824047,0.010263929618768328,0.054252199413489736,0.021994134897360705,0.05571847507331378,0.0,0.0,0.005865102639296188,0.0,0.03812316715542522,0.04105571847507331,0.0,0.002932551319648094,0.0,0.0,0.054252199413489736,0.017595307917888565,0.021994134897360705,0.0,0.005865102639296188,0.04838709677419355,0.002932551319648094,0.04838709677419355,0.039589442815249266,0.051319648093841645,0.001466275659824047,0.021994134897360705,0.013196480938416423,0.05278592375366569,0.010263929618768328,0.0,0.004398826979472141,0.0,0.01906158357771261,0.0,0.020527859237536656,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.045454545454545456,0.0,0.01466275659824047,0.0,0.04838709677419355,0.0,0.036656891495601175,0.0,0.0,0.0,0.0,0.01906158357771261,0.017595307917888565,0.01906158357771261,0.021994134897360705,0.0,0.0
AFz,0.032,0.032,0.0,0.0,0.012,0.028,0.032,0.032,0.032,0.0,0.0,0.016,0.0,0.032,0.032,0.0,0.008,0.0,0.0,0.032,0.032,0.032,0.0,0.016,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.028,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.028,0.0,0.0
F1,0.0,0.0,0.021778584392014518,0.050816696914700546,0.018148820326678767,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.043557168784029036,0.0,0.0,0.041742286751361164,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.04900181488203267,0.025408348457350273,0.032667876588021776,0.0,0.0,0.0,0.050816696914700546,0.050816696914700546,0.043557168784029036,0.0,0.019963702359346643,0.041742286751361164,0.0,0.047186932849364795,0.0,0.038112522686025406,0.0,0.0,0.0,0.010889292196007259,0.050816696914700546,0.025408348457350273,0.045372050816696916,0.0,0.0,0.0,0.0,0.050816696914700546,0.050816696914700546
