,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0268389662027833,0.018886679920477135,0.016898608349900597,0.0,0.011928429423459244,0.0019880715705765406,0.03479125248508946,0.042743538767395624,0.05467196819085487,0.0,0.0536779324055666,0.0536779324055666,0.02385685884691849,0.005964214711729622,0.0,0.0,0.002982107355864811,0.0,0.0,0.0,0.0,0.0,0.05268389662027833,0.05168986083499006,0.05467196819085487,0.0,0.0,0.032803180914512925,0.04572564612326044,0.0,0.0,0.05467196819085487,0.0019880715705765406,0.02186878727634195,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.05168986083499006,0.0,0.036779324055666,0.0,0.02385685884691849,0.0,0.0,0.0536779324055666,0.0,0.0,0.0,0.017892644135188866,0.036779324055666,0.013916500994035786,0.041749502982107355,0.014910536779324055,0.0
CP1,0.023767605633802816,0.02112676056338028,0.014964788732394365,0.0,0.014964788732394365,0.006161971830985915,0.035211267605633804,0.0448943661971831,0.05457746478873239,0.0,0.04929577464788732,0.056338028169014086,0.02112676056338028,0.009683098591549295,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.05017605633802817,0.05545774647887324,0.0,0.0035211267605633804,0.03345070422535211,0.04753521126760563,0.0,0.0,0.05193661971830986,0.006161971830985915,0.01936619718309859,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0008802816901408451,0.022007042253521125,0.0,0.05193661971830986,0.0,0.03609154929577465,0.0,0.02112676056338028,0.0,0.0,0.05193661971830986,0.0,0.0,0.0,0.020246478873239437,0.03697183098591549,0.014084507042253521,0.03697183098591549,0.01232394366197183,0.0
Pz,0.0421792618629174,0.022847100175746926,0.029876977152899824,0.0,0.01054481546572935,0.0,0.03690685413005272,0.040421792618629174,0.0421792618629174,0.0,0.0421792618629174,0.0421792618629174,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0,0.0,0.03690685413005272,0.0421792618629174,0.0,0.0,0.0421792618629174,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0351493848857645,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0210896309314587,0.040421792618629174,0.014059753954305799,0.0421792618629174,0.019332161687170474,0.0
P3,0.0070921985815602835,0.03368794326241135,0.0,0.008865248226950355,0.03723404255319149,0.03368794326241135,0.028368794326241134,0.026595744680851064,0.01773049645390071,0.02127659574468085,0.014184397163120567,0.02304964539007092,0.0035460992907801418,0.040780141843971635,0.0,0.01773049645390071,0.03546099290780142,0.014184397163120567,0.0,0.0,0.010638297872340425,0.01950354609929078,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.024822695035460994,0.01773049645390071,0.015957446808510637,0.015957446808510637,0.03368794326241135,0.0017730496453900709,0.014184397163120567,0.012411347517730497,0.014184397163120567,0.0,0.0,0.02127659574468085,0.01773049645390071,0.012411347517730497,0.012411347517730497,0.02304964539007092,0.026595744680851064,0.012411347517730497,0.01950354609929078,0.015957446808510637,0.01950354609929078,0.0,0.008865248226950355,0.01773049645390071,0.0,0.01773049645390071,0.012411347517730497,0.0,0.012411347517730497,0.03368794326241135,0.02127659574468085,0.015957446808510637,0.008865248226950355,0.0,0.012411347517730497
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.005319148936170213,0.0,0.028368794326241134,0.0070921985815602835,0.01152482269503546,0.0026595744680851063,0.0017730496453900709,0.0,0.040780141843971635,0.0,0.0,0.0,0.010638297872340425,0.0,0.04698581560283688,0.014184397163120567,0.04521276595744681,0.0,0.0,0.010638297872340425,0.015070921985815602,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0026595744680851063,0.0008865248226950354,0.047872340425531915,0.04698581560283688,0.0,0.03546099290780142,0.0,0.03546099290780142,0.02304964539007092,0.04609929078014184,0.0017730496453900709,0.0,0.03900709219858156,0.0398936170212766,0.04343971631205674,0.03368794326241135,0.031914893617021274,0.0017730496453900709,0.03900709219858156,0.0,0.04609929078014184,0.0,0.0,0.0,0.047872340425531915,0.004432624113475178,0.0,0.034574468085106384,0.0035460992907801418,0.0398936170212766,0.005319148936170213,0.0,0.0,0.0,0.0017730496453900709,0.04343971631205674
Oz,0.0016611295681063123,0.026578073089700997,0.0,0.014950166112956811,0.029900332225913623,0.03488372093023256,0.02159468438538206,0.019933554817275746,0.011627906976744186,0.026578073089700997,0.008305647840531562,0.016611295681063124,0.0,0.036544850498338874,0.0,0.023255813953488372,0.03986710963455149,0.019933554817275746,0.0,0.0,0.016611295681063124,0.024916943521594685,0.008305647840531562,0.011627906976744186,0.011627906976744186,0.013289036544850499,0.03322259136212625,0.02159468438538206,0.018272425249169437,0.023255813953488372,0.02159468438538206,0.009966777408637873,0.03820598006644518,0.0,0.019933554817275746,0.018272425249169437,0.019933554817275746,0.0,0.0,0.026578073089700997,0.023255813953488372,0.018272425249169437,0.018272425249169437,0.02823920265780731,0.019933554817275746,0.018272425249169437,0.013289036544850499,0.02159468438538206,0.013289036544850499,0.0,0.0033222591362126247,0.023255813953488372,0.0049833887043189366,0.011627906976744186,0.018272425249169437,0.0033222591362126247,0.018272425249169437,0.026578073089700997,0.014950166112956811,0.009966777408637873,0.0033222591362126247,0.0,0.018272425249169437
O2,0.0,0.003367003367003367,0.0,0.02861952861952862,0.005050505050505051,0.009259259259259259,0.0008417508417508417,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.008417508417508417,0.0,0.045454545454545456,0.011784511784511785,0.05218855218855219,0.0,0.0,0.010101010101010102,0.012626262626262626,0.0,0.0,0.0,0.026936026936026935,0.03282828282828283,0.0008417508417508417,0.0,0.049663299663299666,0.05218855218855219,0.0,0.031144781144781145,0.0,0.03535353535353535,0.021885521885521887,0.05387205387205387,0.0016835016835016834,0.0,0.03535353535353535,0.03787878787878788,0.050505050505050504,0.03282828282828283,0.02861952861952862,0.0,0.04208754208754209,0.0,0.049663299663299666,0.0,0.0,0.0,0.04882154882154882,0.004208754208754209,0.0,0.034511784511784514,0.003367003367003367,0.04292929292929293,0.003367003367003367,0.0,0.0,0.0,0.003367003367003367,0.05134680134680135
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.005434782608695652,0.0,0.029891304347826088,0.010869565217391304,0.024456521739130436,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.021739130434782608,0.0,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.0,0.0,0.03260869565217391,0.035326086956521736,0.0,0.0,0.0,0.02717391304347826,0.035326086956521736,0.0,0.0,0.035326086956521736,0.035326086956521736,0.0,0.035326086956521736,0.0,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.005434782608695652,0.0,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.0,0.035326086956521736,0.0,0.035326086956521736,0.0,0.0,0.0,0.035326086956521736,0.01358695652173913,0.0,0.035326086956521736,0.010869565217391304,0.035326086956521736,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.035326086956521736
CP6,0.0,0.01511879049676026,0.0,0.023758099352051837,0.019438444924406047,0.03023758099352052,0.008639308855291577,0.0064794816414686825,0.0,0.038876889848812095,0.0,0.0021598272138228943,0.0,0.028077753779697623,0.0,0.03455723542116631,0.0367170626349892,0.03023758099352052,0.0,0.0,0.02591792656587473,0.0367170626349892,0.0,0.0,0.0,0.02159827213822894,0.038876889848812095,0.008639308855291577,0.004319654427645789,0.03455723542116631,0.032397408207343416,0.0,0.038876889848812095,0.0,0.03023758099352052,0.028077753779697623,0.03023758099352052,0.004319654427645789,0.0,0.038876889848812095,0.03455723542116631,0.028077753779697623,0.028077753779697623,0.038876889848812095,0.0064794816414686825,0.028077753779697623,0.0,0.032397408207343416,0.0,0.0,0.0,0.03455723542116631,0.01079913606911447,0.0,0.028077753779697623,0.008639308855291577,0.028077753779697623,0.01511879049676026,0.0,0.0,0.0,0.0021598272138228943,0.028077753779697623
CP2,0.027245206861755803,0.01917255297679112,0.017154389505549948,0.0,0.012108980827447022,0.0020181634712411706,0.035317860746720484,0.04238143289606458,0.05348133198789102,0.0,0.05348133198789102,0.05247225025227043,0.024217961654894045,0.006054490413723511,0.0,0.0,0.0030272452068617556,0.0,0.0,0.0,0.0,0.0,0.05247225025227043,0.05146316851664985,0.05348133198789102,0.0,0.0,0.033299697275479316,0.045408678102926335,0.0,0.0,0.05348133198789102,0.0020181634712411706,0.022199798183652877,0.0,0.0,0.0,0.0,0.024217961654894045,0.0,0.0,0.0,0.0,0.0,0.020181634712411706,0.0,0.05146316851664985,0.0,0.03733602421796166,0.0,0.024217961654894045,0.0,0.0,0.05348133198789102,0.0,0.0,0.0,0.018163471241170535,0.03733602421796166,0.014127144298688193,0.04238143289606458,0.015136226034308779,0.0
Cz,0.02551984877126654,0.01984877126654064,0.01606805293005671,0.0,0.013232514177693762,0.003780718336483932,0.03497164461247637,0.043478260869565216,0.05387523629489603,0.0,0.052930056710775046,0.052930056710775046,0.022684310018903593,0.007561436672967864,0.0,0.0,0.004725897920604915,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.05198487712665406,0.05387523629489603,0.0,0.000945179584120983,0.0330812854442344,0.046313799621928164,0.0,0.0,0.05387523629489603,0.003780718336483932,0.020793950850661626,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.05198487712665406,0.0,0.036862003780718335,0.0,0.022684310018903593,0.0,0.0,0.05387523629489603,0.0,0.0,0.0,0.01890359168241966,0.036862003780718335,0.015122873345935728,0.03969754253308128,0.013232514177693762,0.0
C4,0.025023169601482854,0.019462465245597776,0.015755329008341055,0.0,0.012974976830398516,0.0037071362372567192,0.03429101019462465,0.04448563484708063,0.05560704355885079,0.0,0.051899907321594066,0.05468025949953661,0.022242817423540315,0.0074142724745134385,0.0,0.0,0.004633920296570899,0.0,0.0,0.0,0.0,0.0,0.05004633920296571,0.051899907321594066,0.056533827618164965,0.0,0.0009267840593141798,0.03243744207599629,0.047265987025023166,0.0,0.0,0.05468025949953661,0.0037071362372567192,0.020389249304911955,0.0,0.0,0.0,0.0,0.022242817423540315,0.0,0.0,0.0,0.0,0.0,0.020389249304911955,0.0,0.05282669138090825,0.0,0.03614457831325301,0.0,0.022242817423540315,0.0,0.0,0.05375347544022243,0.0,0.0,0.0,0.018535681186283594,0.03614457831325301,0.014828544949026877,0.03892493049119555,0.013901760889712697,0.0
T8,0.0,0.0,0.0,0.043424317617866005,0.0024813895781637717,0.008684863523573201,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.007444168734491315,0.0,0.04094292803970223,0.01240694789081886,0.043424317617866005,0.0,0.0,0.013647642679900745,0.013647642679900745,0.0,0.0,0.0,0.04094292803970223,0.03225806451612903,0.0,0.0,0.04218362282878412,0.04218362282878412,0.0,0.02977667493796526,0.0,0.04218362282878412,0.02977667493796526,0.043424317617866005,0.0024813895781637717,0.0,0.03722084367245657,0.04094292803970223,0.043424317617866005,0.04094292803970223,0.031017369727047148,0.0,0.043424317617866005,0.0,0.043424317617866005,0.0,0.0,0.0,0.04218362282878412,0.00620347394540943,0.0,0.043424317617866005,0.004962779156327543,0.043424317617866005,0.0,0.0,0.0,0.0,0.00620347394540943,0.043424317617866005
FT10,0.0,0.011594202898550725,0.0,0.024154589371980676,0.01352657004830918,0.018357487922705314,0.008695652173913044,0.007729468599033816,0.002898550724637681,0.03961352657004831,0.000966183574879227,0.005797101449275362,0.0,0.017391304347826087,0.0,0.03768115942028986,0.021256038647342997,0.034782608695652174,0.0,0.0,0.011594202898550725,0.01642512077294686,0.000966183574879227,0.002898550724637681,0.002898550724637681,0.022222222222222223,0.04541062801932367,0.008695652173913044,0.00676328502415459,0.03768115942028986,0.03671497584541063,0.001932367149758454,0.0463768115942029,0.0,0.03188405797101449,0.02318840579710145,0.035748792270531404,0.001932367149758454,0.0,0.03864734299516908,0.03671497584541063,0.03285024154589372,0.02995169082125604,0.03671497584541063,0.007729468599033816,0.03188405797101449,0.003864734299516908,0.035748792270531404,0.003864734299516908,0.0,0.0,0.03768115942028986,0.004830917874396135,0.002898550724637681,0.030917874396135265,0.003864734299516908,0.03188405797101449,0.011594202898550725,0.004830917874396135,0.001932367149758454,0.0,0.000966183574879227,0.03285024154589372
FC6,0.02693965517241379,0.029094827586206896,0.018318965517241378,0.0,0.021551724137931036,0.010775862068965518,0.04418103448275862,0.04525862068965517,0.03987068965517242,0.003232758620689655,0.03771551724137931,0.04310344827586207,0.02478448275862069,0.015086206896551725,0.0,0.0010775862068965517,0.011853448275862068,0.0,0.0,0.0,0.0,0.0021551724137931034,0.03771551724137931,0.03987068965517242,0.03987068965517242,0.0,0.007543103448275862,0.04310344827586207,0.04418103448275862,0.0010775862068965517,0.0,0.03879310344827586,0.010775862068965518,0.023706896551724137,0.0,0.0,0.0,0.0,0.022629310344827586,0.003232758620689655,0.0010775862068965517,0.0,0.0,0.004310344827586207,0.03017241379310345,0.0,0.040948275862068964,0.0,0.03987068965517242,0.0,0.02586206896551724,0.0010775862068965517,0.0,0.03987068965517242,0.0,0.0,0.0,0.028017241379310345,0.04202586206896552,0.017241379310344827,0.032327586206896554,0.009698275862068966,0.0
FC2,0.024861878453038673,0.02302025782688766,0.01565377532228361,0.0,0.016574585635359115,0.007366482504604052,0.037753222836095765,0.04696132596685083,0.04880294659300184,0.0009208103130755065,0.04604051565377532,0.05156537753222836,0.022099447513812154,0.011049723756906077,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.04511970534069982,0.04880294659300184,0.04880294659300184,0.0,0.004604051565377533,0.03591160220994475,0.049723756906077346,0.0,0.0,0.04788213627992634,0.007366482504604052,0.020257826887661142,0.0,0.0,0.0,0.0,0.022099447513812154,0.0009208103130755065,0.0,0.0,0.0,0.001841620626151013,0.02394106813996317,0.0,0.049723756906077346,0.0,0.037753222836095765,0.0,0.022099447513812154,0.0,0.0,0.04880294659300184,0.0,0.0,0.0,0.022099447513812154,0.03867403314917127,0.014732965009208104,0.03683241252302026,0.011049723756906077,0.0
F4,0.0,0.0050933786078098476,0.0,0.02801358234295416,0.006791171477079796,0.011035653650254669,0.0025466893039049238,0.001697792869269949,0.0,0.03904923599320883,0.0,0.0,0.0,0.010186757215619695,0.0,0.0466893039049236,0.013582342954159592,0.04753820033955857,0.0,0.0,0.010186757215619695,0.014431239388794566,0.0,0.0,0.0,0.02631578947368421,0.035653650254668934,0.0025466893039049238,0.0008488964346349745,0.04923599320882852,0.04923599320882852,0.0,0.03395585738539898,0.0,0.03480475382003396,0.022071307300509338,0.04838709677419355,0.001697792869269949,0.0,0.03735144312393888,0.03904923599320883,0.04584040747028863,0.03310696095076401,0.030560271646859084,0.001697792869269949,0.039898132427843805,0.0,0.0466893039049236,0.0,0.0,0.0,0.04838709677419355,0.004244482173174873,0.0,0.03395585738539898,0.003395585738539898,0.04074702886247878,0.0050933786078098476,0.0,0.0,0.0,0.0025466893039049238,0.04584040747028863
F8,0.0,0.004233700254022015,0.0,0.0279424216765453,0.0059271803556308214,0.010160880609652836,0.001693480101608806,0.000846740050804403,0.0,0.03810330228619814,0.0,0.0,0.0,0.009314140558848433,0.0,0.04657070279424217,0.012701100762066046,0.04911092294665537,0.0,0.0,0.010160880609652836,0.013547840812870448,0.0,0.0,0.0,0.026248941574936496,0.03471634208298052,0.001693480101608806,0.0,0.04995766299745978,0.05080440304826418,0.0,0.03302286198137172,0.0,0.03471634208298052,0.02201524132091448,0.05080440304826418,0.001693480101608806,0.0,0.03640982218458933,0.03895004233700254,0.04741744284504657,0.03302286198137172,0.029635901778154106,0.000846740050804403,0.04149026248941575,0.0,0.04826418289585097,0.0,0.0,0.0,0.04911092294665537,0.004233700254022015,0.0,0.03386960203217612,0.003386960203217612,0.04233700254022015,0.004233700254022015,0.0,0.0,0.0,0.002540220152413209,0.04826418289585097
