,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.052704576976421634,0.04576976421636616,0.027739251040221916,0.0,0.013869625520110958,0.013869625520110958,0.05825242718446602,0.020804438280166437,0.006934812760055479,0.026352288488210817,0.059639389736477116,0.06241331484049931,0.0,0.05131761442441054,0.011095700416088766,0.0027739251040221915,0.03467406380027739,0.0027739251040221915,0.0,0.0,0.026352288488210817,0.027739251040221916,0.0,0.0,0.005547850208044383,0.0,0.008321775312066574,0.012482662968099861,0.012482662968099861,0.0,0.0027739251040221915,0.027739251040221916,0.0,0.05547850208044383,0.0,0.006934812760055479,0.026352288488210817,0.0,0.0,0.0,0.0,0.0,0.008321775312066574,0.008321775312066574,0.0013869625520110957,0.015256588072122053,0.012482662968099861,0.008321775312066574,0.019417475728155338,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.06102635228848821,0.013869625520110958,0.023578363384188627,0.006934812760055479,0.052704576976421634,0.047156726768377254,0.0,0.0
Pz,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0
P3,0.05504587155963303,0.045871559633027525,0.03058103975535168,0.0,0.013761467889908258,0.013761467889908258,0.05504587155963303,0.022935779816513763,0.0061162079510703364,0.024464831804281346,0.05657492354740061,0.0581039755351682,0.0,0.05504587155963303,0.012232415902140673,0.0030581039755351682,0.03363914373088685,0.0030581039755351682,0.0,0.0,0.0290519877675841,0.0290519877675841,0.0,0.0,0.0045871559633027525,0.0,0.00764525993883792,0.012232415902140673,0.012232415902140673,0.0,0.0030581039755351682,0.0290519877675841,0.0,0.05504587155963303,0.0,0.00764525993883792,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.009174311926605505,0.0,0.012232415902140673,0.012232415902140673,0.009174311926605505,0.021406727828746176,0.0,0.0,0.0,0.0,0.019877675840978593,0.0,0.0581039755351682,0.01529051987767584,0.02599388379204893,0.0061162079510703364,0.053516819571865444,0.047400611620795105,0.0,0.0
P7,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.029535864978902954,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.03375527426160337,0.008438818565400843,0.0379746835443038,0.008438818565400843,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02109704641350211,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0
O1,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0
Oz,0.05108055009823183,0.03143418467583497,0.029469548133595286,0.0,0.0019646365422396855,0.0019646365422396855,0.060903732809430254,0.01768172888015717,0.0,0.047151277013752456,0.04518664047151277,0.0550098231827112,0.0,0.04911591355599214,0.015717092337917484,0.003929273084479371,0.060903732809430254,0.003929273084479371,0.0,0.0,0.021611001964636542,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.021611001964636542,0.0,0.0550098231827112,0.0,0.009823182711198428,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.011787819253438114,0.0,0.03339882121807466,0.0,0.01768172888015717,0.021611001964636542,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.05108055009823183,0.019646365422396856,0.021611001964636542,0.0,0.05893909626719057,0.060903732809430254,0.0,0.0
O2,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05191256830601093,0.03551912568306011,0.0546448087431694,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.05191256830601093,0.05737704918032787,0.05737704918032787,0.0,0.01912568306010929,0.01092896174863388,0.02185792349726776,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.03825136612021858,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0
TP10,0.037037037037037035,0.04357298474945534,0.034858387799564274,0.0,0.02178649237472767,0.02178649237472767,0.037037037037037035,0.032679738562091505,0.010893246187363835,0.0196078431372549,0.04357298474945534,0.04139433551198257,0.0,0.0392156862745098,0.017429193899782137,0.004357298474945534,0.02178649237472767,0.004357298474945534,0.0,0.0,0.04139433551198257,0.04357298474945534,0.0,0.0,0.008714596949891068,0.0,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0,0.004357298474945534,0.04357298474945534,0.0,0.037037037037037035,0.0,0.010893246187363835,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.013071895424836602,0.002178649237472767,0.013071895424836602,0.0196078431372549,0.013071895424836602,0.030501089324618737,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.04357298474945534,0.02178649237472767,0.037037037037037035,0.010893246187363835,0.034858387799564274,0.030501089324618737,0.0,0.0
CP6,0.031192660550458717,0.044036697247706424,0.029357798165137616,0.0,0.029357798165137616,0.029357798165137616,0.031192660550458717,0.027522935779816515,0.02018348623853211,0.01651376146788991,0.04220183486238532,0.03486238532110092,0.0,0.03302752293577982,0.014678899082568808,0.003669724770642202,0.01834862385321101,0.003669724770642202,0.0,0.003669724770642202,0.03486238532110092,0.045871559633027525,0.0,0.0,0.01834862385321101,0.003669724770642202,0.011009174311926606,0.027522935779816515,0.027522935779816515,0.0,0.003669724770642202,0.03669724770642202,0.0,0.031192660550458717,0.005504587155963303,0.009174311926605505,0.01651376146788991,0.005504587155963303,0.0,0.0,0.007339449541284404,0.001834862385321101,0.007339449541284404,0.011009174311926606,0.012844036697247707,0.011009174311926606,0.027522935779816515,0.011009174311926606,0.025688073394495414,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.03669724770642202,0.01834862385321101,0.031192660550458717,0.02018348623853211,0.029357798165137616,0.025688073394495414,0.009174311926605505,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.06565656565656566,0.025252525252525252,0.04292929292929293,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.06313131313131314,0.050505050505050504,0.06565656565656566,0.0,0.010101010101010102,0.0025252525252525255,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.06565656565656566,0.0,0.0,0.05808080808080808,0.0,0.007575757575757576,0.06565656565656566,0.06565656565656566,0.007575757575757576,0.0,0.047979797979797977,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.04292929292929293,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.06565656565656566,0.0
C4,0.0,0.013409961685823755,0.0,0.0421455938697318,0.040229885057471264,0.05363984674329502,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0038314176245210726,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0038314176245210726,0.01532567049808429,0.0,0.0421455938697318,0.05938697318007663,0.04789272030651341,0.005747126436781609,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.0,0.005747126436781609,0.028735632183908046,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.005747126436781609,0.05172413793103448,0.04597701149425287,0.0,0.0,0.05363984674329502,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.032567049808429116,0.034482758620689655,0.0,0.0,0.005747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05363984674329502,0.0
T8,0.0,0.0,0.0,0.05204460966542751,0.024163568773234202,0.04275092936802974,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.048327137546468404,0.04275092936802974,0.08364312267657993,0.0,0.013011152416356878,0.007434944237918215,0.016728624535315983,0.0,0.0,0.027881040892193308,0.0,0.08550185873605948,0.0,0.0,0.048327137546468404,0.0,0.0055762081784386614,0.08550185873605948,0.08736059479553904,0.011152416356877323,0.0,0.040892193308550186,0.0018587360594795538,0.024163568773234202,0.0,0.0,0.0,0.0,0.031598513011152414,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.08364312267657993,0.0
FT10,0.01904761904761905,0.05714285714285714,0.009523809523809525,0.0,0.05714285714285714,0.05714285714285714,0.01904761904761905,0.01904761904761905,0.05714285714285714,0.0,0.05714285714285714,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.05714285714285714,0.009523809523809525,0.0,0.0,0.0
FC6,0.013513513513513514,0.032432432432432434,0.010810810810810811,0.016216216216216217,0.05675675675675676,0.05675675675675676,0.013513513513513514,0.013513513513513514,0.04864864864864865,0.0,0.02972972972972973,0.01891891891891892,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.01891891891891892,0.03513513513513514,0.0,0.016216216216216217,0.04594594594594595,0.024324324324324326,0.016216216216216217,0.05405405405405406,0.04594594594594595,0.0,0.0,0.021621621621621623,0.008108108108108109,0.013513513513513514,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02972972972972973,0.021621621621621623,0.0,0.0,0.03783783783783784,0.0,0.05675675675675676,0.0,0.005405405405405406,0.0,0.0,0.002702702702702703,0.005405405405405406,0.002702702702702703,0.0,0.021621621621621623,0.0,0.013513513513513514,0.04864864864864865,0.010810810810810811,0.005405405405405406,0.032432432432432434,0.0
FC2,0.01592356687898089,0.03821656050955414,0.012738853503184714,0.009554140127388535,0.05732484076433121,0.05732484076433121,0.01592356687898089,0.01592356687898089,0.04777070063694268,0.0,0.03503184713375796,0.022292993630573247,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.022292993630573247,0.041401273885350316,0.0,0.009554140127388535,0.044585987261146494,0.01910828025477707,0.01910828025477707,0.05732484076433121,0.054140127388535034,0.0,0.0,0.025477707006369428,0.0,0.01592356687898089,0.022292993630573247,0.0,0.0,0.022292993630573247,0.0,0.0,0.025477707006369428,0.01592356687898089,0.0,0.0,0.03503184713375796,0.0,0.05732484076433121,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.025477707006369428,0.0,0.01592356687898089,0.04777070063694268,0.012738853503184714,0.006369426751592357,0.028662420382165606,0.0
F4,0.0,0.0,0.0,0.06293706293706294,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.04195804195804196,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.013986013986013986,0.06293706293706294,0.06293706293706294,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.06293706293706294,0.0
F8,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0
AF7,0.036093418259023353,0.044585987261146494,0.03397027600849257,0.0,0.02335456475583864,0.02335456475583864,0.036093418259023353,0.03184713375796178,0.012738853503184714,0.01910828025477707,0.044585987261146494,0.040339702760084924,0.0,0.03821656050955414,0.016985138004246284,0.004246284501061571,0.021231422505307854,0.004246284501061571,0.0,0.0,0.040339702760084924,0.044585987261146494,0.0,0.0,0.010615711252653927,0.0,0.012738853503184714,0.021231422505307854,0.021231422505307854,0.0,0.004246284501061571,0.04246284501061571,0.0,0.036093418259023353,0.0,0.010615711252653927,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.012738853503184714,0.004246284501061571,0.012738853503184714,0.021231422505307854,0.012738853503184714,0.029723991507430998,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.04246284501061571,0.021231422505307854,0.036093418259023353,0.012738853503184714,0.03397027600849257,0.029723991507430998,0.0,0.0
