,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02669902912621359,0.021844660194174758,0.0,0.014563106796116505,0.019417475728155338,0.024271844660194174,0.03640776699029126,0.01699029126213592,0.019417475728155338,0.04611650485436893,0.0,0.0,0.03155339805825243,0.0,0.014563106796116505,0.019417475728155338,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0412621359223301,0.0,0.0,0.03155339805825243,0.014563106796116505,0.04611650485436893,0.03640776699029126,0.02669902912621359,0.0,0.043689320388349516,0.0,0.024271844660194174,0.014563106796116505,0.0,0.021844660194174758,0.03155339805825243,0.024271844660194174,0.0,0.0,0.01699029126213592,0.0024271844660194173,0.0024271844660194173,0.0,0.038834951456310676,0.0,0.03155339805825243,0.0,0.04611650485436893,0.0048543689320388345,0.024271844660194174,0.0412621359223301,0.02669902912621359,0.0,0.0,0.009708737864077669,0.012135922330097087,0.024271844660194174,0.012135922330097087,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03811659192825112,0.020179372197309416,0.0,0.04035874439461883,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.011210762331838564,0.02466367713004484,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03587443946188341,0.020179372197309416,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03811659192825112,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.033632286995515695,0.02914798206278027,0.04035874439461883
Pz,0.0,0.005141388174807198,0.005141388174807198,0.03598971722365039,0.02570694087403599,0.02056555269922879,0.012853470437017995,0.005141388174807198,0.015424164524421594,0.007712082262210797,0.0,0.017994858611825194,0.056555269922879174,0.010282776349614395,0.028277634961439587,0.012853470437017995,0.017994858611825194,0.033419023136246784,0.017994858611825194,0.005141388174807198,0.005141388174807198,0.0,0.061696658097686374,0.03598971722365039,0.005141388174807198,0.02570694087403599,0.005141388174807198,0.005141388174807198,0.005141388174807198,0.0,0.005141388174807198,0.017994858611825194,0.0,0.017994858611825194,0.0,0.017994858611825194,0.005141388174807198,0.02570694087403599,0.0,0.0,0.015424164524421594,0.033419023136246784,0.005141388174807198,0.028277634961439587,0.005141388174807198,0.04627249357326478,0.0,0.02570694087403599,0.005141388174807198,0.02570694087403599,0.02313624678663239,0.005141388174807198,0.02056555269922879,0.002570694087403599,0.04627249357326478,0.030848329048843187,0.005141388174807198,0.02056555269922879,0.005141388174807198,0.0,0.03598971722365039,0.012853470437017995,0.028277634961439587
P3,0.0,0.03990610328638498,0.017605633802816902,0.0,0.0,0.04929577464788732,0.04929577464788732,0.035211267605633804,0.0011737089201877935,0.04107981220657277,0.017605633802816902,0.0,0.0011737089201877935,0.057511737089201875,0.0,0.03403755868544601,0.045774647887323945,0.0,0.04460093896713615,0.046948356807511735,0.007042253521126761,0.012910798122065728,0.01056338028169014,0.0,0.029342723004694836,0.0,0.0528169014084507,0.05516431924882629,0.01995305164319249,0.0,0.04107981220657277,0.0,0.012910798122065728,0.0,0.0,0.0035211267605633804,0.022300469483568074,0.004694835680751174,0.0,0.0,0.04107981220657277,0.0,0.008215962441314555,0.0,0.04812206572769953,0.0,0.008215962441314555,0.0,0.023474178403755867,0.023474178403755867,0.004694835680751174,0.03403755868544601,0.005868544600938967,0.0011737089201877935,0.0,0.0,0.018779342723004695,0.004694835680751174,0.02464788732394366,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03833333333333333,0.043333333333333335,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03,0.021666666666666667,0.0,0.045,0.0,0.0,0.035,0.0,0.0,0.0,0.018333333333333333,0.025,0.041666666666666664,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.03833333333333333,0.0,0.03833333333333333,0.0,0.043333333333333335,0.0,0.0,0.0,0.04666666666666667,0.0,0.03666666666666667,0.0,0.03333333333333333,0.025,0.03,0.0,0.0,0.041666666666666664,0.0,0.04,0.0,0.035,0.04666666666666667,0.0,0.04,0.0,0.0,0.03166666666666667,0.021666666666666667,0.043333333333333335
O1,0.0,0.04241435562805873,0.021207177814029365,0.0,0.0,0.052202283849918436,0.052202283849918436,0.03262642740619902,0.0,0.05057096247960848,0.013050570962479609,0.0,0.0032626427406199023,0.052202283849918436,0.0,0.048939641109298535,0.052202283849918436,0.0,0.052202283849918436,0.03915171288743882,0.009787928221859706,0.0065252854812398045,0.01631321370309951,0.0,0.03099510603588907,0.0,0.040783034257748776,0.04730831973898858,0.021207177814029365,0.0,0.03099510603588907,0.0,0.013050570962479609,0.0,0.0,0.0,0.021207177814029365,0.0,0.0,0.0,0.052202283849918436,0.0,0.011419249592169658,0.0,0.040783034257748776,0.0,0.0,0.0,0.021207177814029365,0.03425774877650897,0.0,0.02773246329526917,0.0,0.0016313213703099511,0.0,0.0,0.026101141924959218,0.0,0.03425774877650897,0.0,0.0,0.0,0.0
Oz,0.0,0.041720990873533245,0.01955671447196871,0.0,0.0,0.0560625814863103,0.0560625814863103,0.03259452411994785,0.0,0.04563233376792699,0.01303780964797914,0.0,0.005215123859191656,0.054758800521512385,0.0,0.04041720990873533,0.054758800521512385,0.0,0.05345501955671447,0.04432855280312908,0.007822685788787484,0.007822685788787484,0.01564537157757497,0.0,0.027379400260756193,0.0,0.04563233376792699,0.05084745762711865,0.01955671447196871,0.0,0.03780964797913951,0.0,0.01303780964797914,0.0,0.0,0.0,0.01955671447196871,0.0,0.0,0.0,0.04954367666232073,0.0,0.009126466753585397,0.0,0.04563233376792699,0.0,0.002607561929595828,0.0,0.01955671447196871,0.02998696219035202,0.0,0.03129074315514994,0.0,0.001303780964797914,0.0,0.0,0.020860495436766623,0.0,0.027379400260756193,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04602510460251046,0.03765690376569038,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.03138075313807531,0.03138075313807531,0.0,0.0397489539748954,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.006276150627615063,0.03556485355648536,0.04602510460251046,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.03138075313807531,0.0,0.03138075313807531,0.0,0.03765690376569038,0.0,0.0,0.0,0.043933054393305436,0.0,0.0397489539748954,0.0,0.04602510460251046,0.014644351464435146,0.03765690376569038,0.0,0.0,0.03556485355648536,0.0,0.03347280334728033,0.0,0.04602510460251046,0.04184100418410042,0.0,0.03347280334728033,0.0,0.0,0.043933054393305436,0.027196652719665274,0.0397489539748954
P4,0.0,0.04216073781291173,0.019762845849802372,0.0,0.0,0.05533596837944664,0.05533596837944664,0.03293807641633729,0.0,0.0461133069828722,0.013175230566534914,0.0,0.005270092226613966,0.05401844532279315,0.0,0.04084321475625823,0.05533596837944664,0.0,0.05401844532279315,0.043478260869565216,0.007905138339920948,0.007905138339920948,0.015810276679841896,0.0,0.02766798418972332,0.0,0.04479578392621871,0.05006587615283267,0.019762845849802372,0.0,0.03689064558629776,0.0,0.013175230566534914,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.0,0.05006587615283267,0.0,0.00922266139657444,0.0,0.04479578392621871,0.0,0.002635046113306983,0.0,0.019762845849802372,0.030303030303030304,0.0,0.03162055335968379,0.0,0.0013175230566534915,0.0,0.0,0.021080368906455864,0.0,0.02766798418972332,0.0,0.0,0.0,0.0
P8,0.0,0.03875,0.01875,0.0,0.00375,0.0425,0.0425,0.03875,0.005,0.03375,0.0225,0.0,0.00125,0.04875,0.0,0.02625,0.03875,0.0,0.0375,0.05125,0.0075,0.0175,0.00375,0.0,0.03125,0.00375,0.05375,0.05125,0.02125,0.0,0.0475,0.0,0.01375,0.00375,0.0,0.0075,0.02375,0.00875,0.0,0.0,0.03375,0.0,0.00875,0.0,0.05125,0.0,0.0125,0.0,0.02875,0.015,0.00875,0.04,0.01,0.00125,0.0,0.00125,0.01625,0.00875,0.01875,0.0,0.0,0.0,0.0
TP10,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.010526315789473684,0.0,0.005263157894736842,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.0,0.015789473684210527,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.010526315789473684,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.005263157894736842,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0
CP6,0.0,0.012302284710017574,0.008787346221441126,0.012302284710017574,0.033391915641476276,0.007029876977152899,0.01054481546572935,0.019332161687170474,0.0351493848857645,0.007029876977152899,0.026362038664323375,0.012302284710017574,0.0,0.015817223198594025,0.022847100175746926,0.0035149384885764497,0.007029876977152899,0.008787346221441126,0.007029876977152899,0.0210896309314587,0.0,0.05975395430579965,0.0,0.015817223198594025,0.015817223198594025,0.033391915641476276,0.026362038664323375,0.019332161687170474,0.012302284710017574,0.0,0.02460456942003515,0.012302284710017574,0.01054481546572935,0.033391915641476276,0.0,0.03866432337434095,0.015817223198594025,0.0421792618629174,0.0,0.0,0.005272407732864675,0.02460456942003515,0.0,0.012302284710017574,0.0210896309314587,0.007029876977152899,0.04569420035149385,0.007029876977152899,0.026362038664323375,0.0,0.040421792618629174,0.022847100175746926,0.0421792618629174,0.0,0.008787346221441126,0.029876977152899824,0.0017574692442882249,0.040421792618629174,0.0017574692442882249,0.0,0.005272407732864675,0.007029876977152899,0.019332161687170474
CP2,0.0,0.01054481546572935,0.007029876977152899,0.028119507908611598,0.0210896309314587,0.028119507908611598,0.022847100175746926,0.007029876977152899,0.014059753954305799,0.019332161687170474,0.0,0.015817223198594025,0.040421792618629174,0.0210896309314587,0.022847100175746926,0.022847100175746926,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.007029876977152899,0.007029876977152899,0.0,0.056239015817223195,0.028119507908611598,0.007029876977152899,0.0210896309314587,0.008787346221441126,0.015817223198594025,0.007029876977152899,0.0,0.007029876977152899,0.015817223198594025,0.0,0.015817223198594025,0.0,0.015817223198594025,0.007029876977152899,0.0210896309314587,0.0,0.0,0.02460456942003515,0.026362038664323375,0.007029876977152899,0.022847100175746926,0.008787346221441126,0.0351493848857645,0.0017574692442882249,0.0210896309314587,0.007029876977152899,0.03163444639718805,0.019332161687170474,0.007029876977152899,0.01757469244288225,0.0017574692442882249,0.0351493848857645,0.02460456942003515,0.01054481546572935,0.01757469244288225,0.015817223198594025,0.0,0.028119507908611598,0.012302284710017574,0.022847100175746926
Cz,0.0,0.0,0.0,0.044563279857397504,0.0392156862745098,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0285204991087344,0.0,0.040998217468805706,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.012477718360071301,0.03208556149732621,0.04634581105169341,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0392156862745098,0.0,0.0,0.0,0.044563279857397504,0.0,0.0392156862745098,0.0,0.040998217468805706,0.0196078431372549,0.03208556149732621,0.0,0.0017825311942959,0.0374331550802139,0.0,0.035650623885918005,0.0,0.0427807486631016,0.0427807486631016,0.0,0.035650623885918005,0.0,0.0,0.0374331550802139,0.023172905525846704,0.040998217468805706
C4,0.0,0.04006968641114982,0.02613240418118467,0.0,0.0,0.03484320557491289,0.03832752613240418,0.04529616724738676,0.0017421602787456446,0.03484320557491289,0.02613240418118467,0.0,0.0017421602787456446,0.04355400696864112,0.0,0.027874564459930314,0.03484320557491289,0.0,0.03484320557491289,0.04529616724738676,0.010452961672473868,0.01916376306620209,0.005226480836236934,0.0,0.041811846689895474,0.0,0.04529616724738676,0.04529616724738676,0.029616724738675958,0.0,0.04529616724738676,0.0,0.01916376306620209,0.0,0.0,0.005226480836236934,0.033101045296167246,0.006968641114982578,0.0,0.0,0.033101045296167246,0.0,0.012195121951219513,0.0,0.04529616724738676,0.0,0.012195121951219513,0.0,0.03484320557491289,0.013937282229965157,0.006968641114982578,0.04355400696864112,0.008710801393728223,0.0017421602787456446,0.0,0.0,0.01916376306620209,0.006968641114982578,0.01916376306620209,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.031029619181946404,0.045133991537376586,0.0,0.0,0.0,0.039492242595204514,0.0,0.005641748942172073,0.02538787023977433,0.01692524682651622,0.0,0.039492242595204514,0.0,0.0,0.028208744710860368,0.0,0.0014104372355430183,0.0,0.023977433004231313,0.019746121297602257,0.03385049365303244,0.0,0.04936530324400564,0.005641748942172073,0.0,0.0,0.0,0.004231311706629055,0.02538787023977433,0.0,0.04090267983074753,0.0,0.04090267983074753,0.0,0.05077574047954866,0.0,0.0,0.0,0.0465444287729196,0.0,0.031029619181946404,0.0014104372355430183,0.02679830747531735,0.029619181946403384,0.02538787023977433,0.005641748942172073,0.0,0.04936530324400564,0.0028208744710860366,0.047954866008462625,0.0,0.028208744710860368,0.05077574047954866,0.0,0.0465444287729196,0.0,0.0,0.02538787023977433,0.018335684062059238,0.036671368124118475
FT10,0.0,0.03686635944700461,0.01728110599078341,0.0,0.0069124423963133645,0.04032258064516129,0.04032258064516129,0.03571428571428571,0.008064516129032258,0.03225806451612903,0.02304147465437788,0.0,0.001152073732718894,0.04838709677419355,0.0,0.02534562211981567,0.03686635944700461,0.0,0.03571428571428571,0.04838709677419355,0.0069124423963133645,0.020737327188940093,0.0034562211981566822,0.0,0.02880184331797235,0.0069124423963133645,0.0576036866359447,0.04953917050691244,0.019585253456221197,0.0,0.044930875576036866,0.0,0.012672811059907835,0.0069124423963133645,0.0,0.010368663594470046,0.021889400921658985,0.01152073732718894,0.0,0.0,0.03225806451612903,0.001152073732718894,0.008064516129032258,0.0,0.04838709677419355,0.0,0.014976958525345621,0.0,0.02880184331797235,0.014976958525345621,0.01152073732718894,0.03686635944700461,0.012672811059907835,0.001152073732718894,0.0,0.004608294930875576,0.016129032258064516,0.01152073732718894,0.018433179723502304,0.0,0.0,0.0,0.0
FC6,0.0,0.039673278879813305,0.01750291715285881,0.0,0.002333722287047841,0.045507584597432905,0.045507584597432905,0.03617269544924154,0.003500583430571762,0.03733955659276546,0.019836639439906652,0.0,0.0011668611435239206,0.05367561260210035,0.0,0.030338389731621937,0.042007001166861145,0.0,0.040840140023337225,0.049008168028004666,0.007001166861143524,0.015169194865810968,0.007001166861143524,0.0,0.029171528588098017,0.002333722287047841,0.05367561260210035,0.05484247374562427,0.019836639439906652,0.0,0.043173862310385065,0.0,0.012835472578763127,0.002333722287047841,0.0,0.005834305717619603,0.022170361726954493,0.007001166861143524,0.0,0.0,0.03733955659276546,0.0,0.008168028004667444,0.0,0.050175029171528586,0.0,0.010501750291715286,0.0,0.025670945157526253,0.019836639439906652,0.007001166861143524,0.03617269544924154,0.008168028004667444,0.0011668611435239206,0.0,0.0,0.01866977829638273,0.007001166861143524,0.023337222870478413,0.0,0.0,0.0,0.0
FC2,0.0,0.038636363636363635,0.03409090909090909,0.0,0.0,0.031818181818181815,0.03636363636363636,0.04090909090909091,0.0,0.031818181818181815,0.029545454545454545,0.0,0.0022727272727272726,0.04090909090909091,0.0,0.02727272727272727,0.031818181818181815,0.0,0.031818181818181815,0.04090909090909091,0.013636363636363636,0.020454545454545454,0.006818181818181818,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.038636363636363635,0.0,0.04090909090909091,0.0,0.025,0.0,0.0,0.0022727272727272726,0.04090909090909091,0.004545454545454545,0.0,0.0,0.029545454545454545,0.0,0.015909090909090907,0.0,0.04090909090909091,0.0,0.011363636363636364,0.0,0.04090909090909091,0.01818181818181818,0.004545454545454545,0.04090909090909091,0.006818181818181818,0.0022727272727272726,0.0,0.0,0.025,0.004545454545454545,0.025,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.034574468085106384,0.0199468085106383,0.0,0.006648936170212766,0.03856382978723404,0.03856382978723404,0.03856382978723404,0.007978723404255319,0.02925531914893617,0.026595744680851064,0.0,0.0013297872340425532,0.04521276595744681,0.0,0.02127659574468085,0.034574468085106384,0.0,0.03324468085106383,0.047872340425531915,0.007978723404255319,0.02127659574468085,0.003989361702127659,0.0,0.031914893617021274,0.006648936170212766,0.05319148936170213,0.047872340425531915,0.022606382978723406,0.0,0.05053191489361702,0.0,0.014627659574468085,0.006648936170212766,0.0,0.010638297872340425,0.02526595744680851,0.011968085106382979,0.0,0.0,0.02925531914893617,0.0,0.009308510638297872,0.0,0.047872340425531915,0.0,0.015957446808510637,0.0,0.03324468085106383,0.010638297872340425,0.011968085106382979,0.0425531914893617,0.013297872340425532,0.0013297872340425532,0.0,0.003989361702127659,0.014627659574468085,0.011968085106382979,0.014627659574468085,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03811659192825112,0.020179372197309416,0.0,0.04035874439461883,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.011210762331838564,0.02466367713004484,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0,0.03811659192825112,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03587443946188341,0.020179372197309416,0.03587443946188341,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03811659192825112,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.033632286995515695,0.02914798206278027,0.04035874439461883
