,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.041666666666666664,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.03958333333333333,0.0,0.029166666666666667,0.0,0.0,0.0,0.04583333333333333,0.04375,0.0020833333333333333,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.03958333333333333,0.04375,0.0,0.0,0.04375,0.0,0.04791666666666667,0.0,0.03125,0.04583333333333333,0.0,0.0,0.035416666666666666,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.04583333333333333
P3,0.0,0.0492676431424767,0.0492676431424767,0.0,0.03861517976031957,0.0492676431424767,0.045272969374167776,0.022636484687083888,0.045272969374167776,0.0,0.0,0.0,0.0,0.04660452729693742,0.010652463382157125,0.0,0.0,0.0,0.041278295605858856,0.0492676431424767,0.045272969374167776,0.043941411451398134,0.0,0.0,0.0492676431424767,0.0,0.045272969374167776,0.0,0.047936085219707054,0.0,0.0,0.005326231691078562,0.03195739014647137,0.0013315579227696406,0.0,0.007989347536617843,0.0,0.013315579227696404,0.03062583222370173,0.011984021304926764,0.018641810918774968,0.0,0.0,0.03195739014647137,0.011984021304926764,0.0,0.03062583222370173,0.0,0.009320905459387484,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.0492676431424767,0.0,0.0,0.0,0.0
P7,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.024489795918367346,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0163265306122449,0.0,0.036734693877551024,0.0,0.00816326530612245,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0
O1,0.04100227790432802,0.002277904328018223,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.04555808656036447,0.0,0.0,0.05239179954441914,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.04555808656036447,0.0387243735763098,0.0,0.02733485193621868,0.0,0.0,0.0,0.04555808656036447,0.04328018223234624,0.0,0.0,0.0,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0387243735763098,0.04328018223234624,0.0,0.0,0.04328018223234624,0.0,0.05011389521640091,0.0,0.029612756264236904,0.04555808656036447,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.03644646924829157,0.04555808656036447
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0423572744014733,0.0,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0423572744014733,0.0,0.0,0.04419889502762431,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.04604051565377532,0.040515653775322284,0.0,0.03130755064456722,0.0,0.0,0.0,0.04604051565377532,0.04419889502762431,0.007366482504604052,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.040515653775322284,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.04788213627992634,0.0,0.029465930018416207,0.040515653775322284,0.0,0.0,0.03130755064456722,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.03867403314917127,0.04604051565377532
P4,0.003592814371257485,0.0407185628742515,0.03592814371257485,0.0,0.04790419161676647,0.04910179640718563,0.032335329341317366,0.013173652694610778,0.03952095808383234,0.0,0.0,0.0,0.0,0.033532934131736525,0.009580838323353293,0.0,0.0,0.0,0.0562874251497006,0.03592814371257485,0.05389221556886228,0.04431137724550898,0.0,0.0,0.03952095808383234,0.009580838323353293,0.045508982035928146,0.0,0.03473053892215569,0.0,0.0023952095808383233,0.016766467065868262,0.022754491017964073,0.013173652694610778,0.0023952095808383233,0.00718562874251497,0.0,0.011976047904191617,0.03473053892215569,0.010778443113772455,0.02035928143712575,0.0011976047904191617,0.0,0.02035928143712575,0.019161676646706587,0.0,0.0407185628742515,0.0,0.02035928143712575,0.0,0.0,0.025149700598802394,0.0,0.0,0.003592814371257485,0.0,0.0,0.03592814371257485,0.04790419161676647,0.0,0.00718562874251497,0.008383233532934131,0.0023952095808383233
P8,0.0,0.048177083333333336,0.046875,0.0,0.040364583333333336,0.049479166666666664,0.04296875,0.022135416666666668,0.046875,0.0,0.0,0.0,0.0,0.044270833333333336,0.010416666666666666,0.0,0.0,0.0,0.04296875,0.046875,0.046875,0.045572916666666664,0.0,0.0,0.048177083333333336,0.0,0.046875,0.0,0.045572916666666664,0.0,0.0,0.006510416666666667,0.03125,0.0026041666666666665,0.0,0.0078125,0.0,0.013020833333333334,0.03125,0.01171875,0.01953125,0.0,0.0,0.029947916666666668,0.013020833333333334,0.0,0.032552083333333336,0.0,0.010416666666666666,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.046875,0.049479166666666664,0.0,0.0,0.0,0.0
TP10,0.001160092807424594,0.042923433874709975,0.0382830626450116,0.0,0.04640371229698376,0.05104408352668213,0.03480278422273782,0.016241299303944315,0.04176334106728538,0.0,0.0,0.0,0.0,0.03596287703016241,0.009280742459396751,0.0,0.0,0.0,0.054524361948955914,0.0382830626450116,0.05568445475638051,0.04640371229698376,0.0,0.0,0.04176334106728538,0.0069605568445475635,0.04756380510440835,0.0,0.037122969837587005,0.0,0.0,0.013921113689095127,0.025522041763341066,0.010440835266821345,0.0,0.0069605568445475635,0.0,0.01160092807424594,0.033642691415313224,0.010440835266821345,0.019721577726218097,0.0,0.0,0.02320185614849188,0.018561484918793503,0.0,0.0382830626450116,0.0,0.01740139211136891,0.0,0.0,0.024361948955916472,0.0,0.0,0.001160092807424594,0.0,0.0,0.0382830626450116,0.04988399071925754,0.0,0.004640371229698376,0.00580046403712297,0.0
CP6,0.0,0.04522613065326633,0.04020100502512563,0.0,0.04773869346733668,0.05025125628140704,0.0364321608040201,0.016331658291457288,0.04396984924623116,0.0,0.0,0.0,0.0,0.03768844221105527,0.010050251256281407,0.0,0.0,0.0,0.05025125628140704,0.04020100502512563,0.05150753768844221,0.048994974874371856,0.0,0.0,0.04396984924623116,0.0037688442211055275,0.05025125628140704,0.0,0.038944723618090454,0.0,0.0,0.011306532663316583,0.026381909547738693,0.007537688442211055,0.0,0.007537688442211055,0.0,0.01256281407035176,0.035175879396984924,0.011306532663316583,0.02135678391959799,0.0,0.0,0.02386934673366834,0.017587939698492462,0.0,0.03768844221105527,0.0,0.01507537688442211,0.0,0.0,0.02386934673366834,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.048994974874371856,0.0,0.001256281407035176,0.002512562814070352,0.0
CP2,0.046474358974358976,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03685897435897436,0.0,0.0,0.035256410256410256,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04807692307692308,0.03685897435897436,0.0,0.03365384615384615,0.0,0.0,0.0,0.049679487179487176,0.04807692307692308,0.01282051282051282,0.0,0.00641025641025641,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.041666666666666664,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04006410256410257,0.0016025641025641025,0.02564102564102564,0.035256410256410256,0.0,0.0,0.027243589743589744,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04006410256410257,0.049679487179487176
Cz,0.04466019417475728,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.040776699029126215,0.0,0.0,0.036893203883495145,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.04466019417475728,0.04271844660194175,0.0,0.03300970873786408,0.0,0.0,0.0,0.04466019417475728,0.04466019417475728,0.007766990291262136,0.0,0.0,0.04466019417475728,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.04271844660194175,0.04466019417475728,0.0,0.0,0.04466019417475728,0.0,0.04271844660194175,0.0,0.031067961165048542,0.038834951456310676,0.0,0.0,0.03300970873786408,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.040776699029126215,0.04466019417475728
C4,0.0,0.05256723716381418,0.04645476772616137,0.0,0.04156479217603912,0.05134474327628362,0.044009779951100246,0.02078239608801956,0.044009779951100246,0.0,0.0,0.0,0.0,0.044009779951100246,0.009779951100244499,0.0,0.0,0.0,0.044009779951100246,0.04523227383863081,0.04767726161369193,0.04523227383863081,0.0,0.0,0.05134474327628362,0.0,0.04767726161369193,0.0,0.044009779951100246,0.0,0.0,0.006112469437652812,0.029339853300733496,0.0024449877750611247,0.0,0.007334963325183374,0.0,0.012224938875305624,0.029339853300733496,0.011002444987775062,0.018337408312958436,0.0,0.0,0.030562347188264057,0.012224938875305624,0.0,0.03178484107579462,0.0,0.009779951100244499,0.0,0.0,0.018337408312958436,0.0,0.0,0.0,0.0,0.0,0.04767726161369193,0.05378973105134474,0.0,0.0,0.0,0.0
T8,0.045234248788368334,0.0,0.0,0.03715670436187399,0.006462035541195477,0.0016155088852988692,0.0,0.0,0.0,0.025848142164781908,0.0,0.0,0.025848142164781908,0.0,0.0,0.022617124394184167,0.0,0.030694668820678513,0.009693053311793215,0.0,0.006462035541195477,0.0016155088852988692,0.03715670436187399,0.030694668820678513,0.0,0.050080775444264945,0.0016155088852988692,0.0,0.0,0.04038772213247173,0.04361873990306947,0.029079159935379646,0.0,0.022617124394184167,0.04361873990306947,0.0,0.03877221324717286,0.0,0.004846526655896607,0.0,0.0,0.0420032310177706,0.03715670436187399,0.0,0.006462035541195477,0.035541195476575124,0.009693053311793215,0.027463651050080775,0.017770597738287562,0.025848142164781908,0.024232633279483037,0.006462035541195477,0.0,0.0210016155088853,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.051696284329563816,0.04361873990306947
FT10,0.0,0.04528763769889841,0.04039167686658507,0.0,0.046511627906976744,0.051407588739290085,0.03671970624235006,0.017135862913096694,0.044063647490820076,0.0,0.0,0.0,0.0,0.037943696450428395,0.009791921664626682,0.0,0.0,0.0,0.05018359853121175,0.04039167686658507,0.05263157894736842,0.04895960832313342,0.0,0.0,0.044063647490820076,0.0036719706242350062,0.05018359853121175,0.0,0.03916768665850673,0.0,0.0,0.011015911872705019,0.02692778457772338,0.0073439412484700125,0.0,0.0073439412484700125,0.0,0.012239902080783354,0.03427172582619339,0.011015911872705019,0.0208078335373317,0.0,0.0,0.02447980416156671,0.017135862913096694,0.0,0.03671970624235006,0.0,0.014687882496940025,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.04039167686658507,0.05018359853121175,0.0,0.0012239902080783353,0.0024479804161566705,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.04894179894179894,0.04365079365079365,0.022486772486772486,0.046296296296296294,0.0,0.0,0.0,0.0,0.04497354497354497,0.010582010582010581,0.0,0.0,0.0,0.042328042328042326,0.047619047619047616,0.046296296296296294,0.04497354497354497,0.0,0.0,0.047619047619047616,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.006613756613756613,0.031746031746031744,0.0026455026455026454,0.0,0.007936507936507936,0.0,0.013227513227513227,0.031746031746031744,0.011904761904761904,0.01984126984126984,0.0,0.0,0.03042328042328042,0.013227513227513227,0.0,0.031746031746031744,0.0,0.010582010582010581,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.04894179894179894,0.0,0.0,0.0,0.0
F4,0.055020632737276476,0.0,0.0,0.0343878954607978,0.0,0.0,0.0,0.0,0.0,0.02888583218707015,0.0,0.0,0.03163686382393398,0.0,0.0,0.030261348005502064,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.04401650618982118,0.03163686382393398,0.0,0.03163686382393398,0.0,0.0,0.0,0.059147180192572216,0.0577716643741403,0.013755158184319119,0.0,0.008253094910591471,0.0577716643741403,0.0,0.055020632737276476,0.0,0.0,0.0,0.0,0.03851444291609354,0.039889958734525444,0.0,0.0,0.03851444291609354,0.0,0.0343878954607978,0.0041265474552957355,0.02200825309491059,0.030261348005502064,0.0,0.0,0.023383768913342505,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.04264099037138927,0.06052269601100413
F8,0.05789473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.02763157894736842,0.0,0.0,0.030263157894736843,0.0,0.0,0.02763157894736842,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.042105263157894736,0.030263157894736843,0.0,0.03289473684210526,0.0,0.0,0.0,0.05921052631578947,0.060526315789473685,0.015789473684210527,0.0,0.010526315789473684,0.060526315789473685,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.038157894736842106,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.006578947368421052,0.021052631578947368,0.02894736842105263,0.0,0.0,0.02236842105263158,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.05,0.04342105263157895,0.06315789473684211
AF7,0.035545023696682464,0.0071090047393364926,0.0071090047393364926,0.023696682464454975,0.023696682464454975,0.016587677725118485,0.002369668246445498,0.0,0.011848341232227487,0.0071090047393364926,0.0,0.0,0.0071090047393364926,0.004739336492890996,0.0,0.002369668246445498,0.0,0.014218009478672985,0.02843601895734597,0.0071090047393364926,0.023696682464454975,0.016587677725118485,0.023696682464454975,0.014218009478672985,0.0071090047393364926,0.04739336492890995,0.016587677725118485,0.0,0.0071090047393364926,0.02843601895734597,0.03317535545023697,0.05687203791469194,0.0,0.04265402843601896,0.03317535545023697,0.0,0.026066350710900472,0.0,0.02132701421800948,0.0,0.014218009478672985,0.030805687203791468,0.023696682464454975,0.0,0.023696682464454975,0.02132701421800948,0.02843601895734597,0.009478672985781991,0.04028436018957346,0.0071090047393364926,0.004739336492890996,0.023696682464454975,0.0,0.0,0.035545023696682464,0.0,0.0,0.004739336492890996,0.014218009478672985,0.0,0.04265402843601896,0.045023696682464455,0.03317535545023697
AF3,0.0,0.045372050816696916,0.045372050816696916,0.0,0.036297640653357534,0.045372050816696916,0.045372050816696916,0.02722323049001815,0.045372050816696916,0.0,0.0,0.0,0.0,0.045372050816696916,0.014519056261343012,0.0,0.0,0.0,0.039927404718693285,0.045372050816696916,0.045372050816696916,0.043557168784029036,0.0,0.0,0.045372050816696916,0.0,0.045372050816696916,0.0,0.045372050816696916,0.0,0.0,0.003629764065335753,0.041742286751361164,0.0,0.0,0.010889292196007259,0.0,0.018148820326678767,0.029038112522686024,0.016333938294010888,0.021778584392014518,0.0,0.0,0.038112522686025406,0.012704174228675136,0.0,0.025408348457350273,0.0,0.009074410163339383,0.0,0.0,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.045372050816696916,0.0,0.0,0.0,0.0
AFz,0.040892193308550186,0.0,0.0,0.022304832713754646,0.026022304832713755,0.01486988847583643,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.03345724907063197,0.0,0.026022304832713755,0.01486988847583643,0.022304832713754646,0.007434944237918215,0.0,0.05947955390334572,0.01486988847583643,0.0,0.0,0.02973977695167286,0.03717472118959108,0.06691449814126393,0.0,0.06319702602230483,0.03717472118959108,0.0,0.026022304832713755,0.0,0.022304832713754646,0.0,0.011152416356877323,0.03345724907063197,0.022304832713754646,0.0,0.026022304832713755,0.01858736059479554,0.03345724907063197,0.0,0.05204460966542751,0.0,0.0,0.026022304832713755,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.011152416356877323,0.0,0.05204460966542751,0.055762081784386616,0.03717472118959108
