,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.032679738562091505,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.032679738562091505
O2,0.03056768558951965,0.005822416302765648,0.001455604075691412,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.018922852983988356,0.0,0.048034934497816595,0.005822416302765648,0.04512372634643377,0.017467248908296942,0.048034934497816595,0.017467248908296942,0.008733624454148471,0.0,0.0,0.0,0.008733624454148471,0.018922852983988356,0.01455604075691412,0.0,0.034934497816593885,0.048034934497816595,0.0,0.046579330422125184,0.0,0.00727802037845706,0.00727802037845706,0.048034934497816595,0.001455604075691412,0.0,0.048034934497816595,0.017467248908296942,0.002911208151382824,0.03056768558951965,0.0,0.042212518195050945,0.02911208151382824,0.0,0.042212518195050945,0.04512372634643377,0.0,0.0,0.048034934497816595,0.0,0.0,0.034934497816593885,0.0,0.01455604075691412,0.0,0.0,0.03056768558951965,0.048034934497816595,0.002911208151382824,0.03202328966521106
P4,0.036211699164345405,0.011142061281337047,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.011142061281337047,0.033426183844011144,0.033426183844011144,0.036211699164345405,0.033426183844011144,0.016713091922005572,0.0,0.0,0.0,0.013927576601671309,0.036211699164345405,0.027855153203342618,0.0,0.027855153203342618,0.036211699164345405,0.0,0.036211699164345405,0.0,0.013927576601671309,0.013927576601671309,0.036211699164345405,0.002785515320334262,0.0,0.036211699164345405,0.033426183844011144,0.005571030640668524,0.025069637883008356,0.0,0.036211699164345405,0.03064066852367688,0.0,0.03064066852367688,0.036211699164345405,0.0,0.0,0.036211699164345405,0.0,0.0,0.027855153203342618,0.0,0.027855153203342618,0.0,0.0,0.033426183844011144,0.036211699164345405,0.005571030640668524,0.03064066852367688
P8,0.029411764705882353,0.0066844919786096255,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.017379679144385027,0.0,0.05080213903743316,0.0053475935828877,0.0427807486631016,0.016042780748663103,0.0481283422459893,0.017379679144385027,0.009358288770053475,0.0,0.0,0.001336898395721925,0.009358288770053475,0.01871657754010695,0.013368983957219251,0.0,0.03342245989304813,0.05080213903743316,0.0,0.0481283422459893,0.0,0.0066844919786096255,0.008021390374331552,0.04946524064171123,0.00267379679144385,0.0,0.04946524064171123,0.016042780748663103,0.00267379679144385,0.029411764705882353,0.0,0.0427807486631016,0.026737967914438502,0.0,0.040106951871657755,0.04679144385026738,0.0,0.0,0.05080213903743316,0.0,0.0,0.03342245989304813,0.0,0.013368983957219251,0.0,0.0,0.02807486631016043,0.05080213903743316,0.00267379679144385,0.029411764705882353
TP10,0.02058319039451115,0.030874785591766724,0.0,0.0,0.018867924528301886,0.022298456260720412,0.0,0.017152658662092625,0.012006861063464836,0.022298456260720412,0.0,0.015437392795883362,0.0,0.018867924528301886,0.0137221269296741,0.02058319039451115,0.003430531732418525,0.017152658662092625,0.017152658662092625,0.018867924528301886,0.0411663807890223,0.03430531732418525,0.015437392795883362,0.005145797598627788,0.024013722126929673,0.005145797598627788,0.0274442538593482,0.0137221269296741,0.018867924528301886,0.0137221269296741,0.0274442538593482,0.0137221269296741,0.022298456260720412,0.015437392795883362,0.005145797598627788,0.029159519725557463,0.018867924528301886,0.025728987993138937,0.022298456260720412,0.018867924528301886,0.017152658662092625,0.0,0.012006861063464836,0.0137221269296741,0.022298456260720412,0.015437392795883362,0.02058319039451115,0.015437392795883362,0.024013722126929673,0.0137221269296741,0.018867924528301886,0.02058319039451115,0.00686106346483705,0.012006861063464836,0.0137221269296741,0.0,0.0137221269296741,0.017152658662092625,0.018867924528301886,0.017152658662092625,0.024013722126929673,0.0,0.015437392795883362
CP6,0.013186813186813187,0.04395604395604396,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.026373626373626374,0.01978021978021978,0.015384615384615385,0.0,0.024175824175824177,0.0,0.01098901098901099,0.02197802197802198,0.013186813186813187,0.0,0.008791208791208791,0.008791208791208791,0.01098901098901099,0.03956043956043956,0.04395604395604396,0.024175824175824177,0.01098901098901099,0.035164835164835165,0.0,0.02197802197802198,0.004395604395604396,0.02857142857142857,0.004395604395604396,0.02197802197802198,0.02197802197802198,0.015384615384615385,0.024175824175824177,0.0,0.03736263736263736,0.01098901098901099,0.03736263736263736,0.03296703296703297,0.01098901098901099,0.008791208791208791,0.0,0.002197802197802198,0.02197802197802198,0.015384615384615385,0.006593406593406593,0.03076923076923077,0.006593406593406593,0.017582417582417582,0.02197802197802198,0.024175824175824177,0.013186813186813187,0.013186813186813187,0.01978021978021978,0.004395604395604396,0.0,0.004395604395604396,0.026373626373626374,0.02857142857142857,0.008791208791208791,0.017582417582417582,0.0,0.006593406593406593
CP2,0.0,0.0187018701870187,0.0,0.019801980198019802,0.056105610561056105,0.0088008800880088,0.0,0.052805280528052806,0.036303630363036306,0.0,0.0,0.050605060506050605,0.0,0.0,0.047304730473047306,0.0,0.0,0.0,0.0,0.0,0.007700770077007701,0.009900990099009901,0.05720572057205721,0.0484048404840484,0.0484048404840484,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.05720572057205721,0.0,0.025302530253025302,0.0,0.006600660066006601,0.0,0.011001100110011002,0.045104510451045104,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.04400440044004401,0.0,0.0,0.047304730473047306,0.007700770077007701,0.0,0.04950495049504951,0.052805280528052806,0.0,0.0,0.0,0.030803080308030802,0.058305830583058306,0.0,0.0,0.006600660066006601,0.0
Cz,0.0,0.015514809590973202,0.0,0.02538787023977433,0.056417489421720736,0.0028208744710860366,0.0,0.05218617771509168,0.039492242595204514,0.0,0.0,0.05077574047954866,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.0014104372355430183,0.004231311706629055,0.05782792665726375,0.06064880112834979,0.0465444287729196,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.05782792665726375,0.0,0.023977433004231313,0.0,0.0,0.0,0.005641748942172073,0.04231311706629055,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.04372355430183357,0.0,0.0,0.04936530324400564,0.0014104372355430183,0.0,0.05782792665726375,0.05500705218617771,0.0,0.0,0.0,0.031029619181946404,0.05923836389280677,0.0,0.0,0.011283497884344146,0.0
C4,0.0,0.023429179978700747,0.0,0.014909478168264111,0.055378061767838126,0.013844515441959531,0.0,0.051118210862619806,0.03301384451544196,0.0010649627263045794,0.0,0.04792332268370607,0.0,0.0,0.043663471778487756,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.014909478168264111,0.051118210862619806,0.039403620873269436,0.055378061767838126,0.0,0.004259850905218318,0.0,0.054313099041533544,0.0,0.004259850905218318,0.05005324813631523,0.0010649627263045794,0.025559105431309903,0.0,0.011714589989350373,0.0,0.01597444089456869,0.04898828541001065,0.0,0.0,0.0,0.0,0.04046858359957402,0.0010649627263045794,0.0,0.046858359957401494,0.0,0.002129925452609159,0.043663471778487756,0.011714589989350373,0.0,0.04153354632587859,0.046858359957401494,0.0,0.0,0.0,0.03194888178913738,0.055378061767838126,0.0,0.002129925452609159,0.002129925452609159,0.0
T8,0.028846153846153848,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.02403846153846154,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03365384615384615,0.0,0.02403846153846154,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.038461538461538464,0.0,0.028846153846153848,0.028846153846153848,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.038461538461538464,0.009615384615384616,0.028846153846153848
FT10,0.030837004405286344,0.022026431718061675,0.0022026431718061676,0.0,0.006607929515418502,0.011013215859030838,0.0,0.004405286343612335,0.0,0.03303964757709251,0.0,0.0022026431718061676,0.0,0.028634361233480177,0.0,0.030837004405286344,0.00881057268722467,0.02643171806167401,0.02643171806167401,0.028634361233480177,0.039647577092511016,0.02643171806167401,0.0022026431718061676,0.0,0.013215859030837005,0.011013215859030838,0.039647577092511016,0.022026431718061675,0.006607929515418502,0.022026431718061675,0.039647577092511016,0.0,0.03303964757709251,0.0022026431718061676,0.011013215859030838,0.024229074889867842,0.028634361233480177,0.015418502202643172,0.011013215859030838,0.028634361233480177,0.02643171806167401,0.004405286343612335,0.019823788546255508,0.0,0.03303964757709251,0.024229074889867842,0.00881057268722467,0.024229074889867842,0.03524229074889868,0.0,0.00881057268722467,0.030837004405286344,0.0,0.0,0.022026431718061675,0.0,0.022026431718061675,0.004405286343612335,0.006607929515418502,0.02643171806167401,0.03524229074889868,0.004405286343612335,0.024229074889867842
FC6,0.03459119496855346,0.006289308176100629,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.012578616352201259,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.031446540880503145,0.012578616352201259,0.0,0.0,0.0,0.015723270440251572,0.03459119496855346,0.031446540880503145,0.0,0.031446540880503145,0.03459119496855346,0.0,0.03459119496855346,0.0,0.015723270440251572,0.009433962264150943,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.006289308176100629,0.02830188679245283,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.03459119496855346,0.03459119496855346,0.006289308176100629,0.03459119496855346
FC2,0.0,0.0203862660944206,0.0,0.017167381974248927,0.05686695278969957,0.01072961373390558,0.0,0.0536480686695279,0.03540772532188841,0.0,0.0,0.05042918454935622,0.0,0.0,0.046137339055793994,0.0,0.0,0.0,0.0,0.0,0.009656652360515022,0.011802575107296138,0.055793991416309016,0.043991416309012876,0.05042918454935622,0.0,0.001072961373390558,0.0,0.05472103004291846,0.0,0.001072961373390558,0.05472103004291846,0.0,0.02575107296137339,0.0,0.008583690987124463,0.0,0.012875536480686695,0.046137339055793994,0.0,0.0,0.0,0.0,0.04184549356223176,0.0,0.0,0.045064377682403435,0.0,0.0,0.046137339055793994,0.009656652360515022,0.0,0.046137339055793994,0.05042918454935622,0.0,0.0,0.0,0.032188841201716736,0.05686695278969957,0.0,0.0,0.004291845493562232,0.0
F4,0.03177257525083612,0.0033444816053511705,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.01839464882943144,0.0,0.0451505016722408,0.006688963210702341,0.0451505016722408,0.01839464882943144,0.0451505016722408,0.016722408026755852,0.006688963210702341,0.0,0.0,0.0,0.011705685618729096,0.01839464882943144,0.016722408026755852,0.0,0.04180602006688963,0.0451505016722408,0.0,0.04180602006688963,0.0,0.008361204013377926,0.005016722408026756,0.0451505016722408,0.0,0.0,0.0451505016722408,0.01839464882943144,0.0033444816053511705,0.03678929765886288,0.0,0.03678929765886288,0.033444816053511704,0.0,0.0451505016722408,0.04013377926421405,0.0,0.0,0.0451505016722408,0.0,0.0,0.04180602006688963,0.0,0.016722408026755852,0.0,0.0,0.033444816053511704,0.0451505016722408,0.0033444816053511705,0.03678929765886288
F8,0.02603550295857988,0.011834319526627219,0.001183431952662722,0.0,0.0035502958579881655,0.005917159763313609,0.0,0.002366863905325444,0.0,0.04970414201183432,0.0,0.001183431952662722,0.0,0.015384615384615385,0.0,0.047337278106508875,0.004733727810650888,0.036686390532544376,0.014201183431952662,0.04142011834319527,0.021301775147928994,0.014201183431952662,0.001183431952662722,0.0,0.007100591715976331,0.007100591715976331,0.021301775147928994,0.011834319526627219,0.0035502958579881655,0.028402366863905324,0.06035502958579882,0.0,0.046153846153846156,0.001183431952662722,0.005917159763313609,0.01301775147928994,0.04497041420118343,0.008284023668639054,0.005917159763313609,0.04260355029585799,0.014201183431952662,0.002366863905325444,0.02485207100591716,0.0,0.03905325443786982,0.023668639053254437,0.004733727810650888,0.03431952662721893,0.046153846153846156,0.0,0.004733727810650888,0.047337278106508875,0.0,0.0,0.028402366863905324,0.0,0.011834319526627219,0.002366863905325444,0.0035502958579881655,0.02485207100591716,0.05325443786982249,0.002366863905325444,0.02603550295857988
AF7,0.0,0.018038331454340473,0.0,0.020293122886133032,0.05636978579481398,0.007891770011273957,0.0,0.05298759864712514,0.03720405862457723,0.0,0.0,0.05073280721533258,0.0,0.0,0.04735062006764374,0.0,0.0,0.0,0.0,0.0,0.006764374295377677,0.009019165727170236,0.05749718151071026,0.0496054114994363,0.048478015783540024,0.0,0.0,0.0,0.05298759864712514,0.0,0.0,0.05749718151071026,0.0,0.02480270574971815,0.0,0.005636978579481398,0.0,0.010146561443066516,0.04509582863585118,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.0,0.043968432919954906,0.0,0.0,0.04735062006764374,0.006764374295377677,0.0,0.05073280721533258,0.05411499436302142,0.0,0.0,0.0,0.030439684329199548,0.058624577226606536,0.0,0.0,0.006764374295377677,0.0
