,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.024691358024691357,0.010973936899862825,0.039780521262002745,0.038408779149519894,0.019204389574759947,0.039780521262002745,0.03429355281207133,0.009602194787379973,0.012345679012345678,0.0054869684499314125,0.02606310013717421,0.0,0.03429355281207133,0.019204389574759947,0.0,0.0,0.037037037037037035,0.0,0.006858710562414266,0.0411522633744856,0.037037037037037035,0.027434842249657063,0.00411522633744856,0.03292181069958848,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.00411522633744856,0.0,0.0,0.0,0.03155006858710562,0.0027434842249657062,0.01646090534979424,0.02194787379972565,0.0054869684499314125,0.027434842249657063,0.0411522633744856,0.0,0.0,0.0411522633744856,0.038408779149519894,0.0,0.02880658436213992,0.0,0.039780521262002745,0.03155006858710562,0.0,0.0,0.0,0.0
CP1,0.0,0.05194805194805195,0.0,0.0,0.002997002997002997,0.052947052947052944,0.05094905094905095,0.000999000999000999,0.023976023976023976,0.004995004995004995,0.025974025974025976,0.05094905094905095,0.01098901098901099,0.04695304695304695,0.05094905094905095,0.003996003996003996,0.005994005994005994,0.000999000999000999,0.01898101898101898,0.0,0.028971028971028972,0.01898101898101898,0.0,0.0,0.052947052947052944,0.0,0.001998001998001998,0.026973026973026972,0.05194805194805195,0.016983016983016984,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.04795204795204795,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.008991008991008992,0.02197802197802198,0.000999000999000999,0.025974025974025976,0.026973026973026972,0.0,0.0,0.026973026973026972,0.04595404595404595,0.0,0.022977022977022976,0.0,0.052947052947052944,0.04295704295704296,0.0,0.0,0.0,0.0
Pz,0.0,0.028037383177570093,0.0,0.007476635514018692,0.0,0.028037383177570093,0.03551401869158879,0.0,0.005607476635514018,0.029906542056074768,0.029906542056074768,0.024299065420560748,0.041121495327102804,0.026168224299065422,0.018691588785046728,0.028037383177570093,0.03177570093457944,0.022429906542056073,0.014953271028037384,0.005607476635514018,0.018691588785046728,0.0,0.0,0.0,0.022429906542056073,0.005607476635514018,0.024299065420560748,0.028037383177570093,0.022429906542056073,0.04299065420560748,0.020560747663551402,0.016822429906542057,0.020560747663551402,0.0,0.005607476635514018,0.003738317757009346,0.014953271028037384,0.0,0.03177570093457944,0.020560747663551402,0.003738317757009346,0.007476635514018692,0.014953271028037384,0.014953271028037384,0.018691588785046728,0.037383177570093455,0.001869158878504673,0.022429906542056073,0.009345794392523364,0.03177570093457944,0.0,0.014953271028037384,0.03177570093457944,0.024299065420560748,0.014953271028037384,0.011214953271028037,0.013084112149532711,0.026168224299065422,0.014953271028037384,0.0,0.0,0.0,0.009345794392523364
P3,0.0,0.05070993914807302,0.0,0.0,0.002028397565922921,0.05070993914807302,0.04969574036511156,0.0,0.02332657200811359,0.006085192697768763,0.02738336713995943,0.05070993914807302,0.012170385395537525,0.0486815415821501,0.04766734279918864,0.005070993914807302,0.007099391480730223,0.002028397565922921,0.019269776876267748,0.0,0.029411764705882353,0.019269776876267748,0.0,0.0,0.04969574036511156,0.0,0.0030425963488843813,0.028397565922920892,0.04969574036511156,0.018255578093306288,0.0010141987829614604,0.028397565922920892,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0010141987829614604,0.0,0.0,0.0,0.04158215010141988,0.0,0.010141987829614604,0.02129817444219067,0.002028397565922921,0.02535496957403651,0.028397565922920892,0.0,0.0,0.028397565922920892,0.04766734279918864,0.0,0.02332657200811359,0.0,0.05070993914807302,0.04056795131845842,0.0,0.0,0.0,0.0
P7,0.0,0.05093555093555094,0.0,0.0,0.006237006237006237,0.0550935550935551,0.0498960498960499,0.004158004158004158,0.02702702702702703,0.002079002079002079,0.02390852390852391,0.04885654885654886,0.008316008316008316,0.0446985446985447,0.057172557172557176,0.0010395010395010396,0.0031185031185031187,0.0,0.01975051975051975,0.0,0.029106029106029108,0.01975051975051975,0.0,0.0,0.057172557172557176,0.0,0.0,0.02494802494802495,0.0498960498960499,0.014553014553014554,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.04677754677754678,0.0,0.006237006237006237,0.02598752598752599,0.0,0.029106029106029108,0.02494802494802495,0.0,0.0,0.02494802494802495,0.0446985446985447,0.0,0.02390852390852391,0.0,0.05405405405405406,0.04677754677754678,0.0,0.0,0.0,0.0
O1,0.0048484848484848485,0.009696969696969697,0.0,0.027878787878787878,0.0012121212121212121,0.009696969696969697,0.014545454545454545,0.009696969696969697,0.0,0.04,0.01090909090909091,0.007272727272727273,0.020606060606060607,0.008484848484848486,0.0036363636363636364,0.044848484848484846,0.019393939393939394,0.041212121212121214,0.0012121212121212121,0.024242424242424242,0.0036363636363636364,0.0,0.006060606060606061,0.0024242424242424242,0.006060606060606061,0.027878787878787878,0.04363636363636364,0.009696969696969697,0.006060606060606061,0.02303030303030303,0.041212121212121214,0.0024242424242424242,0.020606060606060607,0.0,0.02181818181818182,0.01575757575757576,0.037575757575757575,0.0012121212121212121,0.012121212121212121,0.041212121212121214,0.025454545454545455,0.027878787878787878,0.02181818181818182,0.0012121212121212121,0.04,0.024242424242424242,0.0,0.04,0.0,0.012121212121212121,0.0048484848484848485,0.03151515151515152,0.012121212121212121,0.007272727272727273,0.03636363636363636,0.0,0.03636363636363636,0.008484848484848486,0.0012121212121212121,0.01090909090909091,0.006060606060606061,0.0012121212121212121,0.02909090909090909
Oz,0.0,0.026041666666666668,0.0,0.0078125,0.0,0.026041666666666668,0.036458333333333336,0.0,0.0,0.0390625,0.028645833333333332,0.020833333333333332,0.044270833333333336,0.0234375,0.013020833333333334,0.036458333333333336,0.041666666666666664,0.028645833333333332,0.0078125,0.005208333333333333,0.013020833333333334,0.0,0.0,0.0,0.018229166666666668,0.005208333333333333,0.03125,0.026041666666666668,0.018229166666666668,0.044270833333333336,0.026041666666666668,0.010416666666666666,0.026041666666666668,0.0,0.005208333333333333,0.0026041666666666665,0.018229166666666668,0.0,0.03125,0.026041666666666668,0.0026041666666666665,0.0078125,0.018229166666666668,0.0078125,0.0234375,0.044270833333333336,0.0,0.028645833333333332,0.0,0.03125,0.0,0.018229166666666668,0.03125,0.020833333333333332,0.018229166666666668,0.0026041666666666665,0.015625,0.0234375,0.0078125,0.0,0.0,0.0,0.010416666666666666
O2,0.007797270955165692,0.004873294346978557,0.0,0.0341130604288499,0.004873294346978557,0.004873294346978557,0.008771929824561403,0.01949317738791423,0.0,0.029239766081871343,0.005847953216374269,0.0029239766081871343,0.01364522417153996,0.003898635477582846,0.0,0.036062378167641324,0.012670565302144249,0.04483430799220273,0.0,0.031189083820662766,0.0,0.0,0.008771929824561403,0.005847953216374269,0.001949317738791423,0.0341130604288499,0.04678362573099415,0.004873294346978557,0.001949317738791423,0.015594541910331383,0.04483430799220273,0.0,0.016569200779727095,0.0,0.029239766081871343,0.024366471734892786,0.04191033138401559,0.004873294346978557,0.00682261208576998,0.04483430799220273,0.03216374269005848,0.0341130604288499,0.021442495126705652,0.0,0.043859649122807015,0.016569200779727095,0.0,0.043859649122807015,0.0,0.00682261208576998,0.007797270955165692,0.037037037037037035,0.00682261208576998,0.0029239766081871343,0.04093567251461988,0.0,0.04093567251461988,0.003898635477582846,0.0,0.01364522417153996,0.008771929824561403,0.004873294346978557,0.03508771929824561
P4,0.0,0.03991596638655462,0.0,0.0,0.0,0.03991596638655462,0.03991596638655462,0.0,0.031512605042016806,0.0,0.03991596638655462,0.03991596638655462,0.012605042016806723,0.03991596638655462,0.03991596638655462,0.0,0.0021008403361344537,0.0,0.037815126050420166,0.0,0.03991596638655462,0.023109243697478993,0.0,0.0,0.03991596638655462,0.0,0.0,0.03991596638655462,0.03991596638655462,0.025210084033613446,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.008403361344537815,0.0273109243697479,0.0,0.03571428571428571,0.03991596638655462,0.0,0.0,0.03991596638655462,0.03991596638655462,0.0,0.037815126050420166,0.0,0.03991596638655462,0.03991596638655462,0.0,0.0,0.0,0.0
P8,0.01703940362087327,0.0,0.0,0.046858359957401494,0.009584664536741214,0.0,0.0,0.03194888178913738,0.0,0.019169329073482427,0.0,0.0,0.005324813631522897,0.0,0.0,0.025559105431309903,0.004259850905218318,0.03727369542066028,0.0,0.04472843450479233,0.0,0.0,0.009584664536741214,0.006389776357827476,0.0,0.04579339723109691,0.03727369542066028,0.0,0.0,0.007454739084132056,0.04153354632587859,0.0,0.010649627263045794,0.0,0.04153354632587859,0.03301384451544196,0.04579339723109691,0.005324813631522897,0.0,0.04046858359957402,0.04472843450479233,0.046858359957401494,0.019169329073482427,0.0,0.042598509052183174,0.008519701810436636,0.0,0.0362087326943557,0.0,0.0,0.008519701810436636,0.04046858359957402,0.0,0.0,0.046858359957401494,0.0,0.046858359957401494,0.0,0.0,0.02023429179978701,0.02023429179978701,0.005324813631522897,0.046858359957401494
TP10,0.0,0.042212518195050945,0.0,0.0,0.002911208151382824,0.042212518195050945,0.040756914119359534,0.0,0.033478893740902474,0.002911208151382824,0.033478893740902474,0.042212518195050945,0.011644832605531296,0.040756914119359534,0.042212518195050945,0.001455604075691412,0.004366812227074236,0.0,0.027656477438136828,0.0,0.040756914119359534,0.027656477438136828,0.0,0.0,0.042212518195050945,0.0,0.0,0.034934497816593885,0.042212518195050945,0.020378457059679767,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.008733624454148471,0.03056768558951965,0.0,0.036390101892285295,0.034934497816593885,0.0,0.0,0.034934497816593885,0.040756914119359534,0.0,0.033478893740902474,0.0,0.042212518195050945,0.040756914119359534,0.0,0.0,0.0,0.0
CP6,0.0,0.04225352112676056,0.0,0.0,0.007042253521126761,0.04460093896713615,0.03990610328638498,0.002347417840375587,0.04460093896713615,0.0,0.028169014084507043,0.04225352112676056,0.0,0.03990610328638498,0.04460093896713615,0.0,0.0,0.0,0.02112676056338028,0.0,0.03990610328638498,0.04225352112676056,0.0,0.0,0.04460093896713615,0.0,0.0,0.03051643192488263,0.04225352112676056,0.007042253521126761,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.03051643192488263,0.0,0.0,0.03051643192488263,0.03990610328638498,0.0,0.035211267605633804,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.0
CP2,0.02867383512544803,0.0,0.0,0.035842293906810034,0.017921146953405017,0.0,0.0,0.035842293906810034,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.007168458781362007,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.017921146953405017,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.02867383512544803,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.03225806451612903,0.017921146953405017,0.035842293906810034
Cz,0.034653465346534656,0.0,0.0,0.034653465346534656,0.024752475247524754,0.0,0.0,0.034653465346534656,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.034653465346534656
C4,0.0,0.05324298160696999,0.0,0.0,0.00484027105517909,0.057115198451113264,0.05227492739593417,0.002904162633107454,0.02516940948693127,0.003872216844143272,0.02420135527589545,0.049370764762826716,0.00968054211035818,0.04549854791868345,0.05517909002904162,0.002904162633107454,0.00484027105517909,0.0,0.018393030009680542,0.0,0.028073572120038724,0.018393030009680542,0.0,0.0,0.0590513068731849,0.0,0.000968054211035818,0.02516940948693127,0.05033881897386254,0.015488867376573089,0.0,0.027105517909002903,0.0,0.0,0.0,0.0,0.0,0.0,0.0484027105517909,0.0,0.0,0.0,0.0,0.04356243949661181,0.0,0.007744433688286544,0.023233301064859633,0.0,0.027105517909002903,0.02516940948693127,0.0,0.0,0.02516940948693127,0.04356243949661181,0.0,0.022265246853823813,0.0,0.05614714424007745,0.04356243949661181,0.0,0.0,0.0,0.0
T8,0.01857282502443793,0.0,0.0,0.04594330400782014,0.011730205278592375,0.0,0.0,0.03225806451612903,0.0,0.020527859237536656,0.0,0.0,0.004887585532746823,0.0,0.0,0.026392961876832845,0.0039100684261974585,0.03714565004887586,0.0,0.042033235581622676,0.0,0.0,0.008797653958944282,0.005865102639296188,0.0,0.056695992179863146,0.03714565004887586,0.0,0.0,0.006842619745845552,0.04105571847507331,0.0,0.009775171065493646,0.0,0.03812316715542522,0.030303030303030304,0.044965786901270774,0.004887585532746823,0.0,0.04007820136852395,0.044965786901270774,0.044965786901270774,0.017595307917888565,0.0,0.042033235581622676,0.007820136852394917,0.0,0.03616813294232649,0.0,0.0,0.007820136852394917,0.03714565004887586,0.0,0.0,0.04594330400782014,0.0,0.05865102639296188,0.0,0.0,0.01857282502443793,0.021505376344086023,0.004887585532746823,0.04398826979472141
FT10,0.0076045627376425855,0.005703422053231939,0.0,0.03326996197718631,0.004752851711026616,0.005703422053231939,0.009505703422053232,0.019011406844106463,0.0,0.029467680608365018,0.006653992395437262,0.0038022813688212928,0.014258555133079848,0.004752851711026616,0.0009505703422053232,0.03612167300380228,0.013307984790874524,0.043726235741444866,0.0,0.030418250950570342,0.0009505703422053232,0.0,0.008555133079847909,0.005703422053231939,0.0028517110266159697,0.03326996197718631,0.04752851711026616,0.005703422053231939,0.0028517110266159697,0.016159695817490494,0.04467680608365019,0.0,0.016159695817490494,0.0,0.028517110266159697,0.02376425855513308,0.0408745247148289,0.004752851711026616,0.0076045627376425855,0.043726235741444866,0.03136882129277566,0.03326996197718631,0.02091254752851711,0.0,0.04277566539923954,0.017110266159695818,0.0,0.04277566539923954,0.0,0.0076045627376425855,0.0076045627376425855,0.03612167300380228,0.0076045627376425855,0.0038022813688212928,0.039923954372623575,0.0,0.0408745247148289,0.004752851711026616,0.0,0.013307984790874524,0.008555133079847909,0.004752851711026616,0.034220532319391636
FC6,0.0,0.04120879120879121,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0260989010989011,0.009615384615384616,0.038461538461538464,0.03983516483516483,0.017857142857142856,0.04120879120879121,0.03571428571428571,0.008241758241758242,0.01098901098901099,0.004120879120879121,0.0260989010989011,0.0,0.03571428571428571,0.020604395604395604,0.0,0.0,0.038461538461538464,0.0,0.005494505494505495,0.03983516483516483,0.038461538461538464,0.0260989010989011,0.0027472527472527475,0.034340659340659344,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0027472527472527475,0.0,0.0,0.0,0.03296703296703297,0.0013736263736263737,0.01510989010989011,0.023351648351648352,0.004120879120879121,0.028846153846153848,0.03983516483516483,0.0,0.0,0.03983516483516483,0.03983516483516483,0.0,0.03021978021978022,0.0,0.04120879120879121,0.03296703296703297,0.0,0.0,0.0,0.0
FC2,0.0,0.052845528455284556,0.0,0.0,0.003048780487804878,0.05386178861788618,0.051829268292682924,0.0010162601626016261,0.024390243902439025,0.0040650406504065045,0.02540650406504065,0.0508130081300813,0.01016260162601626,0.046747967479674794,0.052845528455284556,0.003048780487804878,0.00508130081300813,0.0,0.019308943089430895,0.0,0.029471544715447155,0.019308943089430895,0.0,0.0,0.05386178861788618,0.0,0.0010162601626016261,0.026422764227642278,0.051829268292682924,0.016260162601626018,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.047764227642276426,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.008130081300813009,0.022357723577235773,0.0,0.026422764227642278,0.026422764227642278,0.0,0.0,0.026422764227642278,0.04573170731707317,0.0,0.023373983739837397,0.0,0.05386178861788618,0.04369918699186992,0.0,0.0,0.0,0.0
F4,0.0,0.028416779431664412,0.0,0.008119079837618403,0.0,0.028416779431664412,0.03382949932341001,0.0,0.012178619756427604,0.02435723951285521,0.029769959404600813,0.02571041948579161,0.03112313937753721,0.02706359945872801,0.02165087956698241,0.023004059539918808,0.023004059539918808,0.018944519621109608,0.018944519621109608,0.006765899864682003,0.02165087956698241,0.006765899864682003,0.0,0.0,0.02435723951285521,0.006765899864682003,0.02029769959404601,0.028416779431664412,0.02435723951285521,0.04059539918809202,0.017591339648173207,0.02029769959404601,0.017591339648173207,0.0,0.006765899864682003,0.005412719891745603,0.013531799729364006,0.0,0.03112313937753721,0.017591339648173207,0.005412719891745603,0.008119079837618403,0.013531799729364006,0.018944519621109608,0.016238159675236806,0.029769959404600813,0.009472259810554804,0.018944519621109608,0.014884979702300407,0.03112313937753721,0.0,0.013531799729364006,0.03112313937753721,0.02571041948579161,0.013531799729364006,0.016238159675236806,0.012178619756427604,0.02706359945872801,0.018944519621109608,0.0013531799729364006,0.0,0.0,0.009472259810554804
