,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023696682464454975,0.0,0.018957345971563982,0.02843601895734597,0.045023696682464455,0.0,0.03317535545023697,0.030805687203791468,0.0,0.04976303317535545,0.0,0.011848341232227487,0.014218009478672985,0.0,0.0,0.002369668246445498,0.011848341232227487,0.014218009478672985,0.030805687203791468,0.026066350710900472,0.016587677725118485,0.0,0.02843601895734597,0.018957345971563982,0.026066350710900472,0.016587677725118485,0.0,0.026066350710900472,0.018957345971563982,0.018957345971563982,0.045023696682464455,0.009478672985781991,0.0,0.016587677725118485,0.02132701421800948,0.0071090047393364926,0.016587677725118485,0.02843601895734597,0.016587677725118485,0.0,0.011848341232227487,0.002369668246445498,0.0,0.045023696682464455,0.0,0.037914691943127965,0.009478672985781991,0.0,0.009478672985781991,0.018957345971563982,0.0,0.04265402843601896,0.023696682464454975,0.016587677725118485,0.03317535545023697,0.0,0.016587677725118485,0.026066350710900472,0.0,0.0,0.03317535545023697,0.0
CP1,0.025806451612903226,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.025806451612903226,0.0064516129032258064,0.0,0.025806451612903226
Pz,0.0,0.0,0.0,0.03444034440344403,0.0,0.01968019680196802,0.01968019680196802,0.017220172201722016,0.0,0.024600246002460024,0.0036900369003690036,0.0,0.056580565805658053,0.0,0.0,0.03198031980319803,0.0,0.05904059040590406,0.0,0.028290282902829027,0.0,0.0,0.0,0.05043050430504305,0.0,0.05289052890528905,0.0,0.0,0.0,0.05043050430504305,0.03075030750307503,0.008610086100861008,0.0,0.014760147601476014,0.046740467404674045,0.0,0.05781057810578106,0.0,0.0,0.0,0.0,0.05781057810578106,0.03567035670356704,0.0012300123001230013,0.017220172201722016,0.02706027060270603,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.03936039360393604,0.0,0.05781057810578106,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04920049200492005,0.0
P3,0.005305039787798408,0.05172413793103448,0.0,0.0,0.046419098143236075,0.005305039787798408,0.0,0.0,0.04774535809018567,0.0,0.010610079575596816,0.006631299734748011,0.0,0.04907161803713528,0.014588859416445624,0.0,0.025198938992042442,0.0,0.050397877984084884,0.0,0.046419098143236075,0.05172413793103448,0.0,0.0,0.050397877984084884,0.0,0.05172413793103448,0.0,0.01856763925729443,0.0,0.0,0.005305039787798408,0.014588859416445624,0.0,0.0,0.05172413793103448,0.0,0.04509283819628647,0.04907161803713528,0.05172413793103448,0.0,0.0,0.0,0.01856763925729443,0.005305039787798408,0.0,0.042440318302387266,0.0,0.0,0.014588859416445624,0.05172413793103448,0.0,0.003978779840848806,0.006631299734748011,0.0,0.0,0.0,0.04509283819628647,0.050397877984084884,0.005305039787798408,0.001326259946949602,0.0,0.005305039787798408
P7,0.013745704467353952,0.048109965635738834,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.01718213058419244,0.0,0.048109965635738834,0.05154639175257732,0.0,0.048109965635738834,0.0,0.05154639175257732,0.0,0.030927835051546393,0.058419243986254296,0.0,0.0,0.041237113402061855,0.0,0.054982817869415807,0.0,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.048109965635738834,0.0,0.037800687285223365,0.037800687285223365,0.044673539518900345,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.041237113402061855,0.013745704467353952,0.003436426116838488,0.0,0.013745704467353952
O1,0.0,0.0,0.0,0.043137254901960784,0.0,0.0196078431372549,0.03137254901960784,0.01568627450980392,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.050980392156862744,0.0,0.03333333333333333,0.0,0.0,0.0,0.043137254901960784,0.0,0.045098039215686274,0.0,0.0,0.0,0.045098039215686274,0.03725490196078431,0.00196078431372549,0.0,0.023529411764705882,0.045098039215686274,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.049019607843137254,0.050980392156862744,0.00196078431372549,0.01568627450980392,0.043137254901960784,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.049019607843137254,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0
Oz,0.009456264775413711,0.04964539007092199,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.01182033096926714,0.0,0.04964539007092199,0.026004728132387706,0.0,0.04491725768321513,0.0,0.04964539007092199,0.0,0.04018912529550828,0.04964539007092199,0.0,0.0,0.04728132387706856,0.0,0.04964539007092199,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.04964539007092199,0.0,0.04491725768321513,0.04491725768321513,0.04964539007092199,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.03309692671394799,0.0,0.0,0.02127659574468085,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.04728132387706856,0.009456264775413711,0.002364066193853428,0.0,0.009456264775413711
O2,0.0,0.0,0.0,0.03349282296650718,0.0,0.019138755980861243,0.019138755980861243,0.01674641148325359,0.0,0.023923444976076555,0.0035885167464114833,0.0,0.056220095693779906,0.0,0.0011961722488038277,0.03110047846889952,0.0,0.06220095693779904,0.0,0.02751196172248804,0.0,0.0,0.0,0.050239234449760764,0.0,0.05263157894736842,0.0,0.0,0.0,0.04904306220095694,0.029904306220095694,0.008373205741626795,0.0,0.014354066985645933,0.045454545454545456,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.05741626794258373,0.034688995215311005,0.0023923444976076554,0.01674641148325359,0.02631578947368421,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.05741626794258373,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04904306220095694,0.0
P4,0.005082592121982211,0.053367217280813214,0.0,0.0,0.04701397712833545,0.005082592121982211,0.0,0.0,0.048284625158831,0.0,0.010165184243964422,0.0063532401524777635,0.0,0.048284625158831,0.015247776365946633,0.0,0.025412960609911054,0.0,0.05082592121982211,0.0,0.04701397712833545,0.053367217280813214,0.0,0.0,0.048284625158831,0.0,0.053367217280813214,0.0,0.017789072426937738,0.0,0.0,0.005082592121982211,0.01397712833545108,0.0,0.0,0.053367217280813214,0.0,0.043202033036848796,0.04955527318932656,0.04955527318932656,0.0,0.0,0.0,0.01905972045743329,0.005082592121982211,0.0,0.043202033036848796,0.0,0.0,0.01397712833545108,0.053367217280813214,0.0,0.0038119440914866584,0.0063532401524777635,0.0,0.0,0.0,0.043202033036848796,0.05082592121982211,0.005082592121982211,0.0012706480304955528,0.0,0.005082592121982211
P8,0.0,0.0,0.0,0.042748091603053436,0.0030534351145038168,0.0366412213740458,0.016793893129770993,0.03358778625954199,0.004580152671755725,0.025954198473282442,0.016793893129770993,0.0,0.03816793893129771,0.0,0.0,0.02900763358778626,0.0,0.03816793893129771,0.0,0.04732824427480916,0.0015267175572519084,0.0,0.0,0.04885496183206107,0.0,0.04732824427480916,0.0,0.0,0.0015267175572519084,0.042748091603053436,0.042748091603053436,0.022900763358778626,0.0,0.0183206106870229,0.04122137404580153,0.0,0.035114503816793895,0.0,0.0030534351145038168,0.0,0.0,0.03816793893129771,0.03206106870229008,0.0,0.03358778625954199,0.021374045801526718,0.00916030534351145,0.0366412213740458,0.0,0.0,0.0,0.0,0.04732824427480916,0.0030534351145038168,0.04122137404580153,0.04885496183206107,0.0,0.0,0.0015267175572519084,0.0,0.0,0.04885496183206107,0.0
TP10,0.004956629491945477,0.05080545229244114,0.0,0.0,0.05328376703841388,0.011152416356877323,0.0,0.004956629491945477,0.05328376703841388,0.0,0.0161090458488228,0.006195786864931847,0.0,0.03965303593556382,0.007434944237918215,0.0,0.01734820322180917,0.0,0.042131350681536554,0.0037174721189591076,0.05080545229244114,0.04584882280049566,0.0,0.0024783147459727386,0.04337050805452292,0.0012391573729863693,0.04584882280049566,0.0,0.022304832713754646,0.0,0.0,0.011152416356877323,0.013630731102850062,0.0,0.0,0.04956629491945477,0.0,0.03841387856257745,0.05328376703841388,0.042131350681536554,0.0,0.0,0.0,0.011152416356877323,0.011152416356877323,0.0,0.05080545229244114,0.0,0.0,0.013630731102850062,0.048327137546468404,0.0,0.009913258983890954,0.012391573729863693,0.0,0.004956629491945477,0.0,0.03841387856257745,0.05204460966542751,0.004956629491945477,0.0012391573729863693,0.004956629491945477,0.004956629491945477
CP6,0.004656577415599534,0.05238649592549476,0.0,0.0,0.046565774155995346,0.005820721769499418,0.0,0.0,0.047729918509895226,0.0,0.010477299185098952,0.005820721769499418,0.0,0.04423748544819558,0.01629802095459837,0.0,0.023282887077997673,0.0,0.047729918509895226,0.0,0.04540162980209546,0.07217694994179279,0.0,0.0,0.04540162980209546,0.0,0.05238649592549476,0.0,0.017462165308498253,0.0,0.0,0.005820721769499418,0.012805587892898719,0.0,0.0,0.05238649592549476,0.0,0.03958090803259604,0.048894062863795114,0.04540162980209546,0.0,0.0,0.0,0.01979045401629802,0.005820721769499418,0.0,0.04307334109429569,0.0,0.0,0.012805587892898719,0.0640279394644936,0.0,0.004656577415599534,0.006984866123399301,0.0,0.0,0.0,0.03958090803259604,0.050058207217694994,0.004656577415599534,0.0011641443538998836,0.0,0.004656577415599534
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.034934497816593885,0.001091703056768559,0.025109170305676855,0.017467248908296942,0.02292576419213974,0.002183406113537118,0.021834061135371178,0.010917030567685589,0.0,0.04912663755458515,0.0,0.0,0.026200873362445413,0.0,0.05021834061135371,0.0,0.03275109170305677,0.0,0.0,0.0,0.056768558951965066,0.0,0.05895196506550218,0.0,0.0,0.0,0.04912663755458515,0.03165938864628821,0.015283842794759825,0.0,0.013100436681222707,0.04475982532751092,0.0,0.04585152838427948,0.0,0.001091703056768559,0.0,0.0,0.04912663755458515,0.028384279475982533,0.0,0.02292576419213974,0.02074235807860262,0.0054585152838427945,0.05021834061135371,0.0,0.0,0.0,0.0,0.04694323144104803,0.001091703056768559,0.05349344978165939,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.055676855895196505,0.0
C4,0.005148005148005148,0.05148005148005148,0.0,0.0,0.0489060489060489,0.007722007722007722,0.0,0.001287001287001287,0.05019305019305019,0.0,0.01287001287001287,0.006435006435006435,0.0,0.04504504504504504,0.011583011583011582,0.0,0.021879021879021878,0.0,0.047619047619047616,0.0,0.0489060489060489,0.0489060489060489,0.0,0.0,0.0489060489060489,0.0,0.0489060489060489,0.0,0.02059202059202059,0.0,0.0,0.007722007722007722,0.014157014157014158,0.0,0.0,0.05148005148005148,0.0,0.043758043758043756,0.05148005148005148,0.047619047619047616,0.0,0.0,0.0,0.015444015444015444,0.007722007722007722,0.0,0.04504504504504504,0.0,0.0,0.014157014157014158,0.05019305019305019,0.0,0.006435006435006435,0.009009009009009009,0.0,0.001287001287001287,0.0,0.043758043758043756,0.05148005148005148,0.005148005148005148,0.001287001287001287,0.001287001287001287,0.005148005148005148
T8,0.0,0.0,0.0,0.035164835164835165,0.0,0.024175824175824177,0.017582417582417582,0.02197802197802198,0.001098901098901099,0.02197802197802198,0.00989010989010989,0.0,0.051648351648351645,0.0,0.0,0.027472527472527472,0.0,0.05274725274725275,0.0,0.031868131868131866,0.0,0.0,0.0,0.054945054945054944,0.0,0.05714285714285714,0.0,0.0,0.0,0.04945054945054945,0.031868131868131866,0.014285714285714285,0.0,0.013186813186813187,0.045054945054945054,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.051648351648351645,0.02967032967032967,0.0,0.02197802197802198,0.02197802197802198,0.004395604395604396,0.05274725274725275,0.0,0.0,0.0,0.0,0.045054945054945054,0.0,0.056043956043956046,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0
FT10,0.0048250904704463205,0.054282267792521106,0.0,0.0,0.04825090470446321,0.006031363088057901,0.0,0.0,0.04945717732207479,0.0,0.010856453558504222,0.006031363088057901,0.0,0.045838359469240045,0.015681544028950542,0.0,0.024125452352231604,0.0,0.04945717732207479,0.0,0.047044632086851626,0.05307599517490953,0.0,0.0,0.047044632086851626,0.0,0.05307599517490953,0.0,0.018094089264173704,0.0,0.0,0.006031363088057901,0.013268998793727383,0.0,0.0,0.054282267792521106,0.0,0.04101326899879373,0.05066344993968637,0.047044632086851626,0.0,0.0,0.0,0.019300361881785282,0.006031363088057901,0.0,0.04463208685162847,0.0,0.0,0.013268998793727383,0.05548854041013269,0.0,0.0048250904704463205,0.007237635705669481,0.0,0.0,0.0,0.04101326899879373,0.05186972255729795,0.0048250904704463205,0.0012062726176115801,0.0,0.0048250904704463205
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.009433962264150943,0.04009433962264151,0.0,0.0,0.04481132075471698,0.02122641509433962,0.0,0.009433962264150943,0.04481132075471698,0.0,0.030660377358490566,0.01179245283018868,0.0,0.030660377358490566,0.01179245283018868,0.0,0.018867924528301886,0.0,0.030660377358490566,0.007075471698113208,0.04245283018867924,0.0330188679245283,0.0,0.0047169811320754715,0.03537735849056604,0.0023584905660377358,0.0330188679245283,0.0,0.04245283018867924,0.0,0.0,0.02122641509433962,0.025943396226415096,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.04481132075471698,0.0330188679245283,0.0,0.0,0.0,0.014150943396226415,0.02122641509433962,0.0,0.04481132075471698,0.0,0.0,0.025943396226415096,0.03537735849056604,0.0,0.018867924528301886,0.02358490566037736,0.0,0.009433962264150943,0.0,0.0330188679245283,0.04245283018867924,0.009433962264150943,0.0023584905660377358,0.009433962264150943,0.009433962264150943
F4,0.0,0.0,0.0,0.03780487804878049,0.0,0.023170731707317073,0.01951219512195122,0.020731707317073172,0.0,0.024390243902439025,0.007317073170731708,0.0,0.0524390243902439,0.0,0.0,0.03048780487804878,0.0,0.0524390243902439,0.0,0.03170731707317073,0.0,0.0,0.0,0.0524390243902439,0.0,0.05365853658536585,0.0,0.0,0.0,0.0524390243902439,0.03414634146341464,0.012195121951219513,0.0,0.014634146341463415,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0524390243902439,0.032926829268292684,0.0,0.020731707317073172,0.024390243902439025,0.0012195121951219512,0.05121951219512195,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.054878048780487805,0.05,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0
F8,0.0,0.0,0.0,0.04692556634304207,0.0,0.030744336569579287,0.021035598705501618,0.02750809061488673,0.0,0.030744336569579287,0.009708737864077669,0.0,0.043689320388349516,0.0,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.042071197411003236,0.0,0.0,0.0,0.04692556634304207,0.0,0.04692556634304207,0.0,0.0,0.0,0.04692556634304207,0.045307443365695796,0.016181229773462782,0.0,0.019417475728155338,0.04692556634304207,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.043689320388349516,0.0372168284789644,0.0,0.02750809061488673,0.025889967637540454,0.0016181229773462784,0.042071197411003236,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.04692556634304207,0.04692556634304207,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.0
AF7,0.0,0.014319809069212411,0.0,0.028639618138424822,0.01909307875894988,0.05250596658711217,0.0,0.04295942720763723,0.021479713603818614,0.002386634844868735,0.0405727923627685,0.0,0.021479713603818614,0.00477326968973747,0.0,0.007159904534606206,0.0,0.021479713603818614,0.00477326968973747,0.0405727923627685,0.016706443914081145,0.007159904534606206,0.0,0.03818615751789976,0.00954653937947494,0.03579952267303103,0.007159904534606206,0.0,0.016706443914081145,0.028639618138424822,0.028639618138424822,0.050119331742243436,0.0,0.0,0.026252983293556086,0.011933174224343675,0.016706443914081145,0.007159904534606206,0.01909307875894988,0.007159904534606206,0.0,0.021479713603818614,0.011933174224343675,0.0,0.05250596658711217,0.0,0.028639618138424822,0.01909307875894988,0.0,0.0,0.00954653937947494,0.0,0.05250596658711217,0.01909307875894988,0.026252983293556086,0.04295942720763723,0.0,0.007159904534606206,0.016706443914081145,0.0,0.0,0.04295942720763723,0.0
AF3,0.013745704467353952,0.041237113402061855,0.0,0.0,0.041237113402061855,0.006872852233676976,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.01718213058419244,0.0,0.041237113402061855,0.01718213058419244,0.0,0.027491408934707903,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.006872852233676976,0.037800687285223365,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.006872852233676976,0.0,0.041237113402061855,0.0,0.0,0.037800687285223365,0.041237113402061855,0.0,0.003436426116838488,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.013745704467353952,0.003436426116838488,0.0,0.013745704467353952
