,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03375527426160337,0.02109704641350211,0.02109704641350211,0.0,0.03375527426160337,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.046413502109704644,0.0,0.0,0.029535864978902954,0.0,0.0,0.012658227848101266,0.0,0.02109704641350211,0.02109704641350211,0.02531645569620253,0.016877637130801686,0.0,0.012658227848101266,0.0,0.029535864978902954,0.04219409282700422,0.05063291139240506,0.05063291139240506,0.02109704641350211,0.0,0.03375527426160337,0.0,0.016877637130801686,0.012658227848101266,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.008438818565400843,0.004219409282700422,0.0379746835443038,0.008438818565400843,0.046413502109704644,0.0
CP1,0.0,0.0406885758998435,0.04381846635367762,0.0,0.03286384976525822,0.006259780907668232,0.04381846635367762,0.0,0.004694835680751174,0.02034428794992175,0.0,0.0406885758998435,0.0,0.03129890453834116,0.0,0.026604068857589983,0.0,0.014084507042253521,0.02034428794992175,0.04381846635367762,0.04381846635367762,0.04381846635367762,0.0,0.0,0.04381846635367762,0.0,0.026604068857589983,0.0,0.018779342723004695,0.0,0.0,0.02034428794992175,0.0,0.04381846635367762,0.0,0.04381846635367762,0.02034428794992175,0.0,0.006259780907668232,0.04381846635367762,0.001564945226917058,0.0,0.0,0.0,0.03599374021909233,0.006259780907668232,0.010954616588419406,0.023474178403755867,0.0,0.0,0.04381846635367762,0.0,0.0,0.026604068857589983,0.0,0.0,0.03912363067292645,0.04381846635367762,0.04381846635367762,0.0,0.0,0.0,0.0
Pz,0.040268456375838924,0.006711409395973154,0.006711409395973154,0.03355704697986577,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.040268456375838924,0.006711409395973154,0.0,0.006711409395973154,0.0,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.04697986577181208,0.04697986577181208,0.006711409395973154,0.04697986577181208,0.006711409395973154,0.0,0.0,0.040268456375838924,0.03355704697986577,0.006711409395973154,0.04697986577181208,0.006711409395973154,0.04697986577181208,0.006711409395973154,0.03355704697986577,0.026845637583892617,0.0,0.006711409395973154,0.006711409395973154,0.04697986577181208,0.04697986577181208,0.0,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.0,0.040268456375838924,0.006711409395973154,0.0,0.026845637583892617,0.006711409395973154,0.04697986577181208,0.0,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.013422818791946308,0.04697986577181208,0.0,0.040268456375838924
P3,0.004944375772558714,0.04326328800988875,0.04326328800988875,0.0,0.04697156983930779,0.0173053152039555,0.037082818294190356,0.0,0.016069221260815822,0.009888751545117428,0.011124845488257108,0.021013597033374538,0.0,0.04449938195302843,0.0,0.009888751545117428,0.0,0.006180469715698393,0.024721878862793572,0.04326328800988875,0.04449938195302843,0.042027194066749075,0.0,0.0,0.032138442521631644,0.003708281829419036,0.04449938195302843,0.009888751545117428,0.03584672435105068,0.0012360939431396785,0.0,0.02843016069221261,0.0,0.042027194066749075,0.0,0.032138442521631644,0.007416563658838072,0.0,0.016069221260815822,0.03337453646477132,0.0012360939431396785,0.0,0.0,0.0,0.030902348578491966,0.004944375772558714,0.021013597033374538,0.00865265760197775,0.011124845488257108,0.0,0.024721878862793572,0.011124845488257108,0.011124845488257108,0.009888751545117428,0.0,0.0,0.021013597033374538,0.038318912237330034,0.038318912237330034,0.006180469715698393,0.0,0.00865265760197775,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.031598513011152414,0.03717472118959108,0.0,0.022304832713754646,0.0,0.048327137546468404,0.0,0.0,0.02973977695167286,0.0,0.03717472118959108,0.0,0.020446096654275093,0.0,0.046468401486988845,0.0,0.031598513011152414,0.016728624535315983,0.03717472118959108,0.03903345724907063,0.03903345724907063,0.00929368029739777,0.0,0.04275092936802974,0.0,0.016728624535315983,0.0,0.01486988847583643,0.0,0.0,0.016728624535315983,0.0,0.03531598513011153,0.0018587360594795538,0.03717472118959108,0.03903345724907063,0.0,0.0,0.03903345724907063,0.0018587360594795538,0.0037174721189591076,0.0,0.0,0.026022304832713755,0.016728624535315983,0.0055762081784386614,0.04275092936802974,0.0,0.0,0.03717472118959108,0.0,0.0,0.04460966542750929,0.0,0.0,0.05018587360594796,0.03717472118959108,0.04460966542750929,0.0,0.0,0.0,0.0
Oz,0.056716417910447764,0.0,0.0,0.01791044776119403,0.0,0.03582089552238806,0.0,0.026865671641791045,0.023880597014925373,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.056716417910447764,0.0,0.056716417910447764,0.0,0.01791044776119403,0.005970149253731343,0.056716417910447764,0.041791044776119404,0.0,0.04477611940298507,0.0,0.056716417910447764,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.026865671641791045,0.01791044776119403,0.0,0.0,0.0,0.011940298507462687,0.0,0.026865671641791045,0.03880597014925373,0.0,0.014925373134328358,0.056716417910447764,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.056716417910447764,0.056716417910447764,0.008955223880597015,0.026865671641791045
O2,0.0024330900243309003,0.021897810218978103,0.029197080291970802,0.0,0.014598540145985401,0.0,0.043795620437956206,0.0,0.0,0.0340632603406326,0.0,0.029197080291970802,0.0024330900243309003,0.014598540145985401,0.0,0.04866180048661801,0.0,0.051094890510948905,0.014598540145985401,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.021897810218978103,0.004866180048661801,0.0364963503649635,0.004866180048661801,0.014598540145985401,0.0,0.012165450121654502,0.0024330900243309003,0.0,0.014598540145985401,0.009732360097323601,0.0267639902676399,0.012165450121654502,0.029197080291970802,0.05596107055961071,0.0,0.0,0.031630170316301706,0.0024330900243309003,0.014598540145985401,0.004866180048661801,0.0,0.014598540145985401,0.024330900243309004,0.0,0.051094890510948905,0.0,0.0024330900243309003,0.029197080291970802,0.0,0.0,0.043795620437956206,0.009732360097323601,0.0,0.046228710462287104,0.029197080291970802,0.038929440389294405,0.0,0.009732360097323601,0.0,0.0024330900243309003
P4,0.003780718336483932,0.03780718336483932,0.03780718336483932,0.0,0.03969754253308128,0.022684310018903593,0.02835538752362949,0.0,0.020793950850661626,0.015122873345935728,0.013232514177693762,0.022684310018903593,0.0,0.03969754253308128,0.0,0.015122873345935728,0.0,0.00945179584120983,0.03780718336483932,0.03780718336483932,0.03969754253308128,0.035916824196597356,0.0,0.0,0.026465028355387523,0.001890359168241966,0.03969754253308128,0.011342155009451797,0.03780718336483932,0.0,0.0,0.03969754253308128,0.0,0.035916824196597356,0.0,0.02835538752362949,0.011342155009451797,0.0,0.022684310018903593,0.02835538752362949,0.001890359168241966,0.0,0.0,0.0,0.03213610586011342,0.007561436672967864,0.02835538752362949,0.013232514177693762,0.013232514177693762,0.0,0.024574669187145556,0.013232514177693762,0.013232514177693762,0.015122873345935728,0.0,0.0,0.01890359168241966,0.03213610586011342,0.030245746691871456,0.005671077504725898,0.0,0.00945179584120983,0.0
P8,0.0020470829068577278,0.042988741044012284,0.04708290685772774,0.0,0.03991811668372569,0.012282497441146366,0.042988741044012284,0.0,0.011258955987717503,0.01330603889457523,0.007164790174002047,0.02661207778915046,0.0,0.0368474923234391,0.0,0.017400204708290685,0.0,0.009211873080859774,0.02047082906857728,0.04912998976458546,0.0511770726714432,0.04708290685772774,0.0,0.0,0.03582395087001024,0.0010235414534288639,0.03582395087001024,0.006141248720573183,0.027635619242579325,0.0,0.0,0.021494370522006142,0.0,0.044012282497441144,0.0,0.03582395087001024,0.01330603889457523,0.0,0.012282497441146366,0.0368474923234391,0.0010235414534288639,0.0,0.0,0.0,0.02968270214943705,0.0040941658137154556,0.015353121801432957,0.015353121801432957,0.007164790174002047,0.0,0.02968270214943705,0.007164790174002047,0.007164790174002047,0.017400204708290685,0.0,0.0,0.02661207778915046,0.04094165813715456,0.042988741044012284,0.0030706243602865915,0.0,0.00511770726714432,0.0
TP10,0.0029585798816568047,0.04142011834319527,0.046351084812623275,0.0,0.03944773175542406,0.01282051282051282,0.04240631163708087,0.0,0.011834319526627219,0.013806706114398421,0.007889546351084813,0.026627218934911243,0.0,0.03648915187376726,0.0,0.01775147928994083,0.0,0.009861932938856016,0.01972386587771203,0.048323471400394474,0.05029585798816568,0.046351084812623275,0.0,0.0,0.03550295857988166,0.0019723865877712033,0.03550295857988166,0.006903353057199211,0.027613412228796843,0.0,0.0,0.021696252465483234,0.0,0.04240631163708087,0.0,0.03550295857988166,0.013806706114398421,0.0,0.01282051282051282,0.03648915187376726,0.0009861932938856016,0.0,0.0,0.0,0.028599605522682446,0.0039447731755424065,0.015779092702169626,0.015779092702169626,0.007889546351084813,0.0,0.029585798816568046,0.007889546351084813,0.007889546351084813,0.01775147928994083,0.0,0.0,0.026627218934911243,0.04043392504930966,0.04240631163708087,0.0039447731755424065,0.0,0.005917159763313609,0.0
CP6,0.0010245901639344263,0.0430327868852459,0.04815573770491803,0.0,0.0389344262295082,0.011270491803278689,0.04405737704918033,0.0,0.010245901639344262,0.014344262295081968,0.006147540983606557,0.027663934426229508,0.0,0.035860655737704916,0.0,0.018442622950819672,0.0,0.010245901639344262,0.020491803278688523,0.050204918032786885,0.050204918032786885,0.04815573770491803,0.0,0.0,0.036885245901639344,0.0,0.03483606557377049,0.005122950819672131,0.02663934426229508,0.0,0.0,0.020491803278688523,0.0,0.04405737704918033,0.0,0.036885245901639344,0.014344262295081968,0.0,0.011270491803278689,0.03790983606557377,0.0010245901639344263,0.0,0.0,0.0,0.02971311475409836,0.004098360655737705,0.014344262295081968,0.01639344262295082,0.006147540983606557,0.0,0.030737704918032786,0.006147540983606557,0.006147540983606557,0.018442622950819672,0.0,0.0,0.027663934426229508,0.042008196721311473,0.04405737704918033,0.0020491803278688526,0.0,0.004098360655737705,0.0
CP2,0.05631399317406143,0.0,0.0,0.027303754266211604,0.0,0.006825938566552901,0.008532423208191127,0.017064846416382253,0.0,0.0017064846416382253,0.0,0.0,0.011945392491467578,0.0,0.0,0.011945392491467578,0.017064846416382253,0.01877133105802048,0.0,0.0,0.0,0.0,0.07679180887372014,0.052901023890784986,0.0034129692832764505,0.05802047781569966,0.0,0.0,0.0,0.04778156996587031,0.03583617747440273,0.0,0.042662116040955635,0.0,0.07167235494880546,0.0,0.020477815699658702,0.032423208191126277,0.0,0.0,0.0,0.042662116040955635,0.030716723549488054,0.0,0.0,0.010238907849829351,0.0,0.013651877133105802,0.0017064846416382253,0.03754266211604096,0.0,0.0,0.04948805460750853,0.008532423208191127,0.042662116040955635,0.0,0.010238907849829351,0.0,0.005119453924914676,0.030716723549488054,0.06313993174061433,0.0,0.034129692832764506
Cz,0.06746626686656672,0.0,0.0,0.0239880059970015,0.0,0.017991004497751123,0.0,0.014992503748125937,0.01199400299850075,0.0,0.0014992503748125937,0.0,0.010494752623688156,0.0,0.0,0.0,0.026986506746626688,0.005997001499250375,0.0,0.0,0.0,0.0,0.05247376311844078,0.06746626686656672,0.0,0.06896551724137931,0.0,0.008995502248875561,0.0029985007496251873,0.06296851574212893,0.035982008995502246,0.0,0.041979010494752625,0.0,0.0704647676161919,0.0,0.0074962518740629685,0.02848575712143928,0.0,0.0,0.0,0.03298350824587706,0.026986506746626688,0.0,0.0,0.0,0.005997001499250375,0.0014992503748125937,0.013493253373313344,0.035982008995502246,0.0,0.0074962518740629685,0.06446776611694154,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.038980509745127435,0.0704647676161919,0.004497751124437781,0.029985007496251874
C4,0.0,0.041666666666666664,0.04523809523809524,0.0,0.03571428571428571,0.007142857142857143,0.047619047619047616,0.0,0.005952380952380952,0.01904761904761905,0.0011904761904761906,0.03214285714285714,0.0,0.034523809523809526,0.0,0.023809523809523808,0.0,0.014285714285714285,0.017857142857142856,0.04523809523809524,0.04642857142857143,0.04642857142857143,0.0,0.0,0.04523809523809524,0.0,0.030952380952380953,0.0,0.02261904761904762,0.0,0.0,0.017857142857142856,0.0,0.04404761904761905,0.0,0.04285714285714286,0.01904761904761905,0.0,0.007142857142857143,0.04523809523809524,0.0011904761904761906,0.0,0.0,0.0,0.03214285714285714,0.004761904761904762,0.010714285714285714,0.02142857142857143,0.0011904761904761906,0.0,0.03571428571428571,0.0011904761904761906,0.0011904761904761906,0.023809523809523808,0.0,0.0,0.034523809523809526,0.04523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0
T8,0.0724450194049159,0.0,0.0,0.02069857697283312,0.00258732212160414,0.02069857697283312,0.0,0.0129366106080207,0.015523932729624839,0.0,0.00646830530401035,0.0,0.009055627425614488,0.00129366106080207,0.0,0.0,0.02457956015523933,0.00517464424320828,0.0,0.0,0.0,0.0,0.04915912031047866,0.06080206985769728,0.0,0.07373868046571798,0.00517464424320828,0.0129366106080207,0.007761966364812419,0.059508408796895215,0.031047865459249677,0.00258732212160414,0.03622250970245795,0.0,0.0724450194049159,0.0,0.00646830530401035,0.02457956015523933,0.00129366106080207,0.0,0.0,0.028460543337645538,0.02328589909443726,0.0,0.0,0.0,0.01034928848641656,0.00129366106080207,0.016817593790426907,0.031047865459249677,0.0,0.01164294954721863,0.06727037516170763,0.0,0.03234152652005175,0.0,0.0,0.0,0.0,0.03880983182406209,0.0685640362225097,0.009055627425614488,0.0258732212160414
FT10,0.008547008547008548,0.03907203907203907,0.04151404151404151,0.0,0.04395604395604396,0.020757020757020756,0.03540903540903541,0.0,0.019536019536019536,0.009768009768009768,0.014652014652014652,0.017094017094017096,0.0,0.040293040293040296,0.0,0.009768009768009768,0.002442002442002442,0.006105006105006105,0.02442002442002442,0.04151404151404151,0.042735042735042736,0.040293040293040296,0.0,0.002442002442002442,0.028083028083028084,0.007326007326007326,0.0463980463980464,0.013431013431013432,0.03907203907203907,0.004884004884004884,0.0,0.028083028083028084,0.0,0.03785103785103785,0.002442002442002442,0.028083028083028084,0.007326007326007326,0.0,0.015873015873015872,0.029304029304029304,0.001221001221001221,0.0,0.0,0.0,0.026862026862026864,0.004884004884004884,0.02442002442002442,0.008547008547008548,0.014652014652014652,0.0,0.020757020757020756,0.014652014652014652,0.014652014652014652,0.009768009768009768,0.0,0.0,0.017094017094017096,0.03418803418803419,0.03663003663003663,0.009768009768009768,0.001221001221001221,0.01221001221001221,0.0
FC6,0.04498269896193772,0.01384083044982699,0.01384083044982699,0.0,0.02422145328719723,0.05536332179930796,0.0,0.0,0.05536332179930796,0.0,0.03460207612456748,0.0,0.0,0.020761245674740483,0.0,0.0,0.02768166089965398,0.0,0.01384083044982699,0.01384083044982699,0.01730103806228374,0.010380622837370242,0.0,0.02768166089965398,0.0,0.04152249134948097,0.031141868512110725,0.05190311418685121,0.03806228373702422,0.03460207612456748,0.006920415224913495,0.02422145328719723,0.010380622837370242,0.010380622837370242,0.02768166089965398,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.04498269896193772,0.0,0.05536332179930796,0.0034602076124567475,0.0,0.04844290657439446,0.05536332179930796,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.04844290657439446,0.02422145328719723,0.04152249134948097,0.0
FC2,0.013196480938416423,0.03519061583577713,0.036656891495601175,0.0,0.04105571847507331,0.02785923753665689,0.02932551319648094,0.0,0.026392961876832845,0.008797653958944282,0.017595307917888565,0.01466275659824047,0.0,0.036656891495601175,0.0,0.008797653958944282,0.005865102639296188,0.004398826979472141,0.026392961876832845,0.036656891495601175,0.03812316715542522,0.03519061583577713,0.0,0.005865102639296188,0.021994134897360705,0.011730205278592375,0.04398826979472141,0.01906158357771261,0.045454545454545456,0.008797653958944282,0.0,0.030791788856304986,0.0,0.03372434017595308,0.005865102639296188,0.021994134897360705,0.005865102639296188,0.0,0.01906158357771261,0.02346041055718475,0.0,0.0,0.0,0.0,0.021994134897360705,0.002932551319648094,0.03225806451612903,0.007331378299120235,0.020527859237536656,0.0,0.016129032258064516,0.020527859237536656,0.020527859237536656,0.008797653958944282,0.0,0.0,0.011730205278592375,0.02932551319648094,0.030791788856304986,0.01466275659824047,0.004398826979472141,0.017595307917888565,0.0
F4,0.06637168141592921,0.0,0.0,0.02359882005899705,0.0,0.02064896755162242,0.0,0.014749262536873156,0.014749262536873156,0.0,0.004424778761061947,0.0,0.01032448377581121,0.0,0.0,0.0,0.028023598820058997,0.004424778761061947,0.0,0.0,0.0,0.0,0.0471976401179941,0.06637168141592921,0.0,0.06784660766961652,0.0029498525073746312,0.011799410029498525,0.0058997050147492625,0.06489675516224189,0.035398230088495575,0.0,0.03982300884955752,0.0,0.06637168141592921,0.0,0.0058997050147492625,0.028023598820058997,0.0,0.0,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0,0.0,0.008849557522123894,0.0,0.016224188790560472,0.035398230088495575,0.0,0.01032448377581121,0.06342182890855458,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04129793510324484,0.06489675516224189,0.007374631268436578,0.029498525073746312
