,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.042801556420233464,0.029182879377431907,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.048638132295719845,0.05058365758754864,0.04474708171206226,0.0,0.05058365758754864,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.048638132295719845,0.04085603112840467,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.009727626459143969,0.0,0.048638132295719845,0.0,0.027237354085603113,0.0,0.0,0.0,0.04669260700389105,0.042801556420233464,0.0,0.038910505836575876,0.048638132295719845,0.011673151750972763,0.0,0.0,0.048638132295719845,0.03696498054474708,0.0,0.023346303501945526,0.0,0.03696498054474708
CP1,0.0,0.024746906636670417,0.019122609673790775,0.0011248593925759281,0.0,0.0,0.019122609673790775,0.0,0.0,0.0,0.02924634420697413,0.06524184476940383,0.0562429696287964,0.0,0.05174353205849269,0.0044994375703037125,0.0,0.01799775028121485,0.0,0.0,0.0,0.0011248593925759281,0.06186726659167604,0.04161979752530934,0.0011248593925759281,0.0,0.0,0.0,0.030371203599550055,0.0,0.0,0.0,0.0,0.0,0.02699662542182227,0.0,0.0,0.030371203599550055,0.03824521934758155,0.0,0.0022497187851518562,0.014623172103487065,0.007874015748031496,0.049493813273340834,0.0,0.024746906636670417,0.0,0.006749156355455568,0.0,0.05961754780652419,0.05399325084364454,0.0,0.031496062992125984,0.06411698537682789,0.015748031496062992,0.0,0.0011248593925759281,0.05736782902137233,0.021372328458942633,0.0,0.02249718785151856,0.0,0.04611923509561305
Pz,0.0,0.02268041237113402,0.01752577319587629,0.006185567010309278,0.0,0.0,0.016494845360824743,0.0,0.0,0.0,0.02577319587628866,0.05567010309278351,0.0577319587628866,0.0,0.04536082474226804,0.009278350515463918,0.005154639175257732,0.021649484536082474,0.0,0.0,0.0,0.0,0.05670103092783505,0.04329896907216495,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.0,0.0,0.029896907216494847,0.0,0.0,0.027835051546391754,0.03505154639175258,0.0,0.007216494845360825,0.018556701030927835,0.012371134020618556,0.0443298969072165,0.0,0.027835051546391754,0.0,0.01134020618556701,0.0,0.05979381443298969,0.05567010309278351,0.0,0.031958762886597936,0.05979381443298969,0.01958762886597938,0.0,0.005154639175257732,0.05154639175257732,0.01958762886597938,0.0,0.02577319587628866,0.0,0.04845360824742268
P3,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
P7,0.0,0.029411764705882353,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.034759358288770054,0.06016042780748663,0.053475935828877004,0.0,0.058823529411764705,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.001336898395721925,0.058823529411764705,0.04144385026737968,0.001336898395721925,0.0,0.0,0.0,0.03609625668449198,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.03609625668449198,0.04411764705882353,0.0,0.0,0.012032085561497326,0.004010695187165776,0.05481283422459893,0.0,0.02406417112299465,0.0,0.00267379679144385,0.0,0.05748663101604278,0.05080213903743316,0.0,0.03208556149732621,0.058823529411764705,0.013368983957219251,0.0,0.0,0.05748663101604278,0.02540106951871658,0.0,0.0213903743315508,0.0,0.04144385026737968
O1,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.016901408450704224,0.030985915492957747,0.0,0.005633802816901409,0.04788732394366197,0.014084507042253521,0.04225352112676056,0.0028169014084507044,0.011267605633802818,0.016901408450704224,0.0028169014084507044,0.01971830985915493,0.028169014084507043,0.0,0.01971830985915493,0.008450704225352112,0.005633802816901409,0.0,0.0,0.011267605633802818,0.01971830985915493,0.0,0.0,0.036619718309859155,0.005633802816901409,0.011267605633802818,0.0,0.005633802816901409,0.022535211267605635,0.04225352112676056,0.04788732394366197,0.05070422535211268,0.008450704225352112,0.01971830985915493,0.03943661971830986,0.0,0.05070422535211268,0.008450704225352112,0.030985915492957747,0.030985915492957747,0.01971830985915493,0.022535211267605635,0.028169014084507043,0.04788732394366197,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.04788732394366197,0.0,0.04225352112676056
Oz,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308
O2,0.0,0.016245487364620937,0.019855595667870037,0.018050541516245487,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.018050541516245487,0.032490974729241874,0.04151624548736462,0.0,0.02527075812274368,0.023465703971119134,0.009025270758122744,0.04512635379061372,0.0,0.0,0.0036101083032490976,0.0,0.03429602888086643,0.039711191335740074,0.0,0.005415162454873646,0.0,0.0,0.016245487364620937,0.0,0.0,0.005415162454873646,0.0,0.0,0.04512635379061372,0.0,0.0018050541516245488,0.021660649819494584,0.02527075812274368,0.007220216606498195,0.019855595667870037,0.039711191335740074,0.02888086642599278,0.02707581227436823,0.005415162454873646,0.04693140794223827,0.0,0.02707581227436823,0.0,0.04151624548736462,0.04151624548736462,0.005415162454873646,0.036101083032490974,0.039711191335740074,0.04151624548736462,0.0,0.009025270758122744,0.030685920577617327,0.009025270758122744,0.0,0.04693140794223827,0.0,0.04693140794223827
P4,0.0,0.0,0.0,0.005597014925373134,0.011194029850746268,0.0,0.0,0.0,0.05223880597014925,0.014925373134328358,0.0,0.0,0.0,0.0018656716417910447,0.0,0.005597014925373134,0.0,0.0,0.054104477611940295,0.05783582089552239,0.05783582089552239,0.055970149253731345,0.0,0.0,0.05223880597014925,0.05783582089552239,0.05783582089552239,0.054104477611940295,0.0,0.0,0.05783582089552239,0.007462686567164179,0.009328358208955223,0.029850746268656716,0.0,0.05783582089552239,0.0018656716417910447,0.0,0.0,0.05783582089552239,0.026119402985074626,0.0018656716417910447,0.0037313432835820895,0.0,0.05783582089552239,0.0,0.013059701492537313,0.0037313432835820895,0.05783582089552239,0.0,0.0,0.05783582089552239,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.013059701492537313,0.0018656716417910447,0.0,0.0
P8,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.0,0.0,0.0,0.039525691699604744,0.010540184453227932,0.0,0.0,0.0,0.0013175230566534915,0.0,0.007905138339920948,0.0,0.002635046113306983,0.039525691699604744,0.07378129117259552,0.077733860342556,0.04743083003952569,0.0,0.0,0.039525691699604744,0.057971014492753624,0.05006587615283267,0.03820816864295125,0.0,0.0,0.05401844532279315,0.00922266139657444,0.006587615283267457,0.021080368906455864,0.0,0.05138339920948617,0.005270092226613966,0.0,0.0,0.0764163372859025,0.03557312252964427,0.005270092226613966,0.006587615283267457,0.0,0.057971014492753624,0.0013175230566534915,0.00922266139657444,0.006587615283267457,0.05401844532279315,0.0,0.0,0.07509881422924901,0.0,0.0,0.005270092226613966,0.0,0.0,0.0,0.0,0.00922266139657444,0.005270092226613966,0.0,0.002635046113306983
TP10,0.0,0.0,0.0,0.009913258983890954,0.007434944237918215,0.0,0.0,0.0,0.03717472118959108,0.009913258983890954,0.0,0.0,0.0,0.0012391573729863693,0.0,0.009913258983890954,0.0,0.004956629491945477,0.03717472118959108,0.06815365551425032,0.07930607187112763,0.04337050805452292,0.0,0.0,0.03593556381660471,0.058240396530359353,0.04708798017348203,0.03593556381660471,0.0,0.0,0.05080545229244114,0.011152416356877323,0.006195786864931847,0.01982651796778191,0.0024783147459727386,0.04708798017348203,0.004956629491945477,0.0,0.0,0.08302354399008674,0.03593556381660471,0.007434944237918215,0.008674101610904586,0.0,0.058240396530359353,0.0037174721189591076,0.008674101610904586,0.008674101610904586,0.04956629491945477,0.0,0.0,0.07930607187112763,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.008674101610904586,0.007434944237918215,0.0,0.004956629491945477
CP6,0.0,0.0,0.0,0.00482315112540193,0.00964630225080386,0.0,0.0,0.0,0.04662379421221865,0.012861736334405145,0.0,0.0,0.0,0.001607717041800643,0.0,0.00482315112540193,0.0,0.0,0.04823151125401929,0.06270096463022508,0.06109324758842444,0.06109324758842444,0.0,0.0,0.05144694533762058,0.05787781350482315,0.0594855305466238,0.04662379421221865,0.001607717041800643,0.0,0.0594855305466238,0.006430868167202572,0.008038585209003215,0.02572347266881029,0.0,0.06430868167202572,0.001607717041800643,0.0,0.0,0.0594855305466238,0.03054662379421222,0.001607717041800643,0.003215434083601286,0.0,0.05787781350482315,0.0,0.011254019292604502,0.003215434083601286,0.06270096463022508,0.0,0.0,0.0594855305466238,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.0,0.011254019292604502,0.001607717041800643,0.0,0.0
CP2,0.0,0.024282560706401765,0.018763796909492272,0.002207505518763797,0.0,0.0,0.018763796909492272,0.0,0.0,0.0,0.02869757174392936,0.0640176600441501,0.056291390728476824,0.0,0.05077262693156733,0.005518763796909493,0.0011037527593818985,0.018763796909492272,0.0,0.0,0.0,0.0,0.06181015452538632,0.04194260485651214,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.02759381898454746,0.0,0.0,0.029801324503311258,0.037527593818984545,0.0,0.0033112582781456954,0.01545253863134658,0.008830022075055188,0.04856512141280353,0.0,0.025386313465783666,0.0,0.00772626931567329,0.0,0.059602649006622516,0.05408388520971302,0.0,0.03200883002207505,0.06291390728476821,0.016556291390728478,0.0,0.002207505518763797,0.056291390728476824,0.02097130242825607,0.0,0.023178807947019868,0.0,0.046357615894039736
Cz,0.0,0.026829268292682926,0.020731707317073172,0.006097560975609756,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.02804878048780488,0.0475609756097561,0.05121951219512195,0.0,0.042682926829268296,0.00975609756097561,0.004878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03048780487804878,0.03780487804878049,0.0,0.007317073170731708,0.020731707317073172,0.013414634146341463,0.04390243902439024,0.0,0.03170731707317073,0.0,0.012195121951219513,0.0,0.05121951219512195,0.05121951219512195,0.0,0.03780487804878049,0.05121951219512195,0.02195121951219512,0.0,0.006097560975609756,0.046341463414634146,0.02195121951219512,0.0,0.02926829268292683,0.0,0.0475609756097561
C4,0.0,0.0,0.0,0.003703703703703704,0.011111111111111112,0.0,0.0,0.0,0.05,0.014814814814814815,0.0,0.0,0.0,0.001851851851851852,0.0,0.003703703703703704,0.0,0.0,0.05555555555555555,0.06111111111111111,0.05925925925925926,0.06296296296296296,0.0,0.0,0.05925925925925926,0.05555555555555555,0.05740740740740741,0.05185185185185185,0.001851851851851852,0.0,0.05740740740740741,0.005555555555555556,0.009259259259259259,0.02962962962962963,0.0,0.06296296296296296,0.0,0.0,0.0,0.05740740740740741,0.024074074074074074,0.0,0.001851851851851852,0.0,0.05555555555555555,0.0,0.012962962962962963,0.001851851851851852,0.06111111111111111,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.012195121951219513,0.008130081300813009,0.0,0.0,0.0,0.04065040650406504,0.01084010840108401,0.0,0.0,0.0013550135501355014,0.0013550135501355014,0.0,0.012195121951219513,0.0,0.006775067750677507,0.037940379403794036,0.05555555555555555,0.06233062330623306,0.044715447154471545,0.0,0.0,0.036585365853658534,0.06233062330623306,0.04878048780487805,0.03929539295392954,0.0,0.0,0.052845528455284556,0.012195121951219513,0.006775067750677507,0.02168021680216802,0.0040650406504065045,0.04878048780487805,0.005420054200542005,0.0,0.0,0.06504065040650407,0.04065040650406504,0.009485094850948509,0.01084010840108401,0.0,0.06233062330623306,0.005420054200542005,0.009485094850948509,0.01084010840108401,0.051490514905149054,0.0013550135501355014,0.0013550135501355014,0.06368563685636856,0.0,0.0,0.009485094850948509,0.0,0.0,0.0,0.0,0.009485094850948509,0.009485094850948509,0.0,0.006775067750677507
FT10,0.0,0.0,0.0,0.007751937984496124,0.009302325581395349,0.0,0.0,0.0,0.046511627906976744,0.012403100775193798,0.0,0.0,0.0,0.0015503875968992248,0.0,0.007751937984496124,0.0,0.0015503875968992248,0.04496124031007752,0.06046511627906977,0.06046511627906977,0.05271317829457364,0.0,0.0,0.043410852713178294,0.06046511627906977,0.05736434108527132,0.04496124031007752,0.0,0.0,0.06046511627906977,0.009302325581395349,0.007751937984496124,0.024806201550387597,0.0,0.05736434108527132,0.004651162790697674,0.0,0.0,0.06046511627906977,0.034108527131782945,0.004651162790697674,0.006201550387596899,0.0,0.06046511627906977,0.0,0.010852713178294573,0.006201550387596899,0.05891472868217054,0.0,0.0,0.06046511627906977,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.010852713178294573,0.004651162790697674,0.0,0.0015503875968992248
FC6,0.0,0.0,0.0,0.007561436672967864,0.011342155009451797,0.0,0.0,0.0,0.05671077504725898,0.015122873345935728,0.0,0.0,0.0,0.001890359168241966,0.0,0.007561436672967864,0.0,0.0,0.04914933837429111,0.05671077504725898,0.05671077504725898,0.052930056710775046,0.0,0.0,0.04725897920604915,0.05671077504725898,0.05671077504725898,0.052930056710775046,0.0,0.0,0.05671077504725898,0.00945179584120983,0.00945179584120983,0.030245746691871456,0.0,0.054820415879017016,0.003780718336483932,0.0,0.0,0.05671077504725898,0.030245746691871456,0.003780718336483932,0.005671077504725898,0.0,0.05671077504725898,0.0,0.013232514177693762,0.005671077504725898,0.05671077504725898,0.0,0.0,0.05671077504725898,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.013232514177693762,0.003780718336483932,0.0,0.0
FC2,0.0,0.04183266932270916,0.027888446215139442,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.04780876494023904,0.049800796812749,0.043824701195219126,0.0,0.049800796812749,0.0,0.0,0.013944223107569721,0.0,0.00199203187250996,0.0,0.00597609561752988,0.04780876494023904,0.0398406374501992,0.00597609561752988,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.00398406374501992,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0,0.00796812749003984,0.0,0.04780876494023904,0.0,0.025896414342629483,0.0,0.0,0.00199203187250996,0.045816733067729085,0.04183266932270916,0.0,0.037848605577689244,0.04780876494023904,0.0099601593625498,0.0,0.0,0.04780876494023904,0.037848605577689244,0.0,0.021912350597609563,0.0,0.035856573705179286
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.008836524300441826,0.008836524300441826,0.0,0.0,0.0,0.044182621502209134,0.011782032400589101,0.0,0.0,0.0,0.0014727540500736377,0.0,0.008836524300441826,0.0,0.0029455081001472753,0.042709867452135494,0.060382916053019146,0.061855670103092786,0.050073637702503684,0.0,0.0,0.041237113402061855,0.061855670103092786,0.054491899852724596,0.042709867452135494,0.0,0.0,0.05891016200294551,0.010309278350515464,0.007363770250368188,0.023564064801178203,0.0,0.054491899852724596,0.005891016200294551,0.0,0.0,0.061855670103092786,0.036818851251840944,0.005891016200294551,0.007363770250368188,0.0,0.061855670103092786,0.0014727540500736377,0.010309278350515464,0.007363770250368188,0.05743740795287187,0.0,0.0,0.061855670103092786,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.0,0.010309278350515464,0.005891016200294551,0.0,0.0029455081001472753
AF7,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.052941176470588235,0.0,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.041176470588235294,0.011764705882352941,0.0,0.0,0.0058823529411764705,0.047058823529411764,0.023529411764705882,0.01764705882352941,0.0,0.0,0.029411764705882353,0.047058823529411764,0.0,0.0058823529411764705,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.0,0.0,0.052941176470588235,0.052941176470588235,0.041176470588235294,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.023529411764705882,0.0058823529411764705,0.0058823529411764705,0.047058823529411764,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.029411764705882353
AF3,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.006191950464396285,0.018575851393188854,0.0,0.0,0.0,0.05263157894736842,0.02476780185758514,0.0,0.0,0.0,0.0030959752321981426,0.0,0.006191950464396285,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04953560371517028,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.009287925696594427,0.015479876160990712,0.04643962848297214,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.034055727554179564,0.0,0.0030959752321981426,0.0,0.05263157894736842,0.0,0.021671826625386997,0.0030959752321981426,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0
