,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0340632603406326,0.0,0.009732360097323601,0.043795620437956206,0.004866180048661801,0.0,0.009732360097323601,0.014598540145985401,0.0,0.01338199513381995,0.04257907542579075,0.0,0.0413625304136253,0.0,0.0,0.040145985401459854,0.0413625304136253,0.040145985401459854,0.0012165450121654502,0.0012165450121654502,0.0,0.0,0.032846715328467155,0.04257907542579075,0.0,0.024330900243309004,0.0036496350364963502,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0413625304136253,0.00851581508515815,0.0,0.040145985401459854,0.0,0.0,0.0024330900243309003,0.012165450121654502,0.009732360097323601,0.045012165450121655,0.0,0.024330900243309004,0.04257907542579075,0.0,0.0413625304136253,0.0,0.014598540145985401,0.0,0.0024330900243309003,0.0,0.043795620437956206,0.04257907542579075,0.0,0.040145985401459854,0.0,0.0,0.031630170316301706,0.045012165450121655,0.038929440389294405,0.0170316301703163
CP1,0.0,0.035168195718654434,0.01834862385321101,0.0045871559633027525,0.02599388379204893,0.01529051987767584,0.019877675840978593,0.0,0.019877675840978593,0.016819571865443424,0.0,0.03669724770642202,0.0015290519877675841,0.0382262996941896,0.03211009174311927,0.00764525993883792,0.0045871559633027525,0.0015290519877675841,0.0382262996941896,0.0382262996941896,0.0382262996941896,0.03363914373088685,0.0,0.0030581039755351682,0.03211009174311927,0.0,0.0382262996941896,0.0,0.03211009174311927,0.03211009174311927,0.01529051987767584,0.0,0.035168195718654434,0.0,0.0,0.03363914373088685,0.0045871559633027525,0.0290519877675841,0.03058103975535168,0.027522935779816515,0.0,0.0,0.0,0.03363914373088685,0.012232415902140673,0.0,0.0290519877675841,0.0045871559633027525,0.024464831804281346,0.0030581039755351682,0.02599388379204893,0.012232415902140673,0.016819571865443424,0.0,0.0030581039755351682,0.019877675840978593,0.00764525993883792,0.027522935779816515,0.03363914373088685,0.0,0.0,0.0061162079510703364,0.0
Pz,0.02545068928950159,0.0,0.012725344644750796,0.044538706256627786,0.008483563096500531,0.0,0.012725344644750796,0.012725344644750796,0.0,0.015906680805938492,0.032873806998939555,0.003181336161187699,0.042417815482502653,0.003181336161187699,0.0,0.044538706256627786,0.044538706256627786,0.042417815482502653,0.005302226935312832,0.005302226935312832,0.0042417815482502655,0.0,0.024390243902439025,0.044538706256627786,0.0,0.016967126193001062,0.007423117709437964,0.0,0.0,0.0,0.0,0.012725344644750796,0.0,0.031813361611876985,0.007423117709437964,0.0,0.044538706256627786,0.0,0.0,0.006362672322375398,0.010604453870625663,0.008483563096500531,0.042417815482502653,0.0,0.02863202545068929,0.04029692470837752,0.0,0.044538706256627786,0.0,0.016967126193001062,0.0,0.006362672322375398,0.0,0.036055143160127257,0.044538706256627786,0.0,0.044538706256627786,0.0,0.0,0.02332979851537646,0.03817603393425239,0.043478260869565216,0.014846235418875928
P3,0.0,0.04433887569279493,0.009501187648456057,0.0023752969121140144,0.013460015835312747,0.018210609659540775,0.010292953285827395,0.0,0.030087094220110848,0.00870942201108472,0.0,0.019002375296912115,0.000791765637371338,0.04433887569279493,0.04275534441805225,0.00395882818685669,0.0023752969121140144,0.000791765637371338,0.022169437846397466,0.03721298495645289,0.03642121931908155,0.043547110055423596,0.0,0.001583531274742676,0.04117181314330958,0.0,0.03167062549485352,0.0,0.04117181314330958,0.040380047505938245,0.015043547110055424,0.0,0.04275534441805225,0.0,0.0,0.021377672209026127,0.0023752969121140144,0.040380047505938245,0.04196357878068092,0.014251781472684086,0.0,0.0,0.0,0.043547110055423596,0.006334125098970704,0.0,0.038796516231195566,0.0023752969121140144,0.03167062549485352,0.001583531274742676,0.03483768804433888,0.006334125098970704,0.025336500395882817,0.0,0.001583531274742676,0.02058590657165479,0.00395882818685669,0.014251781472684086,0.04117181314330958,0.0,0.0,0.003167062549485352,0.0
P7,0.0031570639305445935,0.0489344909234412,0.0055248618784530384,0.0,0.009471191791633781,0.020520915548539857,0.006314127861089187,0.0,0.037884767166535126,0.004735595895816891,0.0,0.01499605367008682,0.0,0.03946329913180742,0.0489344909234412,0.0,0.0,0.0,0.018153117600631413,0.03235990528808208,0.03235990528808208,0.04814522494080505,0.0,0.0,0.04419889502762431,0.0,0.026835043409629045,0.0,0.04498816101026046,0.042620363062352014,0.01499605367008682,0.0,0.042620363062352014,0.0007892659826361484,0.0,0.01973164956590371,0.0,0.049723756906077346,0.050513022888713496,0.010260457774269928,0.0,0.0,0.0,0.0473559589581689,0.0023677979479084454,0.0,0.04577742699289661,0.0,0.03393843725335438,0.0,0.03946329913180742,0.0023677979479084454,0.03157063930544594,0.0,0.0,0.021310181531176007,0.0,0.013417521704814523,0.041831097079715863,0.0023677979479084454,0.0,0.0,0.0
O1,0.021904761904761906,0.0038095238095238095,0.015238095238095238,0.04476190476190476,0.011428571428571429,0.0,0.015238095238095238,0.011428571428571429,0.0,0.018095238095238095,0.02857142857142857,0.006666666666666667,0.037142857142857144,0.006666666666666667,0.0019047619047619048,0.04666666666666667,0.04285714285714286,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.007619047619047619,0.002857142857142857,0.02095238095238095,0.0419047619047619,0.0019047619047619048,0.014285714285714285,0.012380952380952381,0.0,0.0019047619047619048,0.0019047619047619048,0.0,0.011428571428571429,0.0038095238095238095,0.02761904761904762,0.006666666666666667,0.002857142857142857,0.040952380952380955,0.0,0.0009523809523809524,0.009523809523809525,0.009523809523809525,0.007619047619047619,0.0380952380952381,0.002857142857142857,0.029523809523809525,0.035238095238095235,0.0,0.04285714285714286,0.0,0.015238095238095238,0.0,0.009523809523809525,0.0,0.03142857142857143,0.040952380952380955,0.0,0.045714285714285714,0.0019047619047619048,0.002857142857142857,0.02,0.03333333333333333,0.04380952380952381,0.013333333333333334
Oz,0.023645320197044337,0.0019704433497536944,0.013793103448275862,0.04630541871921182,0.009852216748768473,0.0,0.013793103448275862,0.011822660098522168,0.0,0.016748768472906402,0.030541871921182268,0.0049261083743842365,0.03940886699507389,0.0049261083743842365,0.0,0.04729064039408867,0.04532019704433497,0.03940886699507389,0.006896551724137931,0.006896551724137931,0.005911330049261084,0.0009852216748768472,0.022660098522167486,0.04433497536945813,0.0,0.015763546798029555,0.008866995073891626,0.0,0.0,0.0,0.0,0.011822660098522168,0.0019704433497536944,0.029556650246305417,0.006896551724137931,0.0009852216748768472,0.04334975369458128,0.0,0.0,0.007881773399014778,0.009852216748768473,0.007881773399014778,0.04039408866995074,0.0009852216748768472,0.02857142857142857,0.0374384236453202,0.0,0.04532019704433497,0.0,0.015763546798029555,0.0,0.007881773399014778,0.0,0.033497536945812804,0.04334975369458128,0.0,0.04729064039408867,0.0,0.0009852216748768472,0.02167487684729064,0.035467980295566505,0.04532019704433497,0.013793103448275862
O2,0.024918743228602384,0.0,0.013001083423618635,0.044420368364030335,0.00866738894907909,0.0,0.013001083423618635,0.013001083423618635,0.0,0.016251354279523293,0.032502708559046585,0.0032502708559046588,0.04225352112676056,0.0032502708559046588,0.0,0.044420368364030335,0.044420368364030335,0.04225352112676056,0.005417118093174431,0.005417118093174431,0.004333694474539545,0.0,0.023835319609967497,0.044420368364030335,0.0,0.016251354279523293,0.007583965330444204,0.0,0.0,0.0,0.0,0.013001083423618635,0.0,0.0314192849404117,0.007583965330444204,0.0,0.044420368364030335,0.0,0.0,0.0065005417118093175,0.010834236186348862,0.00866738894907909,0.04225352112676056,0.0,0.02925243770314193,0.04008667388949079,0.0,0.044420368364030335,0.0,0.01733477789815818,0.0,0.0065005417118093175,0.0,0.035752979414951244,0.044420368364030335,0.0,0.044420368364030335,0.0,0.0,0.02275189599133261,0.03791982665222102,0.044420368364030335,0.015167930660888408
P4,0.0,0.03354037267080745,0.017391304347826087,0.006211180124223602,0.02360248447204969,0.017391304347826087,0.018633540372670808,0.0,0.02111801242236025,0.016149068322981366,0.0,0.031055900621118012,0.0037267080745341614,0.037267080745341616,0.031055900621118012,0.008695652173913044,0.006211180124223602,0.0037267080745341614,0.037267080745341616,0.03850931677018633,0.03850931677018633,0.03229813664596273,0.0,0.004968944099378882,0.031055900621118012,0.0,0.03850931677018633,0.0,0.031055900621118012,0.031055900621118012,0.017391304347826087,0.0,0.03354037267080745,0.0,0.0,0.03229813664596273,0.006211180124223602,0.02857142857142857,0.02981366459627329,0.024844720496894408,0.0,0.0,0.002484472049689441,0.03229813664596273,0.012422360248447204,0.002484472049689441,0.02857142857142857,0.006211180124223602,0.024844720496894408,0.004968944099378882,0.02608695652173913,0.012422360248447204,0.018633540372670808,0.0,0.004968944099378882,0.02111801242236025,0.008695652173913044,0.02236024844720497,0.03229813664596273,0.0,0.0,0.007453416149068323,0.0
P8,0.0,0.04065743944636678,0.012110726643598616,0.004325259515570935,0.01643598615916955,0.01643598615916955,0.012975778546712802,0.0,0.025086505190311418,0.01124567474048443,0.0,0.02162629757785467,0.0025951557093425604,0.04325259515570934,0.03892733564013841,0.006055363321799308,0.004325259515570935,0.0025951557093425604,0.025951557093425604,0.04238754325259515,0.04152249134948097,0.039792387543252594,0.0,0.0034602076124567475,0.037197231833910036,0.0,0.03633217993079585,0.0,0.037197231833910036,0.03633217993079585,0.01643598615916955,0.0,0.03892733564013841,0.0,0.0,0.023356401384083045,0.004325259515570935,0.03633217993079585,0.03806228373702422,0.01730103806228374,0.0,0.0,0.0017301038062283738,0.039792387543252594,0.00865051903114187,0.0017301038062283738,0.03460207612456748,0.004325259515570935,0.026816608996539794,0.0034602076124567475,0.03027681660899654,0.00865051903114187,0.019896193771626297,0.0,0.0034602076124567475,0.01903114186851211,0.006055363321799308,0.015570934256055362,0.037197231833910036,0.0,0.0,0.005190311418685121,0.0
TP10,0.0,0.04017857142857143,0.011607142857142858,0.0035714285714285713,0.01607142857142857,0.017857142857142856,0.0125,0.0,0.026785714285714284,0.010714285714285714,0.0,0.022321428571428572,0.0017857142857142857,0.04285714285714286,0.038392857142857145,0.005357142857142857,0.0035714285714285713,0.0017857142857142857,0.025892857142857145,0.04017857142857143,0.04107142857142857,0.039285714285714285,0.0,0.0026785714285714286,0.038392857142857145,0.0,0.033928571428571426,0.0,0.038392857142857145,0.038392857142857145,0.016964285714285713,0.0,0.04017857142857143,0.0,0.0,0.024107142857142858,0.0035714285714285713,0.03660714285714286,0.0375,0.016964285714285713,0.0,0.0,0.0008928571428571428,0.039285714285714285,0.008035714285714285,0.0008928571428571428,0.03660714285714286,0.0035714285714285713,0.02857142857142857,0.0026785714285714286,0.03214285714285714,0.008035714285714285,0.02142857142857143,0.0,0.0026785714285714286,0.020535714285714286,0.005357142857142857,0.01607142857142857,0.039285714285714285,0.0,0.0,0.004464285714285714,0.0
CP6,0.003098373353989156,0.048799380325329204,0.006196746707978312,0.0,0.010069713400464756,0.020139426800929512,0.006971340046475601,0.0,0.037180480247869865,0.005422153369481022,0.0,0.015491866769945779,0.0,0.039504260263361735,0.048799380325329204,0.000774593338497289,0.0,0.0,0.018590240123934933,0.032532920216886134,0.032532920216886134,0.048024786986831915,0.0,0.0,0.044151820294345466,0.0,0.027110766847405113,0.0,0.044926413632842756,0.042602633617350893,0.01471727343144849,0.0,0.042602633617350893,0.000774593338497289,0.0,0.020139426800929512,0.0,0.048024786986831915,0.048799380325329204,0.010844306738962044,0.0,0.0,0.0,0.047250193648334625,0.003098373353989156,0.0,0.044926413632842756,0.0,0.033307513555383424,0.0,0.038729666924864445,0.003098373353989156,0.030983733539891558,0.0,0.0,0.020914020139426802,0.000774593338497289,0.013942680092951201,0.041828040278853604,0.0023237800154918666,0.0,0.0,0.0
CP2,0.045180722891566265,0.0,0.007530120481927711,0.04216867469879518,0.0015060240963855422,0.0,0.007530120481927711,0.01355421686746988,0.0015060240963855422,0.012048192771084338,0.045180722891566265,0.0,0.0391566265060241,0.0,0.0,0.03765060240963856,0.0391566265060241,0.03765060240963856,0.0,0.0,0.0,0.0,0.043674698795180725,0.04066265060240964,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.0,0.046686746987951805,0.010542168674698794,0.0,0.03765060240963856,0.0,0.0,0.0,0.01355421686746988,0.012048192771084338,0.043674698795180725,0.0,0.018072289156626505,0.04066265060240964,0.0,0.0391566265060241,0.0,0.01355421686746988,0.0,0.0,0.0015060240963855422,0.04216867469879518,0.04066265060240964,0.0,0.03765060240963856,0.0,0.0,0.04216867469879518,0.045180722891566265,0.03614457831325301,0.02108433734939759
Cz,0.024271844660194174,0.000970873786407767,0.01262135922330097,0.05436893203883495,0.008737864077669903,0.0,0.01262135922330097,0.011650485436893204,0.0,0.015533980582524271,0.031067961165048542,0.003883495145631068,0.039805825242718446,0.003883495145631068,0.0,0.04563106796116505,0.04563106796116505,0.038834951456310676,0.005825242718446602,0.005825242718446602,0.0048543689320388345,0.0,0.02330097087378641,0.05145631067961165,0.0,0.01650485436893204,0.007766990291262136,0.0,0.0,0.0,0.0,0.011650485436893204,0.000970873786407767,0.030097087378640777,0.006796116504854369,0.0,0.04271844660194175,0.0,0.0,0.006796116504854369,0.009708737864077669,0.007766990291262136,0.04660194174757282,0.0,0.027184466019417475,0.037864077669902914,0.0,0.04563106796116505,0.0,0.015533980582524271,0.0,0.006796116504854369,0.0,0.03398058252427184,0.043689320388349516,0.0,0.04563106796116505,0.0,0.0,0.02233009708737864,0.035922330097087375,0.043689320388349516,0.013592233009708738
C4,0.0024650780608052587,0.04683648315529992,0.005751848808545604,0.0,0.009860312243221035,0.021364009860312245,0.00657354149548069,0.0,0.03697617091207888,0.0049301561216105174,0.0,0.015612161051766639,0.0,0.03944124897288414,0.04683648315529992,0.0,0.0,0.0,0.018898931799506986,0.03204601479046836,0.03286770747740345,0.04683648315529992,0.0,0.0,0.04519309778142974,0.0,0.02629416598192276,0.0,0.04601479046836483,0.04437140509449466,0.015612161051766639,0.0,0.043549712407559574,0.0,0.0,0.020542317173377157,0.0,0.04601479046836483,0.04683648315529992,0.010682004930156122,0.0,0.0,0.0,0.04683648315529992,0.0024650780608052587,0.0,0.04601479046836483,0.0,0.03533278553820871,0.0,0.041084634346754315,0.0024650780608052587,0.03204601479046836,0.0,0.0,0.02218570254724733,0.0,0.013968775677896467,0.043549712407559574,0.0016433853738701725,0.0,0.0,0.0
T8,0.04225352112676056,0.0,0.008048289738430584,0.04225352112676056,0.0,0.0,0.008048289738430584,0.01609657947686117,0.0,0.014084507042253521,0.04225352112676056,0.0,0.03822937625754527,0.0,0.0,0.03621730382293763,0.03822937625754527,0.03621730382293763,0.0,0.0,0.0,0.0,0.04225352112676056,0.04024144869215292,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.04225352112676056,0.014084507042253521,0.0,0.03621730382293763,0.0,0.0,0.0,0.01609657947686117,0.01609657947686117,0.04225352112676056,0.0,0.01609657947686117,0.04024144869215292,0.0,0.03822937625754527,0.0,0.01609657947686117,0.0,0.0,0.0,0.04225352112676056,0.04024144869215292,0.0,0.03621730382293763,0.0,0.0,0.04225352112676056,0.04225352112676056,0.03420523138832998,0.026156941649899398
FT10,0.0,0.03885291396854764,0.014801110083256245,0.0064754856614246065,0.01942645698427382,0.013876040703052728,0.01572617946345976,0.0018501387604070306,0.020351526364477335,0.013876040703052728,0.0009250693802035153,0.02312673450508788,0.004625346901017576,0.04070305272895467,0.03515263644773358,0.008325624421831638,0.0064754856614246065,0.004625346901017576,0.028677150786308975,0.0425531914893617,0.03885291396854764,0.036077705827937095,0.0,0.005550416281221091,0.03330249768732655,0.0,0.04810360777058279,0.0,0.03330249768732655,0.032377428307123035,0.013876040703052728,0.0018501387604070306,0.03515263644773358,0.0,0.0,0.02497687326549491,0.0064754856614246065,0.032377428307123035,0.034227567067530065,0.020351526364477335,0.0,0.0,0.0037002775208140612,0.036077705827937095,0.011100832562442183,0.0037002775208140612,0.030527289546716005,0.0064754856614246065,0.022201665124884366,0.005550416281221091,0.025901942645698426,0.011100832562442183,0.014801110083256245,0.0018501387604070306,0.005550416281221091,0.016651248843663275,0.008325624421831638,0.016651248843663275,0.03330249768732655,0.0,0.0018501387604070306,0.0074005550416281225,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
