,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.034688995215311005,0.007177033492822967,0.0023923444976076554,0.0,0.01555023923444976,0.009569377990430622,0.014354066985645933,0.023923444976076555,0.013157894736842105,0.01674641148325359,0.05980861244019139,0.02631578947368421,0.0035885167464114833,0.0011961722488038277,0.0,0.0215311004784689,0.01076555023923445,0.023923444976076555,0.007177033492822967,0.013157894736842105,0.023923444976076555,0.0,0.0,0.01674641148325359,0.011961722488038277,0.0,0.019138755980861243,0.03349282296650718,0.03229665071770335,0.005980861244019139,0.011961722488038277,0.029904306220095694,0.023923444976076555,0.03349282296650718,0.004784688995215311,0.02631578947368421,0.0,0.019138755980861243,0.019138755980861243,0.0,0.0035885167464114833,0.0011961722488038277,0.028708133971291867,0.0,0.02631578947368421,0.01555023923444976,0.0215311004784689,0.01674641148325359,0.0023923444976076554,0.02631578947368421,0.022727272727272728,0.013157894736842105,0.05143540669856459,0.023923444976076555,0.0035885167464114833,0.013157894736842105,0.004784688995215311,0.034688995215311005,0.009569377990430622,0.02751196172248804,0.03110047846889952,0.0,0.004784688995215311
CP1,0.033264033264033266,0.010395010395010396,0.002079002079002079,0.0,0.016632016632016633,0.014553014553014554,0.012474012474012475,0.018711018711018712,0.018711018711018712,0.012474012474012475,0.04573804573804574,0.04365904365904366,0.004158004158004158,0.0,0.0,0.016632016632016633,0.012474012474012475,0.016632016632016633,0.010395010395010396,0.012474012474012475,0.031185031185031187,0.0,0.0,0.018711018711018712,0.010395010395010396,0.0,0.012474012474012475,0.02494802494802495,0.031185031185031187,0.006237006237006237,0.010395010395010396,0.029106029106029108,0.016632016632016633,0.033264033264033266,0.006237006237006237,0.02286902286902287,0.0,0.031185031185031187,0.02286902286902287,0.0,0.0,0.0,0.02286902286902287,0.0,0.018711018711018712,0.012474012474012475,0.02494802494802495,0.014553014553014554,0.002079002079002079,0.04365904365904366,0.029106029106029108,0.010395010395010396,0.04573804573804574,0.031185031185031187,0.004158004158004158,0.012474012474012475,0.0,0.035343035343035345,0.010395010395010396,0.037422037422037424,0.029106029106029108,0.0,0.006237006237006237
Pz,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.01893939393939394,0.015151515151515152,0.026515151515151516,0.0,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.01893939393939394,0.0,0.011363636363636364,0.0,0.01893939393939394,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.0,0.026515151515151516,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
P3,0.03313840155945419,0.0,0.005847953216374269,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.04678362573099415,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.04678362573099415,0.0,0.03898635477582846,0.04093567251461988,0.04093567251461988,0.003898635477582846,0.0,0.0,0.007797270955165692,0.003898635477582846,0.042884990253411304,0.0,0.031189083820662766,0.003898635477582846,0.0,0.03313840155945419,0.0,0.023391812865497075,0.03898635477582846,0.04873294346978557,0.017543859649122806,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.017543859649122806,0.0,0.029239766081871343,0.001949317738791423,0.0,0.02729044834307992,0.0,0.04678362573099415,0.04873294346978557,0.02729044834307992,0.0,0.007797270955165692,0.03898635477582846,0.03508771929824561,0.007797270955165692
P7,0.013205282112845138,0.013205282112845138,0.021608643457382955,0.0,0.021608643457382955,0.003601440576230492,0.01680672268907563,0.013205282112845138,0.0,0.01920768307322929,0.0,0.0,0.003601440576230492,0.021608643457382955,0.03841536614645858,0.01680672268907563,0.014405762304921969,0.015606242496998799,0.010804321728691477,0.014405762304921969,0.009603841536614645,0.027611044417767107,0.0,0.01680672268907563,0.01800720288115246,0.03241296518607443,0.02040816326530612,0.014405762304921969,0.003601440576230492,0.022809123649459785,0.02040816326530612,0.01920768307322929,0.01800720288115246,0.012004801920768308,0.02040816326530612,0.009603841536614645,0.021608643457382955,0.0,0.007202881152460984,0.04081632653061224,0.025210084033613446,0.028811524609843937,0.013205282112845138,0.03361344537815126,0.01680672268907563,0.01800720288115246,0.01800720288115246,0.01680672268907563,0.028811524609843937,0.0012004801920768306,0.010804321728691477,0.01920768307322929,0.003601440576230492,0.009603841536614645,0.01680672268907563,0.021608643457382955,0.027611044417767107,0.009603841536614645,0.01800720288115246,0.0,0.01680672268907563,0.030012004801920768,0.022809123649459785
O1,0.0025575447570332483,0.023870417732310314,0.014492753623188406,0.0,0.0,0.010230179028132993,0.030690537084398978,0.03580562659846547,0.0,0.03836317135549872,0.01875532821824382,0.008525149190110827,0.005967604433077579,0.0,0.00937766410912191,0.042625745950554135,0.027280477408354646,0.0443307757885763,0.01875532821824382,0.028985507246376812,0.0017050298380221654,0.0017050298380221654,0.0,0.0,0.0,0.005115089514066497,0.041773231031543054,0.0443307757885763,0.028132992327365727,0.0247229326513214,0.030690537084398978,0.0008525149190110827,0.0443307757885763,0.0025575447570332483,0.023870417732310314,0.03324808184143223,0.0,0.00937766410912191,0.0,0.011935208866155157,0.0,0.013640238704177323,0.03580562659846547,0.005967604433077579,0.045183290707587385,0.03154305200341006,0.0,0.03239556692242114,0.0196078431372549,0.010230179028132993,0.0008525149190110827,0.029838022165387893,0.027280477408354646,0.0017050298380221654,0.017050298380221655,0.0,0.0017050298380221654,0.0034100596760443308,0.027280477408354646,0.004262574595055414,0.0008525149190110827,0.004262574595055414,0.02216538789428815
Oz,0.0010893246187363835,0.030501089324618737,0.016339869281045753,0.0,0.0,0.013071895424836602,0.034858387799564274,0.03594771241830065,0.0,0.034858387799564274,0.014161220043572984,0.008714596949891068,0.007625272331154684,0.0,0.00980392156862745,0.03594771241830065,0.03376906318082789,0.03594771241830065,0.023965141612200435,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.034858387799564274,0.03594771241830065,0.026143790849673203,0.029411764705882353,0.03376906318082789,0.0,0.03594771241830065,0.0010893246187363835,0.02832244008714597,0.032679738562091505,0.0,0.00980392156862745,0.0,0.013071895424836602,0.0,0.015250544662309368,0.03594771241830065,0.0054466230936819175,0.03594771241830065,0.034858387799564274,0.0,0.03594771241830065,0.02287581699346405,0.010893246187363835,0.0,0.03376906318082789,0.02505446623093682,0.0,0.0196078431372549,0.0,0.0,0.002178649237472767,0.032679738562091505,0.0032679738562091504,0.0,0.0032679738562091504,0.026143790849673203
O2,0.0025662959794696323,0.023952095808383235,0.013686911890504704,0.0,0.0,0.010265183917878529,0.029940119760479042,0.03592814371257485,0.0,0.037639007698887936,0.020530367835757058,0.00855431993156544,0.005988023952095809,0.0,0.00855431993156544,0.041916167664670656,0.02737382378100941,0.045337895637296836,0.018819503849443968,0.0290846877673225,0.001710863986313088,0.000855431993156544,0.0,0.0,0.0,0.00427715996578272,0.0427715996578272,0.04790419161676647,0.0290846877673225,0.023952095808383235,0.029940119760479042,0.000855431993156544,0.046193327630453376,0.0025662959794696323,0.023096663815226688,0.033361847733105215,0.0,0.009409751924721984,0.0,0.011120615911035072,0.0,0.01283147989734816,0.037639007698887936,0.0051325919589392645,0.04790419161676647,0.030795551753635585,0.0,0.03165098374679213,0.018819503849443968,0.010265183917878529,0.000855431993156544,0.0290846877673225,0.0290846877673225,0.001710863986313088,0.016253207869974338,0.0,0.000855431993156544,0.003421727972626176,0.026518391787852865,0.00427715996578272,0.000855431993156544,0.003421727972626176,0.0213857998289136
P4,0.0,0.032640949554896145,0.017804154302670624,0.0,0.0,0.016320474777448073,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.011869436201780416,0.010385756676557863,0.010385756676557863,0.0,0.008902077151335312,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.03115727002967359,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.001483679525222552,0.03412462908011869,0.03412462908011869,0.025222551928783383,0.02967359050445104,0.032640949554896145,0.0,0.03412462908011869,0.0,0.02967359050445104,0.03412462908011869,0.0,0.011869436201780416,0.0,0.013353115727002967,0.0,0.016320474777448073,0.03412462908011869,0.002967359050445104,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.026706231454005934,0.013353115727002967,0.0,0.032640949554896145,0.02373887240356083,0.0,0.02225519287833828,0.0,0.0,0.001483679525222552,0.032640949554896145,0.002967359050445104,0.0,0.0,0.02967359050445104
P8,0.0010482180293501049,0.029350104821802937,0.015723270440251572,0.0,0.0,0.012578616352201259,0.03563941299790356,0.03668763102725367,0.0,0.03563941299790356,0.015723270440251572,0.008385744234800839,0.007337526205450734,0.0,0.009433962264150943,0.03668763102725367,0.03249475890985325,0.03668763102725367,0.023060796645702306,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.03563941299790356,0.03668763102725367,0.027253668763102725,0.02830188679245283,0.033542976939203356,0.0,0.03668763102725367,0.0010482180293501049,0.027253668763102725,0.033542976939203356,0.0,0.009433962264150943,0.0,0.012578616352201259,0.0,0.014675052410901468,0.03668763102725367,0.005241090146750524,0.03668763102725367,0.03563941299790356,0.0,0.03668763102725367,0.0220125786163522,0.010482180293501049,0.0,0.03459119496855346,0.02620545073375262,0.0,0.018867924528301886,0.0,0.0,0.0020964360587002098,0.031446540880503145,0.0031446540880503146,0.0,0.0031446540880503146,0.025157232704402517
TP10,0.04985337243401759,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.001466275659824047,0.016129032258064516,0.0,0.026392961876832845,0.01906158357771261,0.0,0.02346041055718475,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.020527859237536656,0.0,0.04252199413489736,0.036656891495601175,0.016129032258064516,0.0,0.005865102639296188,0.010263929618768328,0.0,0.0,0.04985337243401759,0.0,0.04985337243401759,0.0,0.004398826979472141,0.010263929618768328,0.010263929618768328,0.04105571847507331,0.01466275659824047,0.026392961876832845,0.0,0.004398826979472141,0.020527859237536656,0.001466275659824047,0.0,0.0469208211143695,0.0,0.0,0.01906158357771261,0.04985337243401759,0.0,0.020527859237536656,0.04838709677419355,0.0,0.03812316715542522,0.02785923753665689,0.04838709677419355,0.0,0.03372434017595308,0.04985337243401759,0.011730205278592375,0.0
CP6,0.024671052631578948,0.001644736842105263,0.013157894736842105,0.0,0.03618421052631579,0.0,0.006578947368421052,0.001644736842105263,0.0,0.009868421052631578,0.0,0.0,0.0,0.03618421052631579,0.04111842105263158,0.006578947368421052,0.003289473684210526,0.004934210526315789,0.0,0.003289473684210526,0.019736842105263157,0.044407894736842105,0.0,0.029605263157894735,0.03125,0.04276315789473684,0.011513157894736841,0.003289473684210526,0.0,0.014802631578947368,0.011513157894736841,0.03289473684210526,0.008223684210526315,0.023026315789473683,0.011513157894736841,0.0,0.029605263157894735,0.0,0.01644736842105263,0.04111842105263158,0.04111842105263158,0.023026315789473683,0.001644736842105263,0.046052631578947366,0.006578947368421052,0.008223684210526315,0.03125,0.006578947368421052,0.023026315789473683,0.0,0.02138157894736842,0.009868421052631578,0.0,0.019736842105263157,0.006578947368421052,0.03618421052631579,0.044407894736842105,0.019736842105263157,0.008223684210526315,0.003289473684210526,0.029605263157894735,0.03782894736842105,0.014802631578947368
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.043859649122807015,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.014619883040935672,0.0,0.017543859649122806,0.01023391812865497,0.0,0.03216374269005848,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.029239766081871343,0.0,0.04824561403508772,0.04532163742690058,0.024853801169590642,0.0,0.0,0.0014619883040935672,0.0,0.0,0.049707602339181284,0.0,0.04239766081871345,0.0,0.0,0.019005847953216373,0.0014619883040935672,0.03654970760233918,0.023391812865497075,0.03508771929824561,0.007309941520467836,0.0,0.029239766081871343,0.0,0.0,0.049707602339181284,0.0,0.007309941520467836,0.01023391812865497,0.04093567251461988,0.0,0.011695906432748537,0.039473684210526314,0.0,0.04678362573099415,0.03654970760233918,0.039473684210526314,0.0,0.024853801169590642,0.04824561403508772,0.02046783625730994,0.0
C4,0.041666666666666664,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.009615384615384616,0.0,0.01282051282051282,0.004807692307692308,0.0,0.03685897435897436,0.027243589743589744,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.03365384615384615,0.0,0.046474358974358976,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.0016025641025641025,0.0,0.049679487179487176,0.0,0.04006410256410257,0.0,0.0,0.022435897435897436,0.0,0.03365384615384615,0.027243589743589744,0.04006410256410257,0.009615384615384616,0.0,0.03365384615384615,0.0,0.0,0.04807692307692308,0.0,0.009615384615384616,0.004807692307692308,0.038461538461538464,0.0,0.00641025641025641,0.03685897435897436,0.0,0.049679487179487176,0.041666666666666664,0.03685897435897436,0.0,0.020833333333333332,0.046474358974358976,0.02403846153846154,0.0016025641025641025
T8,0.017069701280227598,0.008534850640113799,0.01849217638691323,0.0,0.02702702702702703,0.001422475106685633,0.012802275960170697,0.008534850640113799,0.0,0.015647226173541962,0.0,0.0,0.001422475106685633,0.02702702702702703,0.04267425320056899,0.012802275960170697,0.00995732574679943,0.011379800853485065,0.005689900426742532,0.00995732574679943,0.012802275960170697,0.034139402560455195,0.0,0.021337126600284494,0.02275960170697013,0.03982930298719772,0.017069701280227598,0.00995732574679943,0.001422475106685633,0.01991465149359886,0.017069701280227598,0.02418207681365576,0.01422475106685633,0.015647226173541962,0.017069701280227598,0.004267425320056899,0.025604551920341393,0.0,0.00995732574679943,0.04267425320056899,0.031294452347083924,0.02702702702702703,0.008534850640113799,0.041251778093883355,0.012802275960170697,0.01422475106685633,0.02275960170697013,0.012802275960170697,0.02702702702702703,0.0,0.01422475106685633,0.015647226173541962,0.001422475106685633,0.012802275960170697,0.012802275960170697,0.02702702702702703,0.034139402560455195,0.012802275960170697,0.01422475106685633,0.0,0.021337126600284494,0.03556187766714083,0.01991465149359886
FT10,0.0007911392405063291,0.022151898734177215,0.015822784810126583,0.0,0.0,0.00949367088607595,0.029272151898734177,0.03164556962025317,0.0,0.041930379746835444,0.015822784810126583,0.006329113924050633,0.005537974683544304,0.0,0.011075949367088608,0.040348101265822785,0.02531645569620253,0.041930379746835444,0.01740506329113924,0.02689873417721519,0.0,0.003955696202531646,0.0,0.0,0.0,0.007120253164556962,0.05300632911392405,0.048259493670886076,0.0245253164556962,0.02531645569620253,0.03560126582278481,0.0,0.05221518987341772,0.0007911392405063291,0.0245253164556962,0.029272151898734177,0.0015822784810126582,0.007120253164556962,0.0,0.013449367088607595,0.0023734177215189874,0.015031645569620253,0.03164556962025317,0.007911392405063292,0.049841772151898736,0.030854430379746837,0.0,0.030854430379746837,0.020569620253164556,0.007911392405063292,0.0,0.030063291139240507,0.023734177215189875,0.0,0.01661392405063291,0.0,0.003955696202531646,0.0015822784810126582,0.02689873417721519,0.0023734177215189874,0.0,0.006329113924050633,0.022943037974683545
FC6,0.005520504731861199,0.022082018927444796,0.011829652996845425,0.0,0.0,0.00946372239747634,0.026813880126182965,0.033123028391167195,0.0,0.03706624605678233,0.025236593059936908,0.011041009463722398,0.005520504731861199,0.0,0.007097791798107256,0.038643533123028394,0.02444794952681388,0.0417981072555205,0.017350157728706624,0.026025236593059938,0.00473186119873817,0.0,0.0,0.0,0.0,0.0031545741324921135,0.04416403785488959,0.057570977917981075,0.02996845425867508,0.021293375394321766,0.02996845425867508,0.003943217665615142,0.04810725552050473,0.005520504731861199,0.02050473186119874,0.032334384858044164,0.0,0.011829652996845425,0.0015772870662460567,0.00946372239747634,0.0,0.011041009463722398,0.03627760252365931,0.003943217665615142,0.04968454258675079,0.027602523659305992,0.002365930599369085,0.028391167192429023,0.016561514195583597,0.012618296529968454,0.003943217665615142,0.026025236593059938,0.033123028391167195,0.00473186119873817,0.014195583596214511,0.0,0.0,0.006309148264984227,0.02365930599369085,0.007097791798107256,0.003943217665615142,0.002365930599369085,0.01892744479495268
FC2,0.011037527593818985,0.019867549668874173,0.006622516556291391,0.0,0.002207505518763797,0.013245033112582781,0.026490066225165563,0.03532008830022075,0.0033112582781456954,0.02869757174392936,0.03421633554083885,0.018763796909492272,0.00772626931567329,0.0,0.002207505518763797,0.033112582781456956,0.023178807947019868,0.03532008830022075,0.01545253863134658,0.025386313465783666,0.009933774834437087,0.0,0.0,0.0033112582781456954,0.0,0.0,0.03090507726269316,0.04083885209713024,0.04304635761589404,0.018763796909492272,0.024282560706401765,0.008830022075055188,0.03532008830022075,0.011037527593818985,0.017660044150110375,0.037527593818984545,0.0,0.018763796909492272,0.005518763796909493,0.0033112582781456954,0.0,0.005518763796909493,0.039735099337748346,0.0,0.037527593818984545,0.02759381898454746,0.006622516556291391,0.02869757174392936,0.012141280353200883,0.02097130242825607,0.008830022075055188,0.025386313465783666,0.04525386313465784,0.009933774834437087,0.008830022075055188,0.0,0.0,0.012141280353200883,0.02207505518763797,0.013245033112582781,0.008830022075055188,0.0,0.01545253863134658
