,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.02702702702702703,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.006756756756756757,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973
CP1,0.0,0.0117096018735363,0.01327088212334114,0.04137392661982826,0.039032006245121,0.04059328649492584,0.02654176424668228,0.01717408274785324,0.03669008587041374,0.00468384074941452,0.0,0.04605776736924278,0.02654176424668228,0.02966432474629196,0.02966432474629196,0.00936768149882904,0.0195160031225605,0.0,0.00234192037470726,0.0,0.0,0.0312256049960968,0.0234192037470726,0.01483216237314598,0.01092896174863388,0.0,0.0,0.00078064012490242,0.0312256049960968,0.0039032006245121,0.0,0.03278688524590164,0.0234192037470726,0.0,0.00078064012490242,0.00468384074941452,0.0,0.0,0.01405152224824356,0.039032006245121,0.0,0.00078064012490242,0.02419984387197502,0.03356752537080406,0.00156128024980484,0.02029664324746292,0.0,0.03981264637002342,0.04215456674473068,0.00312256049960968,0.04527712724434036,0.0,0.04215456674473068,0.04527712724434036,0.0078064012490242,0.0117096018735363,0.00624512099921936,0.02107728337236534,0.0,0.00624512099921936,0.0234192037470726,0.0,0.0
Pz,0.0,0.0167973124300112,0.0167973124300112,0.03807390817469205,0.03583426651735722,0.032474804031354984,0.03807390817469205,0.022396416573348264,0.030235162374020158,0.004479283314669653,0.0,0.03807390817469205,0.036954087346024636,0.026875699888017916,0.02463605823068309,0.011198208286674132,0.025755879059350503,0.0,0.0011198208286674132,0.0,0.0,0.025755879059350503,0.03135498320268757,0.019036954087346025,0.015677491601343786,0.0,0.0,0.0,0.026875699888017916,0.0033594624860022394,0.0,0.029115341545352745,0.03135498320268757,0.0,0.0,0.004479283314669653,0.0,0.0,0.01791713325867861,0.03471444568868981,0.0,0.0,0.03471444568868981,0.027995520716685332,0.0,0.026875699888017916,0.0,0.0335946248600224,0.03471444568868981,0.0022396416573348264,0.036954087346024636,0.0,0.0335946248600224,0.036954087346024636,0.008958566629339306,0.014557670772676373,0.006718924972004479,0.022396416573348264,0.0,0.008958566629339306,0.03135498320268757,0.0,0.0
P3,0.0,0.015940488841657812,0.004250797024442083,0.03400637619553666,0.026567481402763018,0.044633368756641874,0.024442082890541977,0.028692879914984058,0.04357066950053135,0.0,0.0,0.036131774707757705,0.023379383634431455,0.04250797024442083,0.04357066950053135,0.0,0.012752391073326248,0.0,0.0,0.0,0.0,0.044633368756641874,0.018065887353878853,0.006376195536663124,0.01487778958554729,0.0,0.0,0.006376195536663124,0.044633368756641874,0.0,0.0,0.04357066950053135,0.026567481402763018,0.0,0.0,0.0,0.0,0.0,0.024442082890541977,0.026567481402763018,0.0,0.0,0.024442082890541977,0.044633368756641874,0.0,0.01381509032943677,0.0,0.04250797024442083,0.04357066950053135,0.0,0.04357066950053135,0.0,0.044633368756641874,0.04250797024442083,0.0,0.018065887353878853,0.0,0.009564293304994687,0.0,0.008501594048884165,0.02763018065887354,0.0,0.0
P7,0.0,0.015105740181268883,0.002014098690835851,0.032225579053373615,0.025176233635448138,0.04833836858006042,0.021148036253776436,0.027190332326283987,0.044310171198388724,0.0,0.0,0.03423967774420947,0.02014098690835851,0.03927492447129909,0.050352467270896276,0.0,0.010070493454179255,0.0,0.0010070493454179255,0.0,0.0,0.05236656596173213,0.015105740181268883,0.004028197381671702,0.014098690835850957,0.002014098690835851,0.0,0.00906344410876133,0.04632426988922457,0.0,0.0010070493454179255,0.041289023162134945,0.023162134944612285,0.0,0.0,0.0,0.0,0.002014098690835851,0.026183282980866064,0.025176233635448138,0.0,0.0,0.021148036253776436,0.04833836858006042,0.0,0.011077542799597181,0.0,0.041289023162134945,0.045317220543806644,0.0010070493454179255,0.04833836858006042,0.0,0.04934541792547835,0.044310171198388724,0.0,0.017119838872104734,0.0,0.007049345417925478,0.0,0.008056394763343404,0.02416918429003021,0.0,0.0010070493454179255
O1,0.0,0.0,0.037296037296037296,0.027972027972027972,0.03496503496503497,0.013986013986013986,0.02564102564102564,0.0,0.009324009324009324,0.027972027972027972,0.0,0.03263403263403263,0.027972027972027972,0.002331002331002331,0.0,0.04195804195804196,0.04195804195804196,0.0,0.02097902097902098,0.006993006993006993,0.011655011655011656,0.0,0.030303030303030304,0.03496503496503497,0.0,0.011655011655011656,0.0,0.0,0.002331002331002331,0.02564102564102564,0.013986013986013986,0.006993006993006993,0.011655011655011656,0.0,0.016317016317016316,0.027972027972027972,0.013986013986013986,0.009324009324009324,0.0,0.037296037296037296,0.006993006993006993,0.016317016317016316,0.018648018648018648,0.004662004662004662,0.018648018648018648,0.039627039627039624,0.0,0.016317016317016316,0.018648018648018648,0.023310023310023312,0.023310023310023312,0.013986013986013986,0.016317016317016316,0.023310023310023312,0.037296037296037296,0.0,0.03263403263403263,0.04428904428904429,0.0,0.0,0.011655011655011656,0.013986013986013986,0.013986013986013986
Oz,0.0,0.007926023778071334,0.026420079260237782,0.03302509907529723,0.036988110964332896,0.02509907529722589,0.031704095112285335,0.013210039630118891,0.022457067371202115,0.013210039630118891,0.0,0.035667107001321,0.03302509907529723,0.018494055482166448,0.015852047556142668,0.021136063408190225,0.03830911492734478,0.0,0.009247027741083224,0.001321003963011889,0.003963011889035667,0.017173051519154558,0.034346103038309116,0.02774108322324967,0.0066050198150594455,0.003963011889035667,0.0,0.0,0.018494055482166448,0.011889035667107,0.005284015852047556,0.021136063408190225,0.023778071334214,0.0,0.0066050198150594455,0.013210039630118891,0.005284015852047556,0.002642007926023778,0.007926023778071334,0.03830911492734478,0.001321003963011889,0.0066050198150594455,0.02774108322324967,0.019815059445178335,0.007926023778071334,0.03963011889035667,0.0,0.026420079260237782,0.02774108322324967,0.010568031704095112,0.03038309114927345,0.005284015852047556,0.026420079260237782,0.03038309114927345,0.018494055482166448,0.003963011889035667,0.015852047556142668,0.034346103038309116,0.0,0.001321003963011889,0.023778071334214,0.005284015852047556,0.005284015852047556
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
P4,0.0,0.0,0.006469500924214418,0.0027726432532347504,0.005545286506469501,0.0,0.0018484288354898336,0.0,0.0,0.04436229205175601,0.005545286506469501,0.0046210720887245845,0.0027726432532347504,0.0,0.0,0.010166358595194085,0.00831792975970425,0.0027726432532347504,0.0878003696857671,0.010166358595194085,0.024029574861367836,0.0,0.0036968576709796672,0.005545286506469501,0.0,0.06007393715341959,0.0,0.0009242144177449168,0.0,0.036044362292051754,0.05268022181146026,0.0,0.0,0.0,0.04066543438077634,0.07486136783733827,0.038817005545286505,0.03512014787430684,0.0027726432532347504,0.006469500924214418,0.026802218114602587,0.03512014787430684,0.0,0.0,0.06377079482439926,0.0073937153419593345,0.0036968576709796672,0.0,0.0,0.08595194085027727,0.0009242144177449168,0.03974121996303143,0.0,0.0009242144177449168,0.011090573012939002,0.0,0.041589648798521256,0.019408502772643253,0.0,0.0,0.0,0.031423290203327174,0.05730129390018484
P8,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.022813688212927757,0.0,0.0,0.0,0.0,0.019011406844106463,0.011406844106463879,0.011406844106463879,0.045627376425855515,0.04182509505703422,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0038022813688212928,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.0038022813688212928,0.04182509505703422,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0076045627376425855,0.015209125475285171,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.022813688212927757,0.0,0.045627376425855515,0.019011406844106463,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515
TP10,0.0,0.0,0.0055248618784530384,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.049723756906077346,0.011049723756906077,0.001841620626151013,0.0,0.0,0.0,0.01289134438305709,0.009208103130755065,0.0055248618784530384,0.049723756906077346,0.020257826887661142,0.04604051565377532,0.0,0.0,0.003683241252302026,0.0,0.04788213627992634,0.0,0.001841620626151013,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.04604051565377532,0.0,0.0055248618784530384,0.040515653775322284,0.049723756906077346,0.0,0.0,0.049723756906077346,0.007366482504604052,0.007366482504604052,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.014732965009208104,0.0,0.049723756906077346,0.01289134438305709,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346
CP6,0.0,0.01431297709923664,0.0028625954198473282,0.03244274809160305,0.025763358778625955,0.04770992366412214,0.02099236641221374,0.025763358778625955,0.04389312977099236,0.0,0.0,0.03435114503816794,0.020038167938931296,0.03816793893129771,0.04961832061068702,0.0,0.01049618320610687,0.0,0.0019083969465648854,0.0,0.0,0.05152671755725191,0.015267175572519083,0.004770992366412214,0.013358778625954198,0.0028625954198473282,0.0,0.008587786259541985,0.04580152671755725,0.0,0.0019083969465648854,0.04103053435114504,0.022900763358778626,0.0,0.0,0.0,0.0009541984732824427,0.0028625954198473282,0.025763358778625955,0.025763358778625955,0.0,0.0,0.02099236641221374,0.04770992366412214,0.0009541984732824427,0.011450381679389313,0.0,0.04103053435114504,0.04484732824427481,0.0019083969465648854,0.04770992366412214,0.0009541984732824427,0.04961832061068702,0.04389312977099236,0.0,0.016221374045801526,0.0,0.007633587786259542,0.0,0.007633587786259542,0.02385496183206107,0.0,0.0019083969465648854
CP2,0.0,0.01403061224489796,0.02040816326530612,0.03826530612244898,0.03826530612244898,0.030612244897959183,0.036989795918367346,0.01913265306122449,0.02806122448979592,0.006377551020408163,0.0,0.03826530612244898,0.03826530612244898,0.02423469387755102,0.021683673469387755,0.01403061224489796,0.030612244897959183,0.0,0.002551020408163265,0.0,0.0,0.02295918367346939,0.036989795918367346,0.02295918367346939,0.012755102040816327,0.0,0.0,0.0,0.02423469387755102,0.00510204081632653,0.0,0.026785714285714284,0.029336734693877552,0.0,0.0,0.006377551020408163,0.0,0.0,0.01403061224489796,0.03826530612244898,0.0,0.0,0.03316326530612245,0.025510204081632654,0.0012755102040816326,0.03188775510204082,0.0,0.03188775510204082,0.03316326530612245,0.003826530612244898,0.03571428571428571,0.0,0.03188775510204082,0.03571428571428571,0.011479591836734694,0.01020408163265306,0.008928571428571428,0.026785714285714284,0.0,0.007653061224489796,0.029336734693877552,0.0,0.0
Cz,0.0,0.0,0.03557312252964427,0.037549407114624504,0.041501976284584984,0.025691699604743084,0.03557312252964427,0.007905138339920948,0.021739130434782608,0.01383399209486166,0.0,0.041501976284584984,0.037549407114624504,0.015810276679841896,0.011857707509881422,0.025691699604743084,0.041501976284584984,0.0,0.007905138339920948,0.0,0.0,0.01383399209486166,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.015810276679841896,0.011857707509881422,0.001976284584980237,0.019762845849802372,0.023715415019762844,0.0,0.003952569169960474,0.01383399209486166,0.001976284584980237,0.0,0.0,0.041501976284584984,0.0,0.003952569169960474,0.029644268774703556,0.017786561264822136,0.005928853754940711,0.041501976284584984,0.0,0.02766798418972332,0.029644268774703556,0.009881422924901186,0.03359683794466403,0.001976284584980237,0.02766798418972332,0.03359683794466403,0.021739130434782608,0.0,0.017786561264822136,0.041501976284584984,0.0,0.0,0.023715415019762844,0.001976284584980237,0.001976284584980237
C4,0.0,0.03316326530612245,0.0,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03316326530612245,0.03571428571428571,0.03571428571428571,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.03571428571428571,0.02040816326530612,0.0,0.03316326530612245,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02806122448979592,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.01020408163265306,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03316326530612245,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0
T8,0.0,0.0,0.003194888178913738,0.0,0.002129925452609159,0.0,0.0,0.0,0.0,0.04472843450479233,0.006389776357827476,0.0010649627263045794,0.0,0.0,0.0,0.007454739084132056,0.005324813631522897,0.003194888178913738,0.0724174653887114,0.011714589989350373,0.027689030883919063,0.0010649627263045794,0.0,0.002129925452609159,0.0,0.06922257720979766,0.0,0.002129925452609159,0.0,0.03727369542066028,0.0617678381256656,0.0,0.0,0.0,0.04579339723109691,0.06922257720979766,0.04472843450479233,0.04153354632587859,0.004259850905218318,0.003194888178913738,0.0308839190628328,0.039403620873269436,0.0,0.0,0.06922257720979766,0.004259850905218318,0.004259850905218318,0.0,0.0,0.0724174653887114,0.0,0.04579339723109691,0.0,0.0,0.008519701810436636,0.0,0.04153354632587859,0.012779552715654952,0.0,0.0,0.0,0.0362087326943557,0.0670926517571885
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.04,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.03333333333333333,0.06,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04,0.02,0.0,0.013333333333333334,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.03333333333333333,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667
FC2,0.0,0.014634146341463415,0.003902439024390244,0.033170731707317075,0.026341463414634145,0.04682926829268293,0.0224390243902439,0.026341463414634145,0.0448780487804878,0.0,0.0,0.0351219512195122,0.021463414634146343,0.04,0.04780487804878049,0.0,0.011707317073170732,0.0,0.0,0.0,0.0,0.04878048780487805,0.016585365853658537,0.005853658536585366,0.013658536585365854,0.000975609756097561,0.0,0.007804878048780488,0.04682926829268293,0.0,0.0,0.041951219512195125,0.024390243902439025,0.0,0.0,0.0,0.0,0.000975609756097561,0.024390243902439025,0.026341463414634145,0.0,0.0,0.0224390243902439,0.04780487804878049,0.0,0.012682926829268294,0.0,0.041951219512195125,0.045853658536585365,0.0,0.045853658536585365,0.0,0.04682926829268293,0.0448780487804878,0.0,0.016585365853658537,0.0,0.00878048780487805,0.0,0.007804878048780488,0.025365853658536587,0.0,0.0
F4,0.0,0.0,0.011583011583011582,0.006435006435006435,0.010296010296010296,0.0,0.005148005148005148,0.0,0.0,0.05276705276705277,0.007722007722007722,0.009009009009009009,0.006435006435006435,0.0,0.0,0.01673101673101673,0.014157014157014158,0.003861003861003861,0.0489060489060489,0.014157014157014158,0.03088803088803089,0.0,0.007722007722007722,0.010296010296010296,0.0,0.043758043758043756,0.0,0.001287001287001287,0.0,0.05019305019305019,0.04504504504504504,0.0,0.0,0.0,0.04633204633204633,0.05276705276705277,0.04247104247104247,0.03732303732303732,0.0,0.011583011583011582,0.02702702702702703,0.04247104247104247,0.001287001287001287,0.0,0.047619047619047616,0.01287001287001287,0.005148005148005148,0.0,0.001287001287001287,0.05019305019305019,0.003861003861003861,0.043758043758043756,0.0,0.003861003861003861,0.018018018018018018,0.0,0.05276705276705277,0.02059202059202059,0.0,0.0,0.0,0.03732303732303732,0.04504504504504504
