,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.01715686274509804,0.05392156862745098,0.0,0.051470588235294115,0.0,0.030637254901960783,0.014705882352941176,0.020833333333333332,0.0196078431372549,0.0,0.0,0.0,0.051470588235294115,0.00980392156862745,0.041666666666666664,0.0024509803921568627,0.023284313725490197,0.0,0.023284313725490197,0.05392156862745098,0.04411764705882353,0.0,0.0,0.020833333333333332,0.0,0.04656862745098039,0.012254901960784314,0.03799019607843137,0.0,0.03676470588235294,0.0012254901960784314,0.0,0.014705882352941176,0.0,0.0428921568627451,0.0,0.0,0.01715686274509804,0.0428921568627451,0.00980392156862745,0.0,0.0,0.0196078431372549,0.012254901960784314,0.0,0.012254901960784314,0.003676470588235294,0.0012254901960784314,0.0,0.031862745098039214,0.03799019607843137,0.014705882352941176,0.0,0.0,0.025735294117647058,0.0,0.049019607843137254,0.05024509803921569,0.0,0.0,0.0,0.0
P7,0.032407407407407406,0.009259259259259259,0.032407407407407406,0.0,0.05092592592592592,0.0,0.0,0.009259259259259259,0.023148148148148147,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.06018518518518518,0.004629629629629629,0.041666666666666664,0.0,0.0,0.013888888888888888,0.037037037037037035,0.009259259259259259,0.0,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.06481481481481481,0.027777777777777776,0.032407407407407406,0.004629629629629629,0.027777777777777776,0.0,0.0,0.018518518518518517,0.009259259259259259,0.0,0.0,0.009259259259259259,0.013888888888888888,0.0,0.004629629629629629,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.004629629629629629,0.0,0.013888888888888888,0.06481481481481481,0.0,0.0,0.037037037037037035,0.0,0.013888888888888888,0.018518518518518517,0.027777777777777776,0.032407407407407406,0.0,0.0
O1,0.0,0.017879948914431672,0.04980842911877394,0.0,0.04342273307790549,0.0,0.038314176245210725,0.01532567049808429,0.017879948914431672,0.0280970625798212,0.0,0.0,0.0,0.04725415070242656,0.0038314176245210726,0.05108556832694764,0.0,0.031928480204342274,0.0,0.022988505747126436,0.04597701149425287,0.05108556832694764,0.0,0.0,0.017879948914431672,0.0,0.04853128991060025,0.006385696040868455,0.034482758620689655,0.0,0.0421455938697318,0.0,0.0,0.01532567049808429,0.0,0.04980842911877394,0.0,0.0,0.017879948914431672,0.04469987228607918,0.010217113665389528,0.0,0.0,0.017879948914431672,0.01277139208173691,0.0,0.006385696040868455,0.0038314176245210726,0.0,0.0,0.035759897828863345,0.038314176245210725,0.008939974457215836,0.0,0.0,0.020434227330779056,0.0,0.05236270753512133,0.05108556832694764,0.0,0.0,0.0,0.0
Oz,0.07445442875481387,0.0,0.0012836970474967907,0.01797175866495507,0.006418485237483954,0.028241335044929396,0.0,0.0,0.0,0.0,0.026957637997432605,0.0,0.03337612323491656,0.0,0.008985879332477536,0.0,0.07317073170731707,0.0,0.03080872913992298,0.0,0.0025673940949935813,0.0,0.06033376123234917,0.07060333761232349,0.0,0.03979460847240052,0.0,0.014120667522464698,0.0,0.03465982028241335,0.0,0.007702182284980745,0.0,0.0,0.06675224646983312,0.0,0.025673940949935817,0.028241335044929396,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.007702182284980745,0.0,0.021822849807445442,0.051347881899871634,0.0,0.0,0.014120667522464698,0.025673940949935817,0.029525032092426188,0.0025673940949935813,0.028241335044929396,0.0,0.0,0.0410783055198973,0.07445442875481387,0.007702182284980745,0.0
O2,0.0,0.018796992481203006,0.045112781954887216,0.0,0.03571428571428571,0.0,0.04887218045112782,0.015037593984962405,0.018796992481203006,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.05075187969924812,0.0,0.046992481203007516,0.0,0.02443609022556391,0.039473684210526314,0.046992481203007516,0.0,0.0,0.018796992481203006,0.0,0.043233082706766915,0.0018796992481203006,0.03007518796992481,0.0,0.045112781954887216,0.0,0.0,0.018796992481203006,0.0,0.046992481203007516,0.0,0.0,0.018796992481203006,0.041353383458646614,0.015037593984962405,0.0,0.0,0.018796992481203006,0.018796992481203006,0.0,0.0018796992481203006,0.005639097744360902,0.0,0.0,0.043233082706766915,0.03759398496240601,0.005639097744360902,0.0,0.0,0.018796992481203006,0.0,0.04887218045112782,0.046992481203007516,0.0,0.0,0.0,0.0
P4,0.05442176870748299,0.0,0.0,0.02947845804988662,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.05215419501133787,0.0,0.0,0.0,0.049886621315192746,0.0,0.05215419501133787,0.0,0.0,0.0,0.05442176870748299,0.05215419501133787,0.0,0.045351473922902494,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.045351473922902494,0.03854875283446712,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.05215419501133787,0.0,0.0,0.0,0.045351473922902494,0.049886621315192746,0.0,0.05215419501133787,0.0,0.0,0.045351473922902494,0.05215419501133787,0.013605442176870748,0.0
P8,0.0,0.028056112224448898,0.04008016032064128,0.0,0.04008016032064128,0.0,0.03006012024048096,0.02404809619238477,0.03206412825651302,0.01603206412825651,0.0,0.0,0.0,0.04008016032064128,0.01002004008016032,0.03406813627254509,0.0,0.02004008016032064,0.0,0.036072144288577156,0.04008016032064128,0.036072144288577156,0.0,0.0,0.03206412825651302,0.0,0.04008016032064128,0.014028056112224449,0.04008016032064128,0.0,0.03406813627254509,0.0,0.0,0.02404809619238477,0.0,0.036072144288577156,0.0,0.0,0.028056112224448898,0.03807615230460922,0.01603206412825651,0.0,0.0,0.03206412825651302,0.02004008016032064,0.0,0.014028056112224449,0.006012024048096192,0.0,0.0,0.03206412825651302,0.03807615230460922,0.018036072144288578,0.0,0.0,0.03206412825651302,0.0,0.03807615230460922,0.04008016032064128,0.0,0.0,0.0,0.0
TP10,0.0023952095808383233,0.016766467065868262,0.055089820359281436,0.0,0.0562874251497006,0.0,0.02874251497005988,0.01437125748502994,0.02035928143712575,0.017964071856287425,0.0,0.0,0.0,0.04910179640718563,0.011976047904191617,0.03952095808383234,0.004790419161676647,0.02155688622754491,0.0,0.022754491017964073,0.055089820359281436,0.041916167664670656,0.0,0.0011976047904191617,0.02035928143712575,0.0,0.04431137724550898,0.01437125748502994,0.037125748502994015,0.0023952095808383233,0.03473053892215569,0.003592814371257485,0.0,0.01437125748502994,0.0,0.0407185628742515,0.0,0.0,0.016766467065868262,0.0407185628742515,0.009580838323353293,0.0,0.0,0.019161676646706587,0.011976047904191617,0.0,0.01437125748502994,0.003592814371257485,0.003592814371257485,0.0,0.029940119760479042,0.037125748502994015,0.016766467065868262,0.0,0.0,0.026347305389221556,0.0,0.046706586826347304,0.04790419161676647,0.0011976047904191617,0.0023952095808383233,0.0,0.0
CP6,0.0,0.017676767676767676,0.05176767676767677,0.0,0.045454545454545456,0.0,0.03535353535353535,0.015151515151515152,0.01893939393939394,0.023989898989898988,0.0,0.0,0.0,0.04924242424242424,0.005050505050505051,0.04671717171717172,0.0,0.027777777777777776,0.0,0.023989898989898988,0.047979797979797977,0.04924242424242424,0.0,0.0,0.01893939393939394,0.0,0.04924242424242424,0.007575757575757576,0.03535353535353535,0.0,0.041666666666666664,0.0,0.0,0.015151515151515152,0.0,0.047979797979797977,0.0,0.0,0.017676767676767676,0.045454545454545456,0.010101010101010102,0.0,0.0,0.01893939393939394,0.012626262626262626,0.0,0.007575757575757576,0.003787878787878788,0.0,0.0,0.03535353535353535,0.039141414141414144,0.010101010101010102,0.0,0.0,0.021464646464646464,0.0,0.05176767676767677,0.05176767676767677,0.0,0.0,0.0,0.0
CP2,0.07492354740061162,0.0,0.0,0.021406727828746176,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.039755351681957186,0.0,0.0,0.0015290519877675841,0.06574923547400612,0.0015290519877675841,0.03669724770642202,0.0,0.0,0.0,0.08256880733944955,0.06880733944954129,0.0,0.0382262996941896,0.0,0.0030581039755351682,0.0,0.0290519877675841,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.03058103975535168,0.03363914373088685,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0581039755351682,0.0,0.0,0.0030581039755351682,0.03058103975535168,0.035168195718654434,0.0,0.0382262996941896,0.0,0.0,0.0382262996941896,0.07033639143730887,0.009174311926605505,0.0
Cz,0.07442489851150202,0.0,0.0,0.018944519621109608,0.0027063599458728013,0.029769959404600813,0.0,0.0,0.0,0.0,0.028416779431664412,0.0,0.035182679296346414,0.0,0.005412719891745603,0.0,0.06901217861975643,0.0,0.03247631935047361,0.0,0.0,0.0,0.06630581867388363,0.07171853856562922,0.0,0.04194857916102842,0.0,0.010825439783491205,0.0,0.03382949932341001,0.0,0.0040595399188092015,0.0,0.0,0.07171853856562922,0.0,0.02706359945872801,0.029769959404600813,0.0,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.0,0.0040595399188092015,0.0,0.018944519621109608,0.05412719891745602,0.0,0.0,0.010825439783491205,0.02706359945872801,0.03112313937753721,0.0,0.03112313937753721,0.0,0.0,0.04194857916102842,0.07307171853856563,0.008119079837618403,0.0
C4,0.0,0.030837004405286344,0.039647577092511016,0.0,0.039647577092511016,0.0,0.024229074889867842,0.02643171806167401,0.037444933920704845,0.01762114537444934,0.0,0.0,0.0,0.039647577092511016,0.015418502202643172,0.028634361233480177,0.0022026431718061676,0.019823788546255508,0.0,0.03303964757709251,0.039647577092511016,0.030837004405286344,0.0,0.0,0.037444933920704845,0.0,0.03524229074889868,0.019823788546255508,0.039647577092511016,0.0,0.028634361233480177,0.0,0.0,0.02643171806167401,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.03303964757709251,0.01762114537444934,0.0,0.0,0.03524229074889868,0.022026431718061675,0.0,0.019823788546255508,0.006607929515418502,0.0,0.0,0.02643171806167401,0.03303964757709251,0.024229074889867842,0.0,0.0,0.039647577092511016,0.0,0.03303964757709251,0.03524229074889868,0.0,0.0,0.0,0.0
T8,0.054385964912280704,0.0,0.0,0.02456140350877193,0.0017543859649122807,0.03859649122807018,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.005263157894736842,0.0,0.054385964912280704,0.0,0.03859649122807018,0.0,0.0,0.0,0.04736842105263158,0.054385964912280704,0.0,0.05263157894736842,0.0,0.012280701754385965,0.0,0.042105263157894736,0.0,0.0035087719298245615,0.0,0.0,0.054385964912280704,0.0,0.03508771929824561,0.03859649122807018,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.02280701754385965,0.04912280701754386,0.0,0.0,0.012280701754385965,0.03508771929824561,0.03859649122807018,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.054385964912280704,0.010526315789473684,0.0
FT10,0.0,0.01756587202007528,0.05144291091593475,0.0,0.04767879548306148,0.0,0.03262233375156838,0.015056461731493099,0.02132998745294856,0.02132998745294856,0.0,0.0,0.0,0.05144291091593475,0.0075282308657465494,0.043914680050188205,0.0,0.025094102885821833,0.0,0.02383939774153074,0.050188205771643665,0.04642409033877039,0.0,0.0,0.02132998745294856,0.0,0.04893350062735257,0.010037641154328732,0.037641154328732745,0.0,0.03889585947302384,0.0,0.0,0.015056461731493099,0.0,0.0451693851944793,0.0,0.0,0.01756587202007528,0.0451693851944793,0.010037641154328732,0.0,0.0,0.020075282308657464,0.012547051442910916,0.0,0.010037641154328732,0.0037641154328732747,0.0,0.0,0.033877038895859475,0.03889585947302384,0.012547051442910916,0.0,0.0,0.02383939774153074,0.0,0.04893350062735257,0.050188205771643665,0.0,0.0,0.0,0.0
FC6,0.03293413173652695,0.011976047904191617,0.02694610778443114,0.0,0.038922155688622756,0.0,0.0029940119760479044,0.011976047904191617,0.020958083832335328,0.0,0.023952095808383235,0.0,0.0029940119760479044,0.023952095808383235,0.041916167664670656,0.008982035928143712,0.038922155688622756,0.0,0.0,0.014970059880239521,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.029940119760479042,0.020958083832335328,0.02694610778443114,0.017964071856287425,0.05688622754491018,0.023952095808383235,0.03293413173652695,0.008982035928143712,0.017964071856287425,0.0,0.005988023952095809,0.023952095808383235,0.011976047904191617,0.0,0.008982035928143712,0.011976047904191617,0.014970059880239521,0.0,0.014970059880239521,0.0,0.017964071856287425,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.014970059880239521,0.005988023952095809,0.014970059880239521,0.05688622754491018,0.0,0.0,0.029940119760479042,0.0,0.014970059880239521,0.017964071856287425,0.029940119760479042,0.03293413173652695,0.0,0.0
FC2,0.0,0.020895522388059702,0.04776119402985075,0.0,0.04776119402985075,0.0,0.028358208955223882,0.01791044776119403,0.025373134328358207,0.014925373134328358,0.0,0.0,0.0,0.04626865671641791,0.011940298507462687,0.03880597014925373,0.0029850746268656717,0.019402985074626865,0.0,0.028358208955223882,0.04776119402985075,0.04029850746268657,0.0,0.0,0.025373134328358207,0.0,0.04328358208955224,0.014925373134328358,0.04477611940298507,0.0,0.03582089552238806,0.0014925373134328358,0.0,0.01791044776119403,0.0,0.04029850746268657,0.0,0.0,0.020895522388059702,0.041791044776119404,0.011940298507462687,0.0,0.0,0.023880597014925373,0.014925373134328358,0.0,0.014925373134328358,0.004477611940298508,0.0014925373134328358,0.0,0.029850746268656716,0.03880597014925373,0.01791044776119403,0.0,0.0,0.03134328358208955,0.0,0.041791044776119404,0.04328358208955224,0.0,0.0,0.0,0.0
F4,0.05421686746987952,0.0,0.0,0.028112449799196786,0.006024096385542169,0.03413654618473896,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.010040160642570281,0.0,0.05421686746987952,0.0,0.0321285140562249,0.0,0.0,0.0,0.04216867469879518,0.05421686746987952,0.0,0.05220883534136546,0.0,0.018072289156626505,0.0,0.05220883534136546,0.0,0.008032128514056224,0.0,0.0,0.050200803212851405,0.0,0.030120481927710843,0.040160642570281124,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.030120481927710843,0.04417670682730924,0.0,0.0,0.018072289156626505,0.030120481927710843,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.05421686746987952,0.05421686746987952,0.012048192771084338,0.0
F8,0.0,0.019525801952580194,0.04741980474198047,0.0,0.04184100418410042,0.0,0.03765690376569038,0.016736401673640166,0.019525801952580194,0.02510460251046025,0.0,0.0,0.0,0.04602510460251046,0.0041841004184100415,0.04602510460251046,0.0,0.029288702928870293,0.0,0.02510460251046025,0.044630404463040445,0.04741980474198047,0.0,0.0,0.019525801952580194,0.0,0.04741980474198047,0.00697350069735007,0.03765690376569038,0.0,0.044630404463040445,0.0,0.0,0.016736401673640166,0.0,0.04741980474198047,0.0,0.0,0.019525801952580194,0.04602510460251046,0.011157601115760111,0.0,0.0,0.019525801952580194,0.01394700139470014,0.0,0.00697350069735007,0.0041841004184100415,0.0,0.0,0.03905160390516039,0.04184100418410042,0.009762900976290097,0.0,0.0,0.022315202231520222,0.0,0.04741980474198047,0.04741980474198047,0.0,0.0,0.0,0.0
AF7,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05952380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.07142857142857142,0.0,0.0
