,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04,0.0,0.0015384615384615385,0.0,0.046153846153846156,0.04461538461538461,0.043076923076923075,0.0,0.018461538461538463,0.04461538461538461,0.04461538461538461,0.0,0.0,0.0,0.012307692307692308,0.0015384615384615385,0.003076923076923077,0.043076923076923075,0.043076923076923075,0.04923076923076923,0.038461538461538464,0.0,0.0,0.027692307692307693,0.0,0.043076923076923075,0.0,0.0,0.0015384615384615385,0.015384615384615385,0.0,0.05076923076923077,0.0,0.003076923076923077,0.04923076923076923,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.003076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.004615384615384616,0.0,0.033846153846153845,0.0,0.0015384615384615385,0.0,0.033846153846153845,0.0015384615384615385,0.03076923076923077,0.047692307692307694,0.0,0.036923076923076927,0.038461538461538464,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.00683371298405467,0.0,0.011389521640091117,0.04783599088838269,0.04783599088838269,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.025056947608200455,0.03189066059225513,0.03416856492027335,0.025056947608200455,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.04783599088838269,0.029612756264236904,0.00683371298405467,0.0,0.04328018223234624,0.025056947608200455,0.0,0.0,0.04328018223234624,0.0,0.04783599088838269,0.02050113895216401,0.025056947608200455,0.025056947608200455,0.04783599088838269,0.0,0.0,0.0,0.025056947608200455,0.04783599088838269,0.0,0.0,0.04783599088838269,0.03644646924829157,0.0,0.04328018223234624,0.0,0.0,0.04100227790432802,0.0,0.0,0.025056947608200455,0.0387243735763098,0.02050113895216401
C1,0.0,0.038605230386052306,0.0,0.0,0.0,0.06351183063511831,0.034869240348692404,0.0660024906600249,0.0,0.0062266500622665,0.062266500622665005,0.0361145703611457,0.0,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0660024906600249,0.037359900373599,0.048567870485678705,0.033623910336239106,0.0,0.0,0.029887920298879204,0.0,0.0323785803237858,0.0,0.0,0.0,0.0037359900373599006,0.0,0.0323785803237858,0.0,0.0,0.031133250311332503,0.0,0.0,0.06724782067247821,0.0,0.0,0.0,0.0,0.0,0.024906600249066,0.0,0.034869240348692404,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.0323785803237858,0.0,0.029887920298879204,0.031133250311332503,0.0,0.05105853051058531,0.0647571606475716,0.0,0.0,0.0
C5,0.004310344827586207,0.0,0.007183908045977011,0.0617816091954023,0.05747126436781609,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.01867816091954023,0.022988505747126436,0.05028735632183908,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0617816091954023,0.04741379310344827,0.004310344827586207,0.0028735632183908046,0.031609195402298854,0.022988505747126436,0.0028735632183908046,0.0,0.028735632183908046,0.0,0.05890804597701149,0.01293103448275862,0.01867816091954023,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.022988505747126436,0.05890804597701149,0.0,0.0,0.05747126436781609,0.02586206896551724,0.0,0.04885057471264368,0.0,0.0,0.03017241379310345,0.0,0.0,0.017241379310344827,0.040229885057471264,0.01293103448275862
TP7,0.01079136690647482,0.0,0.017985611510791366,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.01079136690647482,0.0,0.03237410071942446,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03237410071942446,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03237410071942446,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03237410071942446
CP3,0.008450704225352112,0.0,0.014084507042253521,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.036619718309859155,0.022535211267605635,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.008450704225352112,0.0,0.02535211267605634,0.03943661971830986,0.0,0.0,0.028169014084507043,0.0,0.03943661971830986,0.02535211267605634,0.036619718309859155,0.03943661971830986,0.030985915492957747,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.03943661971830986,0.02535211267605634,0.0,0.03943661971830986,0.0,0.0,0.03380281690140845,0.0,0.0,0.03380281690140845,0.03943661971830986,0.02535211267605634
P1,0.007407407407407408,0.0,0.012345679012345678,0.03950617283950617,0.0345679012345679,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.03209876543209877,0.019753086419753086,0.044444444444444446,0.03950617283950617,0.04197530864197531,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.03950617283950617,0.044444444444444446,0.007407407407407408,0.009876543209876543,0.022222222222222223,0.04197530864197531,0.009876543209876543,0.0,0.024691358024691357,0.0,0.037037037037037035,0.022222222222222223,0.03209876543209877,0.04197530864197531,0.027160493827160494,0.0,0.0,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.03950617283950617,0.022222222222222223,0.0,0.03950617283950617,0.0,0.0049382716049382715,0.02962962962962963,0.0,0.0,0.02962962962962963,0.037037037037037035,0.022222222222222223
P5,0.005199306759098787,0.0,0.008665511265164644,0.05545927209705372,0.05545927209705372,0.0,0.0,0.0,0.0,0.008665511265164644,0.0,0.0,0.0,0.02079722703639515,0.029462738301559793,0.03986135181975736,0.02079722703639515,0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.05545927209705372,0.036395147313691506,0.005199306759098787,0.0,0.03986135181975736,0.02079722703639515,0.0,0.0,0.03466204506065858,0.0,0.05545927209705372,0.01559792027729636,0.02079722703639515,0.02079722703639515,0.05199306759098787,0.0,0.0,0.0,0.02079722703639515,0.05545927209705372,0.0,0.0,0.05199306759098787,0.03119584055459272,0.0,0.04679376083188908,0.0,0.0,0.036395147313691506,0.0,0.0,0.02079722703639515,0.043327556325823226,0.01559792027729636
PO7,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.03956043956043956,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.041758241758241756,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.041758241758241756,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.045283018867924525,0.0,0.0,0.0,0.04716981132075472,0.03962264150943396,0.04905660377358491,0.0,0.0,0.04716981132075472,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.04339622641509434,0.04150943396226415,0.03962264150943396,0.0,0.0,0.045283018867924525,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.033962264150943396,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0509433962264151,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.04339622641509434,0.0,0.04339622641509434,0.033962264150943396,0.0,0.04905660377358491,0.0509433962264151,0.0,0.0,0.0
PO4,0.007263922518159807,0.0,0.012106537530266344,0.0387409200968523,0.03389830508474576,0.002421307506053269,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.031476997578692496,0.01937046004842615,0.04600484261501211,0.0387409200968523,0.04116222760290557,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0387409200968523,0.04600484261501211,0.007263922518159807,0.012106537530266344,0.021791767554479417,0.04116222760290557,0.012106537530266344,0.0,0.024213075060532687,0.0,0.03631961259079903,0.021791767554479417,0.031476997578692496,0.04116222760290557,0.026634382566585957,0.0,0.0,0.0,0.043583535108958835,0.03631961259079903,0.0,0.0,0.0387409200968523,0.021791767554479417,0.0,0.0387409200968523,0.0,0.007263922518159807,0.029055690072639227,0.0,0.0,0.029055690072639227,0.03631961259079903,0.021791767554479417
PO8,0.004310344827586207,0.0,0.007183908045977011,0.0617816091954023,0.05747126436781609,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.01867816091954023,0.022988505747126436,0.05028735632183908,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0617816091954023,0.04741379310344827,0.004310344827586207,0.0028735632183908046,0.031609195402298854,0.022988505747126436,0.0028735632183908046,0.0,0.028735632183908046,0.0,0.05890804597701149,0.01293103448275862,0.01867816091954023,0.022988505747126436,0.041666666666666664,0.0,0.0,0.0,0.022988505747126436,0.05890804597701149,0.0,0.0,0.05747126436781609,0.02586206896551724,0.0,0.04885057471264368,0.0,0.0,0.03017241379310345,0.0,0.0,0.017241379310344827,0.040229885057471264,0.01293103448275862
P6,0.0,0.0436241610738255,0.0,0.0,0.0,0.050335570469798654,0.03859060402684564,0.05201342281879195,0.0,0.0,0.050335570469798654,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.04194630872483222,0.04194630872483222,0.03859060402684564,0.0,0.0,0.040268456375838924,0.0,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.03355704697986577,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.04194630872483222,0.0,0.040268456375838924,0.03355704697986577,0.0,0.05201342281879195,0.053691275167785234,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.004405286343612335,0.0,0.007342143906020558,0.05873715124816446,0.055800293685756244,0.0,0.0,0.0,0.0,0.014684287812041116,0.0,0.0,0.0,0.01908957415565345,0.020558002936857563,0.0513950073421439,0.023494860499265784,0.024963289280469897,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.05873715124816446,0.048458149779735685,0.004405286343612335,0.004405286343612335,0.02936857562408223,0.024963289280469897,0.004405286343612335,0.0,0.027900146842878122,0.0,0.05726872246696035,0.013215859030837005,0.01908957415565345,0.024963289280469897,0.039647577092511016,0.0,0.0,0.0,0.024963289280469897,0.05726872246696035,0.0,0.0,0.05726872246696035,0.023494860499265784,0.0,0.049926578560939794,0.0,0.0014684287812041115,0.030837004405286344,0.0,0.0,0.01762114537444934,0.041116005873715125,0.013215859030837005
CP4,0.0075,0.0,0.0125,0.0475,0.0475,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.025,0.0375,0.03,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0475,0.025,0.0075,0.0,0.045,0.025,0.0,0.0,0.0475,0.0,0.0475,0.0225,0.025,0.025,0.0475,0.0,0.0,0.0,0.025,0.0475,0.0,0.0,0.0475,0.0425,0.0,0.04,0.0,0.0,0.0375,0.0,0.0,0.025,0.035,0.0225
TP8,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.041666666666666664,0.04710144927536232,0.0,0.0,0.04710144927536232,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.04528985507246377,0.043478260869565216,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.036231884057971016,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.04528985507246377,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04528985507246377,0.0,0.043478260869565216,0.036231884057971016,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0
C6,0.004830917874396135,0.0,0.008051529790660225,0.05475040257648953,0.05152979066022544,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.0,0.0,0.020933977455716585,0.017713365539452495,0.05152979066022544,0.02576489533011272,0.027375201288244767,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05475040257648953,0.04830917874396135,0.004830917874396135,0.004830917874396135,0.027375201288244767,0.027375201288244767,0.004830917874396135,0.0,0.02576489533011272,0.0,0.05314009661835749,0.014492753623188406,0.020933977455716585,0.027375201288244767,0.03864734299516908,0.0,0.0,0.0,0.027375201288244767,0.05314009661835749,0.0,0.0,0.05475040257648953,0.020933977455716585,0.0,0.05314009661835749,0.0,0.001610305958132045,0.033816425120772944,0.0,0.0,0.01932367149758454,0.04508856682769726,0.014492753623188406
C2,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.0,0.0,0.047058823529411764,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.045098039215686274,0.043137254901960784,0.041176470588235294,0.0,0.0,0.045098039215686274,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.045098039215686274,0.0,0.045098039215686274,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0
FC4,0.0,0.0416,0.0,0.0,0.0,0.048,0.0464,0.0448,0.0,0.016,0.0464,0.0464,0.0,0.0,0.0,0.0096,0.0,0.0,0.0448,0.0448,0.0496,0.04,0.0,0.0,0.0288,0.0,0.0448,0.0,0.0,0.0,0.0128,0.0,0.0496,0.0,0.0,0.048,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0016,0.0,0.0352,0.0,0.0,0.0,0.0352,0.0,0.032,0.048,0.0,0.0384,0.04,0.0,0.0,0.0
FT8,0.006437768240343348,0.0,0.01072961373390558,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.027896995708154508,0.02145922746781116,0.04291845493562232,0.027896995708154508,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.04721030042918455,0.03862660944206009,0.006437768240343348,0.0,0.034334763948497854,0.027896995708154508,0.0,0.0,0.032188841201716736,0.0,0.04721030042918455,0.019313304721030045,0.027896995708154508,0.027896995708154508,0.04291845493562232,0.0,0.0,0.0,0.027896995708154508,0.04721030042918455,0.0,0.0,0.04721030042918455,0.02575107296137339,0.0,0.04721030042918455,0.0,0.0,0.04291845493562232,0.0,0.0,0.02575107296137339,0.04721030042918455,0.019313304721030045
F6,0.0,0.040756914119359534,0.0,0.0,0.0,0.056768558951965066,0.036390101892285295,0.05822416302765648,0.0,0.002911208151382824,0.056768558951965066,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.0,0.05822416302765648,0.039301310043668124,0.04512372634643377,0.036390101892285295,0.0,0.0,0.034934497816593885,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.0,0.0,0.03202328966521106,0.0,0.0,0.05967976710334789,0.0,0.0,0.0,0.0,0.0,0.02911208151382824,0.0,0.040756914119359534,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.03784570596797671,0.0,0.034934497816593885,0.03202328966521106,0.0,0.056768558951965066,0.05967976710334789,0.0,0.0,0.0
AF8,0.0,0.03805774278215223,0.0,0.0,0.0,0.06299212598425197,0.03412073490813648,0.06561679790026247,0.0,0.003937007874015748,0.06167979002624672,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.03674540682414698,0.048556430446194225,0.03412073490813648,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0013123359580052493,0.0,0.031496062992125984,0.0,0.0,0.030183727034120734,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.03674540682414698,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.03412073490813648,0.0,0.031496062992125984,0.030183727034120734,0.0,0.05380577427821522,0.06561679790026247,0.0,0.0,0.0
AF4,0.008849557522123894,0.0,0.014749262536873156,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.038348082595870206,0.02359882005899705,0.038348082595870206,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.008849557522123894,0.0,0.02654867256637168,0.038348082595870206,0.0,0.0,0.029498525073746312,0.0,0.038348082595870206,0.02654867256637168,0.038348082595870206,0.038348082595870206,0.032448377581120944,0.0,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.0,0.038348082595870206,0.02654867256637168,0.0,0.038348082595870206,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.038348082595870206,0.02654867256637168
F2,0.005405405405405406,0.0,0.009009009009009009,0.05225225225225225,0.04864864864864865,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.023423423423423424,0.016216216216216217,0.05045045045045045,0.02882882882882883,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.05225225225225225,0.04684684684684685,0.005405405405405406,0.0036036036036036037,0.02702702702702703,0.02882882882882883,0.0036036036036036037,0.0,0.025225225225225224,0.0,0.05045045045045045,0.016216216216216217,0.023423423423423424,0.02882882882882883,0.03963963963963964,0.0,0.0,0.0,0.02882882882882883,0.05045045045045045,0.0,0.0,0.05225225225225225,0.01981981981981982,0.0,0.05225225225225225,0.0,0.0,0.03423423423423423,0.0,0.0,0.021621621621621623,0.04864864864864865,0.016216216216216217
FCz,0.01079136690647482,0.0,0.017985611510791366,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.01079136690647482,0.0,0.03237410071942446,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03237410071942446,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03237410071942446,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03237410071942446
