,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.038288288288288286,0.03153153153153153,0.013513513513513514,0.02027027027027027,0.024774774774774775,0.0022522522522522522,0.02252252252252252,0.0,0.018018018018018018,0.036036036036036036,0.03153153153153153,0.0,0.038288288288288286,0.0,0.02702702702702703,0.02927927927927928,0.0045045045045045045,0.024774774774774775,0.0,0.05405405405405406,0.02702702702702703,0.0,0.02027027027027027,0.02252252252252252,0.0045045045045045045,0.0518018018018018,0.038288288288288286,0.02927927927927928,0.01126126126126126,0.02702702702702703,0.024774774774774775,0.009009009009009009,0.0045045045045045045,0.0045045045045045045,0.006756756756756757,0.015765765765765764,0.013513513513513514,0.0,0.015765765765765764,0.013513513513513514,0.01126126126126126,0.01126126126126126,0.0,0.0,0.018018018018018018,0.01126126126126126,0.013513513513513514,0.0472972972972973,0.0,0.0045045045045045045,0.015765765765765764,0.0,0.018018018018018018,0.013513513513513514,0.0022522522522522522,0.015765765765765764,0.0,0.024774774774774775,0.0,0.02252252252252252,0.0,0.013513513513513514
CP6,0.0,0.03708791208791209,0.03159340659340659,0.0,0.03159340659340659,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.02197802197802198,0.0,0.057692307692307696,0.057692307692307696,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.05631868131868132,0.0,0.0521978021978022,0.057692307692307696,0.0,0.024725274725274724,0.05631868131868132,0.04945054945054945,0.0,0.0,0.05357142857142857,0.0,0.016483516483516484,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03159340659340659,0.0,0.024725274725274724,0.0,0.02197802197802198,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0364741641337386,0.030395136778115502,0.0,0.03343465045592705,0.037993920972644375,0.02127659574468085,0.057750759878419454,0.0243161094224924,0.0,0.0547112462006079,0.0547112462006079,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.05319148936170213,0.0,0.0547112462006079,0.057750759878419454,0.0,0.022796352583586626,0.05319148936170213,0.04711246200607903,0.0,0.0,0.05167173252279635,0.0,0.0182370820668693,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.030395136778115502,0.0,0.02735562310030395,0.0,0.025835866261398176,0.03951367781155015,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0
C4,0.0,0.034340659340659344,0.028846153846153848,0.0,0.03159340659340659,0.03571428571428571,0.019230769230769232,0.06593406593406594,0.02197802197802198,0.0,0.06318681318681318,0.06043956043956044,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0521978021978022,0.06593406593406594,0.0,0.02197802197802198,0.057692307692307696,0.046703296703296704,0.0,0.0,0.050824175824175824,0.0,0.016483516483516484,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.028846153846153848,0.0,0.024725274725274724,0.0,0.024725274725274724,0.03571428571428571,0.0,0.0,0.0,0.0,0.050824175824175824,0.0,0.0,0.0,0.0
T8,0.0029239766081871343,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.019005847953216373,0.027777777777777776,0.011695906432748537,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.04678362573099415,0.0014619883040935672,0.0,0.0,0.049707602339181284,0.01608187134502924,0.0,0.0,0.0,0.04678362573099415,0.019005847953216373,0.019005847953216373,0.0,0.0,0.04678362573099415,0.04824561403508772,0.049707602339181284,0.04678362573099415,0.033625730994152045,0.014619883040935672,0.04093567251461988,0.0,0.03508771929824561,0.0,0.03070175438596491,0.0,0.04532163742690058,0.0,0.0,0.04824561403508772,0.04093567251461988,0.023391812865497075,0.027777777777777776,0.0,0.0,0.019005847953216373,0.03508771929824561,0.049707602339181284
FT10,0.0,0.044169611307420496,0.038869257950530034,0.00530035335689046,0.030035335689045935,0.03356890459363958,0.015901060070671377,0.03180212014134275,0.012367491166077738,0.0088339222614841,0.04240282685512368,0.038869257950530034,0.0,0.044169611307420496,0.0,0.015901060070671377,0.0176678445229682,0.0,0.014134275618374558,0.0,0.037102473498233215,0.0353356890459364,0.0,0.030035335689045935,0.03180212014134275,0.0,0.05123674911660778,0.044169611307420496,0.037102473498233215,0.0035335689045936395,0.015901060070671377,0.03356890459363958,0.007067137809187279,0.0176678445229682,0.0,0.0,0.007067137809187279,0.024734982332155476,0.0,0.007067137809187279,0.00530035335689046,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0088339222614841,0.022968197879858657,0.00530035335689046,0.05123674911660778,0.0,0.0176678445229682,0.007067137809187279,0.00530035335689046,0.028268551236749116,0.00530035335689046,0.0,0.007067137809187279,0.0,0.03356890459363958,0.0,0.012367491166077738,0.0,0.00530035335689046
FC6,0.0,0.03931203931203931,0.03194103194103194,0.0,0.028255528255528257,0.0343980343980344,0.0171990171990172,0.056511056511056514,0.019656019656019656,0.0,0.06756756756756757,0.06388206388206388,0.0,0.03562653562653563,0.0,0.0036855036855036856,0.004914004914004914,0.0,0.002457002457002457,0.0,0.018427518427518427,0.052825552825552825,0.0,0.045454545454545456,0.056511056511056514,0.0,0.028255528255528257,0.06511056511056511,0.04668304668304668,0.0,0.0036855036855036856,0.04791154791154791,0.0012285012285012285,0.014742014742014743,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030712530712530713,0.0,0.0343980343980344,0.0,0.022113022113022112,0.0,0.018427518427518427,0.03194103194103194,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.0012285012285012285,0.0,0.0
FC2,0.0,0.04011461318051576,0.034383954154727794,0.0,0.0329512893982808,0.04011461318051576,0.02005730659025788,0.05157593123209169,0.022922636103151862,0.0,0.054441260744985676,0.054441260744985676,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.0,0.0,0.015759312320916905,0.054441260744985676,0.0,0.050143266475644696,0.05157593123209169,0.0,0.027220630372492838,0.05300859598853868,0.05157593123209169,0.0,0.0,0.05300859598853868,0.0,0.017191977077363897,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.034383954154727794,0.0,0.025787965616045846,0.0,0.02148997134670487,0.03724928366762178,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.0,0.0
F4,0.0024509803921568627,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.023284313725490197,0.013480392156862746,0.0,0.00857843137254902,0.0,0.0,0.0,0.0,0.04044117647058824,0.004901960784313725,0.0,0.0,0.05759803921568627,0.01715686274509804,0.0,0.0,0.0,0.0392156862745098,0.015931372549019607,0.0196078431372549,0.0,0.0,0.051470588235294115,0.05269607843137255,0.05024509803921569,0.04534313725490196,0.028186274509803922,0.012254901960784314,0.0428921568627451,0.0,0.03308823529411765,0.0024509803921568627,0.025735294117647058,0.0,0.04779411764705882,0.0,0.0,0.05269607843137255,0.03431372549019608,0.023284313725490197,0.023284313725490197,0.0,0.0,0.0196078431372549,0.030637254901960783,0.05514705882352941
F8,0.0,0.011961722488038277,0.004784688995215311,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.009569377990430622,0.004784688995215311,0.0,0.011961722488038277,0.0,0.045454545454545456,0.04784688995215311,0.0215311004784689,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0215311004784689,0.02631578947368421,0.011961722488038277,0.0023923444976076554,0.028708133971291867,0.045454545454545456,0.0,0.009569377990430622,0.0,0.0215311004784689,0.023923444976076555,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03110047846889952,0.028708133971291867,0.028708133971291867,0.01674641148325359,0.01674641148325359,0.03588516746411483,0.0,0.03110047846889952,0.0215311004784689,0.01674641148325359,0.0,0.03349282296650718,0.0,0.0,0.03110047846889952,0.019138755980861243,0.03349282296650718,0.014354066985645933,0.0,0.0,0.04066985645933014,0.014354066985645933,0.03110047846889952
AF7,0.0,0.037463976945244955,0.03170028818443804,0.0,0.03314121037463977,0.03890489913544669,0.020172910662824207,0.056195965417867436,0.023054755043227664,0.0,0.05475504322766571,0.05475504322766571,0.0,0.03314121037463977,0.0,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.05475504322766571,0.0,0.05475504322766571,0.056195965417867436,0.0,0.024495677233429394,0.053314121037463975,0.04899135446685879,0.0,0.0,0.053314121037463975,0.0,0.01729106628242075,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.03170028818443804,0.0,0.025936599423631124,0.0,0.023054755043227664,0.037463976945244955,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0
AF3,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0
AFz,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.03484320557491289,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.027874564459930314,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.03832752613240418,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.020905923344947737,0.041811846689895474,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0
