,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03484995159728945,0.0,0.0,0.026137463697967087,0.03484995159728945,0.0,0.031945788964181994,0.03484995159728945,0.0,0.03291384317521781,0.03291384317521781,0.030977734753146177,0.021297192642787996,0.03484995159728945,0.0,0.0,0.0,0.0,0.0,0.022265246853823813,0.002904162633107454,0.03291384317521781,0.03484995159728945,0.03484995159728945,0.023233301064859633,0.0,0.03388189738625363,0.008712487899322363,0.016456921587608905,0.0,0.0,0.02420135527589545,0.0,0.023233301064859633,0.016456921587608905,0.0,0.03484995159728945,0.03484995159728945,0.0,0.027105517909002903,0.011616650532429816,0.0,0.03484995159728945,0.0,0.0,0.027105517909002903,0.0,0.03484995159728945,0.0,0.0,0.0,0.03484995159728945,0.030009680542110357,0.0,0.03484995159728945,0.018393030009680542,0.0,0.03484995159728945,0.000968054211035818,0.0,0.03291384317521781,0.018393030009680542
CP1,0.00299625468164794,0.03745318352059925,0.0,0.0,0.023220973782771534,0.03895131086142322,0.0,0.03745318352059925,0.038202247191011236,0.0,0.02696629213483146,0.038202247191011236,0.02546816479400749,0.01647940074906367,0.039700374531835204,0.0,0.0,0.0,0.0,0.0,0.017228464419475654,0.0052434456928838954,0.03520599250936329,0.03745318352059925,0.039700374531835204,0.020973782771535582,0.0,0.03295880149812734,0.009737827715355805,0.01198501872659176,0.0,0.0,0.01947565543071161,0.00299625468164794,0.020973782771535582,0.012734082397003745,0.0,0.03670411985018727,0.03895131086142322,0.0,0.020224719101123594,0.008239700374531835,0.0,0.03895131086142322,0.0,0.0,0.02397003745318352,0.0,0.039700374531835204,0.0,0.0,0.0,0.03146067415730337,0.02546816479400749,0.0,0.03745318352059925,0.01348314606741573,0.0022471910112359553,0.03745318352059925,0.003745318352059925,0.00149812734082397,0.03520599250936329,0.01348314606741573
Pz,0.000999000999000999,0.03396603396603397,0.0,0.0,0.027972027972027972,0.03396603396603397,0.0,0.030969030969030968,0.03396603396603397,0.0,0.03296703296703297,0.03196803196803197,0.03296703296703297,0.02197802197802198,0.03396603396603397,0.0,0.0,0.0,0.0,0.0,0.022977022977022976,0.003996003996003996,0.030969030969030968,0.03396603396603397,0.03396603396603397,0.023976023976023976,0.0,0.03196803196803197,0.00999000999000999,0.016983016983016984,0.0,0.0,0.025974025974025976,0.000999000999000999,0.022977022977022976,0.016983016983016984,0.0,0.03296703296703297,0.03396603396603397,0.0,0.027972027972027972,0.011988011988011988,0.0,0.03396603396603397,0.0,0.0,0.028971028971028972,0.0,0.03396603396603397,0.0,0.0,0.0,0.03396603396603397,0.03196803196803197,0.0,0.03396603396603397,0.01898101898101898,0.0,0.03396603396603397,0.001998001998001998,0.0,0.030969030969030968,0.01898101898101898
P3,0.0,0.033182503770739065,0.0,0.0,0.033182503770739065,0.033182503770739065,0.0,0.033182503770739065,0.033182503770739065,0.0,0.033182503770739065,0.033182503770739065,0.033182503770739065,0.03167420814479638,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.024132730015082957,0.0015082956259426848,0.033182503770739065,0.033182503770739065,0.033182503770739065,0.02262443438914027,0.0,0.033182503770739065,0.010558069381598794,0.012066365007541479,0.0,0.0,0.033182503770739065,0.0,0.021116138763197588,0.016591251885369532,0.0,0.033182503770739065,0.033182503770739065,0.0,0.02865761689291101,0.004524886877828055,0.0,0.033182503770739065,0.0,0.0,0.033182503770739065,0.0,0.033182503770739065,0.0,0.0,0.0,0.033182503770739065,0.033182503770739065,0.0,0.033182503770739065,0.015082956259426848,0.0,0.033182503770739065,0.0,0.0,0.033182503770739065,0.015082956259426848
P7,0.0020174848688634837,0.03698722259583053,0.0,0.0006724949562878278,0.020174848688634835,0.03564223268325487,0.0,0.03496973772696705,0.04169468728984533,0.0,0.0242098184263618,0.03429724277067922,0.022864828513786146,0.014794889038332213,0.04236718224613315,0.0,0.0,0.0006724949562878278,0.0,0.0,0.01546738399462004,0.004034969737726967,0.03833221250840619,0.04034969737726967,0.04034969737726967,0.020847343644922665,0.0,0.03295225285810356,0.008069939475453935,0.012777404169468728,0.0,0.0,0.017484868863483525,0.0020174848688634837,0.025554808338937456,0.011432414256893073,0.0,0.0410221923335575,0.04371217215870881,0.0,0.01882985877605918,0.00941492938802959,0.0,0.0363147276395427,0.0,0.0,0.020847343644922665,0.0,0.04034969737726967,0.0,0.0,0.0,0.028917283120376596,0.022864828513786146,0.0,0.04236718224613315,0.014122394082044385,0.0013449899125756557,0.04169468728984533,0.0026899798251513113,0.0006724949562878278,0.03967720242098184,0.014122394082044385
O1,0.04573170731707317,0.0,0.0,0.03048780487804878,0.0,0.0,0.04573170731707317,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.039634146341463415,0.027439024390243903,0.0,0.04725609756097561,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.003048780487804878,0.009146341463414634,0.01676829268292683,0.04573170731707317,0.0,0.04420731707317073,0.003048780487804878,0.0,0.053353658536585365,0.0,0.0,0.053353658536585365,0.0,0.0,0.03353658536585366,0.0,0.04878048780487805,0.013719512195121951,0.0,0.025914634146341462,0.0,0.0,0.04725609756097561,0.053353658536585365,0.0,0.0,0.051829268292682924,0.0,0.0,0.04878048780487805,0.0,0.04725609756097561,0.042682926829268296,0.0,0.0
Oz,0.05263157894736842,0.0,0.0,0.021778584392014518,0.0,0.0,0.050816696914700546,0.0018148820326678765,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.04900181488203267,0.018148820326678767,0.0,0.041742286751361164,0.0,0.009074410163339383,0.0,0.0,0.0,0.0,0.018148820326678767,0.0,0.009074410163339383,0.0,0.019963702359346643,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.047186932849364795,0.0,0.0,0.047186932849364795,0.0,0.0,0.025408348457350273,0.0,0.050816696914700546,0.016333938294010888,0.0,0.016333938294010888,0.0,0.0,0.05263157894736842,0.047186932849364795,0.0,0.0,0.045372050816696916,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
O2,0.0334075723830735,0.0,0.0,0.051224944320712694,0.0,0.0,0.035634743875278395,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.028953229398663696,0.04899777282850779,0.0,0.044543429844097995,0.0,0.0,0.004454342984409799,0.0,0.0,0.0066815144766146995,0.015590200445434299,0.0,0.0,0.022271714922048998,0.015590200445434299,0.0334075723830735,0.0,0.031180400890868598,0.013363028953229399,0.0,0.04899777282850779,0.0022271714922048997,0.0,0.053452115812917596,0.0,0.008908685968819599,0.053452115812917596,0.0,0.0378619153674833,0.015590200445434299,0.0,0.0467706013363029,0.0,0.0,0.035634743875278395,0.044543429844097995,0.0,0.0,0.051224944320712694,0.0022271714922048997,0.004454342984409799,0.0378619153674833,0.0022271714922048997,0.035634743875278395,0.028953229398663696,0.0066815144766146995,0.004454342984409799
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04552845528455285,0.0,0.0,0.030894308943089432,0.0,0.0,0.04715447154471545,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.04227642276422764,0.027642276422764227,0.0,0.04878048780487805,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0032520325203252032,0.008130081300813009,0.01788617886178862,0.04552845528455285,0.0,0.04390243902439024,0.0016260162601626016,0.0,0.05203252032520325,0.0,0.0,0.05203252032520325,0.0,0.0,0.03414634146341464,0.0,0.04878048780487805,0.014634146341463415,0.0,0.026016260162601626,0.0,0.0,0.04715447154471545,0.05203252032520325,0.0,0.0,0.05040650406504065,0.0,0.0,0.04878048780487805,0.0,0.04715447154471545,0.04227642276422764,0.0,0.0
TP10,0.0,0.03212290502793296,0.0,0.0,0.025139664804469275,0.03212290502793296,0.0,0.029329608938547486,0.03212290502793296,0.0,0.03212290502793296,0.030726256983240222,0.03212290502793296,0.019553072625698324,0.03212290502793296,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.0,0.03212290502793296,0.0,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0,0.030726256983240222,0.023743016759776536,0.0,0.03212290502793296,0.03212290502793296,0.0,0.03212290502793296,0.015363128491620111,0.0,0.03212290502793296,0.0,0.0,0.02653631284916201,0.0,0.03212290502793296,0.0,0.0,0.0,0.03212290502793296,0.030726256983240222,0.0,0.03212290502793296,0.025139664804469275,0.0,0.03212290502793296,0.0,0.0,0.03212290502793296,0.025139664804469275
CP6,0.038910505836575876,0.019455252918287938,0.0,0.0,0.038910505836575876,0.027237354085603113,0.011673151750972763,0.042801556420233464,0.023346303501945526,0.011673151750972763,0.019455252918287938,0.03501945525291829,0.023346303501945526,0.011673151750972763,0.0311284046692607,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.05058365758754864,0.007782101167315175,0.019455252918287938,0.03501945525291829,0.0,0.0,0.011673151750972763,0.054474708171206226,0.0,0.0038910505836575876,0.019455252918287938,0.019455252918287938,0.038910505836575876,0.0,0.0,0.0038910505836575876,0.01556420233463035,0.027237354085603113,0.0038910505836575876,0.0,0.0,0.0,0.027237354085603113,0.011673151750972763,0.0,0.038910505836575876,0.0,0.03501945525291829,0.0,0.023346303501945526,0.0038910505836575876,0.019455252918287938,0.027237354085603113,0.0,0.019455252918287938,0.0,0.03501945525291829,0.019455252918287938,0.042801556420233464,0.0311284046692607,0.007782101167315175,0.0
CP2,0.0,0.03698224852071006,0.0,0.0029585798816568047,0.01775147928994083,0.034023668639053255,0.0,0.03106508875739645,0.03994082840236687,0.0,0.023668639053254437,0.031804733727810654,0.021449704142011833,0.014792899408284023,0.03920118343195266,0.0,0.0,0.0029585798816568047,0.0,0.0,0.017011834319526627,0.0,0.042899408284023666,0.03994082840236687,0.03698224852071006,0.02514792899408284,0.0,0.03476331360946745,0.004437869822485207,0.016272189349112426,0.0,0.0,0.016272189349112426,0.0,0.030325443786982247,0.01257396449704142,0.0007396449704142012,0.04215976331360947,0.040680473372781065,0.0022189349112426036,0.020710059171597635,0.01257396449704142,0.0022189349112426036,0.03476331360946745,0.0,0.0,0.01849112426035503,0.0022189349112426036,0.03698224852071006,0.0,0.0,0.0,0.028846153846153848,0.020710059171597635,0.0014792899408284023,0.04215976331360947,0.017011834319526627,0.0,0.04142011834319527,0.0,0.0,0.04437869822485207,0.017011834319526627
Cz,0.0,0.03821656050955414,0.0,0.0014154281670205238,0.01910828025477707,0.035385704175513094,0.0,0.03255484784147204,0.04104741684359519,0.0,0.024769992922859165,0.03326256192498231,0.02264685067232838,0.01556970983722576,0.040339702760084924,0.0,0.0,0.0014154281670205238,0.0,0.0,0.01627742392073602,0.0021231422505307855,0.04104741684359519,0.04104741684359519,0.03821656050955414,0.02264685067232838,0.0,0.03467799009200283,0.006369426751592357,0.014154281670205236,0.0,0.0,0.017692852087756547,0.0,0.027600849256900213,0.012031139419674451,0.0,0.04246284501061571,0.04175513092710545,0.0007077140835102619,0.019815994338287332,0.010615711252653927,0.0007077140835102619,0.036093418259023353,0.0,0.0,0.019815994338287332,0.0007077140835102619,0.03821656050955414,0.0,0.0,0.0,0.029723991507430998,0.021939136588818117,0.0,0.04246284501061571,0.01556970983722576,0.0,0.04246284501061571,0.0007077140835102619,0.0,0.04104741684359519,0.01556970983722576
C4,0.002717391304347826,0.03736413043478261,0.0,0.0,0.021059782608695652,0.036005434782608696,0.0,0.036684782608695655,0.04076086956521739,0.0,0.024456521739130436,0.035326086956521736,0.02309782608695652,0.014945652173913044,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.015625,0.004755434782608696,0.036684782608695655,0.03940217391304348,0.042119565217391304,0.020380434782608696,0.0,0.03260869565217391,0.008831521739130434,0.012228260869565218,0.0,0.0,0.017663043478260868,0.002717391304347826,0.02377717391304348,0.01154891304347826,0.0,0.03940217391304348,0.042798913043478264,0.0,0.019021739130434784,0.008831521739130434,0.0,0.036684782608695655,0.0,0.0,0.021739130434782608,0.0,0.042119565217391304,0.0,0.0,0.0,0.029211956521739132,0.02309782608695652,0.0,0.04076086956521739,0.01358695652173913,0.0020380434782608695,0.04008152173913043,0.0033967391304347825,0.001358695652173913,0.03804347826086957,0.01358695652173913
T8,0.0,0.03262092238470191,0.0,0.00562429696287964,0.019122609673790775,0.030371203599550055,0.0,0.025871766029246346,0.03374578177727784,0.0011248593925759281,0.024746906636670417,0.02699662542182227,0.024746906636670417,0.014623172103487065,0.03262092238470191,0.0011248593925759281,0.0,0.00562429696287964,0.0,0.0,0.023622047244094488,0.0,0.0359955005624297,0.03374578177727784,0.031496062992125984,0.0359955005624297,0.0,0.03374578177727784,0.0,0.025871766029246346,0.0,0.0,0.01687289088863892,0.0,0.03824521934758155,0.019122609673790775,0.0022497187851518562,0.03487064116985377,0.03374578177727784,0.0044994375703037125,0.025871766029246346,0.020247469066366704,0.0044994375703037125,0.031496062992125984,0.0,0.0,0.020247469066366704,0.0044994375703037125,0.031496062992125984,0.0,0.0,0.0,0.02699662542182227,0.023622047244094488,0.003374578177727784,0.03487064116985377,0.025871766029246346,0.0,0.03487064116985377,0.0,0.0,0.03712035995500562,0.025871766029246346
FT10,0.04526748971193416,0.0,0.0,0.024691358024691357,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.024691358024691357,0.0,0.0411522633744856,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.00823045267489712,0.0,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.0,0.02880658436213992,0.0,0.04526748971193416,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0411522633744856,0.0,0.0,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0
FC6,0.0,0.03778135048231511,0.0,0.001607717041800643,0.02009646302250804,0.03456591639871383,0.0,0.03135048231511254,0.03858520900321544,0.0,0.02652733118971061,0.03215434083601286,0.024115755627009645,0.016881028938906754,0.03778135048231511,0.0,0.0,0.001607717041800643,0.0,0.0,0.018488745980707395,0.0008038585209003215,0.03938906752411576,0.03858520900321544,0.03697749196141479,0.02572347266881029,0.0,0.03778135048231511,0.005627009646302251,0.01607717041800643,0.0,0.0,0.018488745980707395,0.0,0.028135048231511254,0.013665594855305467,0.0,0.03938906752411576,0.03858520900321544,0.0008038585209003215,0.022508038585209004,0.012057877813504822,0.0008038585209003215,0.03536977491961415,0.0,0.0,0.02090032154340836,0.0008038585209003215,0.03697749196141479,0.0,0.0,0.0,0.03215434083601286,0.023311897106109324,0.0,0.03938906752411576,0.017684887459807074,0.0,0.03938906752411576,0.0,0.0,0.03938906752411576,0.017684887459807074
FC2,0.023809523809523808,0.02619047619047619,0.0,0.0,0.0380952380952381,0.030952380952380953,0.007142857142857143,0.04047619047619048,0.02857142857142857,0.007142857142857143,0.02619047619047619,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.03333333333333333,0.0,0.007142857142857143,0.0,0.0,0.0,0.004761904761904762,0.030952380952380953,0.01904761904761905,0.02619047619047619,0.03571428571428571,0.002380952380952381,0.0,0.02142857142857143,0.04523809523809524,0.0,0.002380952380952381,0.011904761904761904,0.02619047619047619,0.023809523809523808,0.0,0.0,0.002380952380952381,0.023809523809523808,0.030952380952380953,0.002380952380952381,0.011904761904761904,0.0,0.0,0.030952380952380953,0.007142857142857143,0.0,0.0380952380952381,0.0,0.03571428571428571,0.0,0.014285714285714285,0.002380952380952381,0.02619047619047619,0.030952380952380953,0.0,0.02619047619047619,0.0,0.02142857142857143,0.02619047619047619,0.02619047619047619,0.01904761904761905,0.01904761904761905,0.0
F4,0.004189944134078212,0.023743016759776536,0.0,0.018156424581005588,0.013966480446927373,0.0223463687150838,0.00558659217877095,0.018156424581005588,0.025139664804469275,0.012569832402234637,0.02094972067039106,0.019553072625698324,0.02094972067039106,0.008379888268156424,0.023743016759776536,0.012569832402234637,0.0013966480446927375,0.018156424581005588,0.0,0.0111731843575419,0.019553072625698324,0.0,0.027932960893854747,0.025139664804469275,0.0223463687150838,0.029329608938547486,0.0013966480446927375,0.025139664804469275,0.0,0.03910614525139665,0.0013966480446927375,0.004189944134078212,0.0111731843575419,0.002793296089385475,0.0335195530726257,0.018156424581005588,0.013966480446927373,0.02653631284916201,0.025139664804469275,0.01675977653631285,0.0223463687150838,0.025139664804469275,0.01675977653631285,0.0223463687150838,0.006983240223463687,0.0013966480446927375,0.015363128491620111,0.01675977653631285,0.0223463687150838,0.0,0.00558659217877095,0.0111731843575419,0.0223463687150838,0.019553072625698324,0.015363128491620111,0.02653631284916201,0.027932960893854747,0.006983240223463687,0.02653631284916201,0.00558659217877095,0.0013966480446927375,0.029329608938547486,0.027932960893854747
F8,0.046875,0.0,0.0,0.0234375,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.046875,0.0234375,0.0,0.0390625,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0390625,0.0,0.01171875,0.0,0.04296875,0.046875,0.0,0.046875,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.0,0.02734375,0.0,0.046875,0.03515625,0.0,0.0234375,0.0,0.0,0.046875,0.04296875,0.0,0.0,0.0390625,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0
