,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026829268292682926,0.02926829268292683,0.03170731707317073,0.01707317073170732,0.03170731707317073,0.02926829268292683,0.0,0.036585365853658534,0.007317073170731708,0.03902439024390244,0.0,0.026829268292682926,0.00975609756097561,0.00975609756097561,0.0,0.0,0.014634146341463415,0.024390243902439025,0.004878048780487805,0.026829268292682926,0.0,0.03414634146341464,0.036585365853658534,0.041463414634146344,0.024390243902439025,0.004878048780487805,0.004878048780487805,0.02195121951219512,0.041463414634146344,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.024390243902439025,0.00975609756097561,0.01951219512195122,0.01707317073170732,0.012195121951219513,0.01951219512195122,0.0,0.0,0.036585365853658534,0.012195121951219513,0.01951219512195122,0.012195121951219513,0.01951219512195122,0.024390243902439025,0.007317073170731708,0.0,0.0,0.03170731707317073,0.01951219512195122,0.0,0.0,0.0,0.026829268292682926,0.0,0.004878048780487805,0.03902439024390244,0.00975609756097561
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0036101083032490976,0.005415162454873646,0.005415162454873646,0.0,0.039711191335740074,0.02707581227436823,0.010830324909747292,0.007220216606498195,0.04061371841155235,0.008122743682310469,0.0,0.08664259927797834,0.0,0.04332129963898917,0.018050541516245487,0.019855595667870037,0.04422382671480144,0.002707581227436823,0.0,0.0036101083032490976,0.0,0.05144404332129964,0.048736462093862815,0.009025270758122744,0.030685920577617327,0.0009025270758122744,0.03790613718411552,0.0018050541516245488,0.01263537906137184,0.0,0.004512635379061372,0.0,0.04151624548736462,0.023465703971119134,0.0,0.04061371841155235,0.0,0.0009025270758122744,0.0,0.0,0.03429602888086643,0.0,0.0,0.007220216606498195,0.05054151624548736,0.0009025270758122744,0.04422382671480144,0.0009025270758122744,0.05054151624548736,0.0009025270758122744,0.0009025270758122744,0.02075812274368231,0.005415162454873646,0.0009025270758122744,0.0,0.0018050541516245488,0.0,0.0036101083032490976,0.04512635379061372,0.02527075812274368,0.008122743682310469,0.027978339350180504
P3,0.0,0.04287515762925599,0.005044136191677175,0.017654476670870115,0.05044136191677175,0.0012610340479192938,0.0,0.0,0.01008827238335435,0.0,0.007566204287515763,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.017654476670870115,0.029003783102143757,0.044136191677175286,0.0025220680958385876,0.0025220680958385876,0.0037831021437578815,0.034047919293820936,0.0,0.04539722572509458,0.0,0.017654476670870115,0.008827238335435058,0.0,0.04791929382093316,0.0025220680958385876,0.0,0.0,0.007566204287515763,0.0,0.04665825977301387,0.04791929382093316,0.04287515762925599,0.05170239596469105,0.0,0.01008827238335435,0.0,0.007566204287515763,0.0,0.04918032786885246,0.0,0.0403530895334174,0.0,0.04918032786885246,0.03278688524590164,0.0,0.017654476670870115,0.03278688524590164,0.007566204287515763,0.034047919293820936,0.005044136191677175,0.04665825977301387,0.0012610340479192938,0.0,0.029003783102143757,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.027315914489311165,0.014251781472684086,0.0011876484560570072,0.05344418052256532,0.0023752969121140144,0.0,0.057007125890736345,0.0,0.05463182897862233,0.023752969121140142,0.02494061757719715,0.052256532066508314,0.0,0.0,0.0,0.0,0.04631828978622328,0.04275534441805225,0.0035629453681710215,0.032066508313539195,0.0,0.0498812351543943,0.0,0.00831353919239905,0.0,0.0,0.0,0.052256532066508314,0.022565320665083134,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.039192399049881234,0.0,0.0,0.0011876484560570072,0.057007125890736345,0.0,0.05344418052256532,0.0,0.0510688836104513,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0498812351543943,0.0332541567695962,0.0023752969121140144,0.035629453681710214
O1,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04279279279279279,0.036036036036036036,0.04504504504504504,0.0,0.0,0.0,0.0,0.04279279279279279,0.04054054054054054,0.0,0.04279279279279279,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.024774774774774775,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504
Oz,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.024213075060532687,0.029055690072639227,0.0,0.04600484261501211,0.0,0.0,0.048426150121065374,0.0,0.04600484261501211,0.03389830508474576,0.053268765133171914,0.043583535108958835,0.0,0.0,0.0,0.0,0.03389830508474576,0.031476997578692496,0.0,0.03389830508474576,0.007263922518159807,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.014527845036319613,0.0,0.03631961259079903,0.0,0.0,0.0,0.002421307506053269,0.0387409200968523,0.0,0.0,0.0,0.048426150121065374,0.0,0.043583535108958835,0.0,0.04116222760290557,0.007263922518159807,0.007263922518159807,0.05569007263922518,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.05569007263922518,0.0387409200968523,0.0,0.04116222760290557
O2,0.0,0.0,0.0011312217194570137,0.0011312217194570137,0.0,0.03959276018099547,0.02828054298642534,0.013574660633484163,0.003393665158371041,0.05090497737556561,0.004524886877828055,0.0,0.05542986425339366,0.0,0.05429864253393665,0.02262443438914027,0.02262443438914027,0.053167420814479636,0.0,0.0,0.0,0.0,0.04751131221719457,0.04411764705882353,0.005656108597285068,0.032805429864253395,0.0,0.04751131221719457,0.0,0.010180995475113122,0.0,0.0,0.0,0.04751131221719457,0.023755656108597284,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03959276018099547,0.0,0.0,0.003393665158371041,0.05542986425339366,0.0,0.05429864253393665,0.0,0.05203619909502263,0.0,0.0,0.023755656108597284,0.0011312217194570137,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.03167420814479638,0.004524886877828055,0.03506787330316742
P4,0.0,0.0375234521575985,0.01876172607879925,0.0375234521575985,0.0300187617260788,0.013133208255159476,0.01125703564727955,0.0,0.02626641651031895,0.0,0.0225140712945591,0.0,0.009380863039399626,0.024390243902439025,0.0,0.0,0.0,0.0,0.03564727954971857,0.020637898686679174,0.0375234521575985,0.00375234521575985,0.0150093808630394,0.016885553470919325,0.0375234521575985,0.0075046904315197,0.020637898686679174,0.0,0.03377110694183865,0.024390243902439025,0.0,0.0375234521575985,0.00375234521575985,0.0,0.01125703564727955,0.01125703564727955,0.0075046904315197,0.024390243902439025,0.03189493433395872,0.0300187617260788,0.02626641651031895,0.00375234521575985,0.0150093808630394,0.0,0.0225140712945591,0.0,0.03189493433395872,0.0,0.03189493433395872,0.0075046904315197,0.0225140712945591,0.016885553470919325,0.0,0.0375234521575985,0.03189493433395872,0.01125703564727955,0.016885553470919325,0.0075046904315197,0.0375234521575985,0.0,0.0,0.0375234521575985,0.0
P8,0.0,0.040892193308550186,0.0037174721189591076,0.022304832713754646,0.04460966542750929,0.0,0.0,0.0,0.011152416356877323,0.0,0.007434944237918215,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.022304832713754646,0.040892193308550186,0.04275092936802974,0.0037174721189591076,0.0,0.0018587360594795538,0.027881040892193308,0.0,0.04275092936802974,0.0,0.022304832713754646,0.00929368029739777,0.0,0.04460966542750929,0.0037174721189591076,0.0,0.0,0.011152416356877323,0.0,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.01486988847583643,0.0,0.007434944237918215,0.0,0.04460966542750929,0.0,0.040892193308550186,0.0,0.04460966542750929,0.03903345724907063,0.0,0.022304832713754646,0.03531598513011153,0.011152416356877323,0.03903345724907063,0.007434944237918215,0.04460966542750929,0.0,0.0,0.022304832713754646,0.0
TP10,0.0,0.04540540540540541,0.011891891891891892,0.022702702702702703,0.04108108108108108,0.008648648648648649,0.0075675675675675675,0.0,0.016216216216216217,0.0,0.014054054054054054,0.0,0.006486486486486486,0.034594594594594595,0.0,0.0,0.0,0.001081081081081081,0.02054054054054054,0.021621621621621623,0.04756756756756757,0.002162162162162162,0.00972972972972973,0.010810810810810811,0.04216216216216216,0.005405405405405406,0.03135135135135135,0.0,0.01945945945945946,0.015135135135135135,0.0,0.04972972972972973,0.002162162162162162,0.0,0.0075675675675675675,0.006486486486486486,0.005405405405405406,0.03351351351351351,0.043243243243243246,0.036756756756756756,0.04108108108108108,0.003243243243243243,0.008648648648648649,0.0,0.014054054054054054,0.0,0.04432432432432432,0.0,0.03783783783783784,0.005405405405405406,0.034594594594594595,0.02054054054054054,0.0,0.022702702702702703,0.03135135135135135,0.006486486486486486,0.021621621621621623,0.004324324324324324,0.04864864864864865,0.0,0.0,0.034594594594594595,0.0
CP6,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0
CP2,0.0,0.006505576208178439,0.008364312267657992,0.008364312267657992,0.0027881040892193307,0.04368029739776952,0.02973977695167286,0.011152416356877323,0.010223048327137546,0.03810408921933085,0.011152416356877323,0.0,0.056691449814126396,0.0,0.039962825278810406,0.01858736059479554,0.01486988847583643,0.04275092936802974,0.0055762081784386614,0.0,0.006505576208178439,0.0,0.056691449814126396,0.05390334572490706,0.012081784386617101,0.031598513011152414,0.0,0.03531598513011153,0.004646840148698885,0.015799256505576207,0.0,0.007434944237918215,0.0,0.03438661710037175,0.026022304832713755,0.0,0.041821561338289966,0.0,0.0037174721189591076,0.0027881040892193307,0.0009293680297397769,0.03438661710037175,0.0,0.0,0.010223048327137546,0.04368029739776952,0.0037174721189591076,0.041821561338289966,0.0037174721189591076,0.05018587360594796,0.0,0.0,0.015799256505576207,0.008364312267657992,0.0037174721189591076,0.0,0.0,0.0,0.006505576208178439,0.032527881040892194,0.02509293680297398,0.011152416356877323,0.02695167286245353
Cz,0.0,0.007525870178739417,0.00940733772342427,0.00940733772342427,0.0037629350893697085,0.04421448730009407,0.030103480714957668,0.011288805268109126,0.011288805268109126,0.03574788334901223,0.012229539040451553,0.0,0.053621825023518345,0.0009407337723424271,0.03762935089369708,0.01881467544684854,0.014111006585136407,0.04045155221072436,0.00658513640639699,0.0,0.007525870178739417,0.0,0.05644402634054563,0.05456255879586077,0.01317027281279398,0.03198494825964252,0.0,0.03386641580432737,0.005644402634054563,0.016933207902163686,0.0,0.008466603951081843,0.0,0.03198494825964252,0.02634054562558796,0.0,0.041392285983066796,0.0009407337723424271,0.004703668861712135,0.0037629350893697085,0.0018814675446848542,0.03386641580432737,0.0,0.0,0.011288805268109126,0.041392285983066796,0.004703668861712135,0.03951081843838194,0.004703668861712135,0.04797742238946378,0.0,0.0,0.015051740357478834,0.00940733772342427,0.004703668861712135,0.0,0.0,0.0,0.007525870178739417,0.030103480714957668,0.024459078080903106,0.012229539040451553,0.02634054562558796
C4,0.0,0.03715846994535519,0.013114754098360656,0.024043715846994537,0.03278688524590164,0.015300546448087432,0.014207650273224045,0.0,0.019672131147540985,0.004371584699453552,0.018579234972677595,0.0,0.013114754098360656,0.02622950819672131,0.00546448087431694,0.0,0.0,0.007650273224043716,0.020765027322404372,0.013114754098360656,0.03934426229508197,0.002185792349726776,0.01639344262295082,0.017486338797814208,0.04918032786885246,0.012021857923497269,0.022950819672131147,0.003278688524590164,0.019672131147540985,0.02185792349726776,0.0,0.04480874316939891,0.002185792349726776,0.001092896174863388,0.014207650273224045,0.006557377049180328,0.012021857923497269,0.025136612021857924,0.034972677595628415,0.02841530054644809,0.03278688524590164,0.009836065573770493,0.008743169398907104,0.0,0.017486338797814208,0.006557377049180328,0.036065573770491806,0.006557377049180328,0.029508196721311476,0.012021857923497269,0.02622950819672131,0.012021857923497269,0.0,0.024043715846994537,0.02622950819672131,0.006557377049180328,0.013114754098360656,0.004371584699453552,0.040437158469945354,0.0,0.003278688524590164,0.03934426229508197,0.00546448087431694
T8,0.0,0.004026845637583893,0.006711409395973154,0.006711409395973154,0.0,0.042953020134228186,0.038926174496644296,0.016107382550335572,0.009395973154362415,0.03758389261744966,0.010738255033557046,0.0,0.04563758389261745,0.0,0.038926174496644296,0.026845637583892617,0.021476510067114093,0.04161073825503356,0.0026845637583892616,0.0,0.004026845637583893,0.0,0.04429530201342282,0.042953020134228186,0.012080536912751677,0.04429530201342282,0.0,0.036241610738255034,0.0013422818791946308,0.0174496644295302,0.0,0.005369127516778523,0.0,0.03355704697986577,0.03355704697986577,0.0,0.04563758389261745,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.009395973154362415,0.040268456375838924,0.0,0.040268456375838924,0.0,0.04563758389261745,0.0,0.0,0.022818791946308724,0.006711409395973154,0.0,0.0,0.0,0.0,0.004026845637583893,0.02953020134228188,0.036241610738255034,0.010738255033557046,0.038926174496644296
FT10,0.0,0.038177339901477834,0.0024630541871921183,0.014778325123152709,0.04556650246305419,0.0,0.0,0.0,0.007389162561576354,0.0,0.0049261083743842365,0.0,0.0,0.0480295566502463,0.0,0.0,0.0012315270935960591,0.0,0.014778325123152709,0.02832512315270936,0.03940886699507389,0.0024630541871921183,0.0,0.0012315270935960591,0.029556650246305417,0.0,0.06896551724137931,0.0,0.014778325123152709,0.006157635467980296,0.0,0.0480295566502463,0.0024630541871921183,0.0,0.0,0.007389162561576354,0.0,0.04433497536945813,0.04310344827586207,0.03940886699507389,0.07142857142857142,0.0,0.009852216748768473,0.0,0.0049261083743842365,0.0,0.04433497536945813,0.0,0.03694581280788178,0.0,0.07266009852216748,0.03694581280788178,0.0024630541871921183,0.014778325123152709,0.029556650246305417,0.007389162561576354,0.038177339901477834,0.0049261083743842365,0.04187192118226601,0.006157635467980296,0.0,0.024630541871921183,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.027559055118110236,0.015748031496062992,0.0,0.05380577427821522,0.0,0.0,0.05511811023622047,0.0,0.05380577427821522,0.026246719160104987,0.027559055118110236,0.05249343832020997,0.0,0.0,0.0,0.0,0.045931758530183726,0.04199475065616798,0.0013123359580052493,0.03280839895013123,0.0,0.05249343832020997,0.0,0.006561679790026247,0.0,0.0,0.0,0.05380577427821522,0.02230971128608924,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.05511811023622047,0.0,0.05249343832020997,0.0,0.051181102362204724,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.0013123359580052493,0.0,0.0,0.049868766404199474,0.03543307086614173,0.0,0.03674540682414698
FC2,0.0,0.03725490196078431,0.01764705882352941,0.03725490196078431,0.03137254901960784,0.011764705882352941,0.00980392156862745,0.0,0.025490196078431372,0.0,0.021568627450980392,0.0,0.00784313725490196,0.025490196078431372,0.0,0.0,0.0,0.0,0.03725490196078431,0.021568627450980392,0.03725490196078431,0.00392156862745098,0.013725490196078431,0.01568627450980392,0.03725490196078431,0.0058823529411764705,0.021568627450980392,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03725490196078431,0.00392156862745098,0.0,0.00980392156862745,0.011764705882352941,0.0058823529411764705,0.025490196078431372,0.03333333333333333,0.03137254901960784,0.027450980392156862,0.00196078431372549,0.01568627450980392,0.0,0.021568627450980392,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0058823529411764705,0.023529411764705882,0.01764705882352941,0.0,0.03725490196078431,0.03333333333333333,0.011764705882352941,0.01764705882352941,0.00784313725490196,0.03725490196078431,0.0,0.0,0.03725490196078431,0.0
F4,0.0,0.022222222222222223,0.022222222222222223,0.025925925925925925,0.014814814814814815,0.03333333333333333,0.03148148148148148,0.0,0.02962962962962963,0.014814814814814815,0.03148148148148148,0.0,0.02962962962962963,0.009259259259259259,0.016666666666666666,0.001851851851851852,0.0,0.020370370370370372,0.020370370370370372,0.005555555555555556,0.022222222222222223,0.0,0.03518518518518519,0.037037037037037035,0.03333333333333333,0.027777777777777776,0.005555555555555556,0.012962962962962963,0.018518518518518517,0.040740740740740744,0.0,0.024074074074074074,0.0,0.009259259259259259,0.03148148148148148,0.0,0.027777777777777776,0.009259259259259259,0.016666666666666666,0.014814814814814815,0.011111111111111112,0.024074074074074074,0.0,0.0,0.02962962962962963,0.018518518518518517,0.016666666666666666,0.018518518518518517,0.016666666666666666,0.027777777777777776,0.007407407407407408,0.001851851851851852,0.0,0.025925925925925925,0.016666666666666666,0.0,0.001851851851851852,0.0,0.022222222222222223,0.003703703703703704,0.012962962962962963,0.03148148148148148,0.016666666666666666
