,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0032679738562091504,0.03431372549019608,0.0,0.026143790849673203,0.011437908496732025,0.0,0.029411764705882353,0.0,0.0,0.021241830065359478,0.0,0.04084967320261438,0.03104575163398693,0.03758169934640523,0.042483660130718956,0.027777777777777776,0.0,0.029411764705882353,0.0,0.0,0.03104575163398693,0.0,0.032679738562091505,0.03104575163398693,0.004901960784313725,0.0,0.0,0.008169934640522876,0.029411764705882353,0.029411764705882353,0.0,0.0,0.021241830065359478,0.0016339869281045752,0.026143790849673203,0.03104575163398693,0.029411764705882353,0.008169934640522876,0.0,0.024509803921568627,0.0,0.0,0.02287581699346405,0.04084967320261438,0.0032679738562091504,0.026143790849673203,0.006535947712418301,0.027777777777777776,0.0,0.029411764705882353,0.0,0.0,0.0032679738562091504,0.0392156862745098,0.024509803921568627,0.004901960784313725,0.027777777777777776,0.02287581699346405,0.03431372549019608,0.0032679738562091504,0.0,0.027777777777777776,0.011437908496732025
Pz,0.0,0.02714600146735143,0.0,0.0359501100513573,0.0007336757153338225,0.0,0.03961848862802641,0.0,0.0,0.027879677182685254,0.0,0.015407190022010272,0.04181951577402788,0.03374908290535583,0.015407190022010272,0.03815113719735877,0.010271460014673514,0.03888481291269259,0.0,0.0,0.03961848862802641,0.0,0.0425531914893617,0.03961848862802641,0.0,0.00293470286133529,0.005135730007336757,0.0,0.011005135730007337,0.03741746148202495,0.005135730007336757,0.0,0.020542920029347028,0.0,0.03374908290535583,0.04035216434336023,0.02127659574468085,0.0,0.0,0.030814380044020543,0.0,0.00586940572267058,0.032281731474688186,0.016874541452677916,0.012472487160674981,0.0359501100513573,0.0,0.03815113719735877,0.0,0.02127659574468085,0.0,0.001467351430667645,0.0,0.016140865737344093,0.03521643433602348,0.0,0.03961848862802641,0.010271460014673514,0.03961848862802641,0.0,0.0,0.03888481291269259,0.0007336757153338225
P3,0.0,0.03510436432637571,0.0,0.03225806451612903,0.004743833017077799,0.0,0.03700189753320683,0.0,0.0,0.022770398481973434,0.0,0.023719165085388995,0.03984819734345351,0.04554079696394687,0.023719165085388995,0.03510436432637571,0.0056925996204933585,0.036053130929791274,0.0,0.0,0.03795066413662239,0.0,0.04079696394686907,0.03795066413662239,0.0009487666034155598,0.0,0.0,0.0028462998102466793,0.017077798861480076,0.03510436432637571,0.0,0.0,0.018975332068311195,0.0,0.030360531309297913,0.03795066413662239,0.023719165085388995,0.0028462998102466793,0.0,0.026565464895635674,0.0,0.0,0.027514231499051234,0.025616698292220113,0.008538899430740038,0.03225806451612903,0.0018975332068311196,0.03510436432637571,0.0,0.023719165085388995,0.0,0.0,0.0,0.024667931688804556,0.031309297912713474,0.0009487666034155598,0.03700189753320683,0.013282732447817837,0.04269449715370019,0.0,0.0,0.036053130929791274,0.004743833017077799
P7,0.006269592476489028,0.032915360501567396,0.0,0.025078369905956112,0.014106583072100314,0.0,0.02821316614420063,0.0,0.003134796238244514,0.02037617554858934,0.0,0.03918495297805643,0.029780564263322883,0.03605015673981191,0.04231974921630094,0.02664576802507837,0.0,0.02821316614420063,0.0,0.001567398119122257,0.029780564263322883,0.0,0.03134796238244514,0.029780564263322883,0.007836990595611285,0.0,0.0,0.0109717868338558,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02037617554858934,0.004702194357366771,0.025078369905956112,0.029780564263322883,0.02821316614420063,0.0109717868338558,0.0,0.023510971786833857,0.0,0.0,0.0219435736677116,0.03918495297805643,0.003134796238244514,0.025078369905956112,0.009404388714733543,0.02664576802507837,0.0,0.02821316614420063,0.0,0.0,0.006269592476489028,0.03761755485893417,0.023510971786833857,0.007836990595611285,0.02664576802507837,0.0219435736677116,0.032915360501567396,0.006269592476489028,0.0,0.02664576802507837,0.014106583072100314
O1,0.0,0.023956194387405885,0.0,0.03764544832306639,0.0,0.0,0.040383299110198494,0.0,0.0,0.02943189596167009,0.0,0.013004791238877482,0.038329911019849415,0.02806297056810404,0.013004791238877482,0.04106776180698152,0.013004791238877482,0.040383299110198494,0.0,0.0,0.03627652292950034,0.002053388090349076,0.03764544832306639,0.03627652292950034,0.0,0.006160164271047228,0.008213552361396304,0.0,0.00889801505817933,0.03490759753593429,0.008213552361396304,0.0,0.02190280629705681,0.0,0.03353867214236824,0.03764544832306639,0.019849418206707735,0.0,0.0,0.03216974674880219,0.0,0.00889801505817933,0.03559206023271732,0.014373716632443531,0.015058179329226557,0.039014373716632446,0.0,0.04106776180698152,0.0,0.019849418206707735,0.0,0.004791238877481177,0.0,0.013689253935660506,0.038329911019849415,0.0,0.04175222450376454,0.009582477754962354,0.03353867214236824,0.0006844626967830253,0.0,0.04175222450376454,0.0
Oz,0.008169934640522876,0.013071895424836602,0.0,0.032679738562091505,0.0,0.0,0.029411764705882353,0.0,0.0016339869281045752,0.03758169934640523,0.0,0.0016339869281045752,0.026143790849673203,0.013071895424836602,0.0016339869281045752,0.03431372549019608,0.04084967320261438,0.03104575163398693,0.0,0.008169934640522876,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.029411764705882353,0.0016339869281045752,0.0,0.024509803921568627,0.029411764705882353,0.0,0.03104575163398693,0.008169934640522876,0.029411764705882353,0.026143790849673203,0.017973856209150325,0.0,0.0,0.03431372549019608,0.008169934640522876,0.03104575163398693,0.03758169934640523,0.004901960784313725,0.042483660130718956,0.03594771241830065,0.0016339869281045752,0.032679738562091505,0.0,0.017973856209150325,0.0,0.021241830065359478,0.0,0.0032679738562091504,0.03594771241830065,0.004901960784313725,0.03431372549019608,0.0,0.0196078431372549,0.011437908496732025,0.0,0.032679738562091505,0.0
O2,0.0,0.02536997885835095,0.0,0.037350246652572236,0.0,0.0,0.0408738548273432,0.0,0.0,0.028893587033121917,0.0,0.014094432699083862,0.040169133192389,0.02959830866807611,0.014094432699083862,0.03946441155743481,0.011980267794221282,0.040169133192389,0.0,0.0,0.03805496828752643,0.0007047216349541931,0.03946441155743481,0.03805496828752643,0.0,0.004933051444679351,0.007047216349541931,0.0,0.009866102889358703,0.035940803382663845,0.007047216349541931,0.0,0.021846370683579985,0.0,0.03453136011275546,0.03946441155743481,0.0204369274136716,0.0,0.0,0.03171247357293869,0.0,0.007751937984496124,0.03382663847780127,0.015503875968992248,0.014094432699083862,0.037350246652572236,0.0,0.03946441155743481,0.0,0.0204369274136716,0.0,0.0035236081747709656,0.0,0.014799154334038054,0.036645525017618044,0.0,0.040169133192389,0.009866102889358703,0.035236081747709654,0.0,0.0,0.040169133192389,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06872852233676977,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.04982817869415808,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.012027491408934709,0.0,0.0,0.06701030927835051,0.0,0.048109965635738834,0.0,0.0,0.020618556701030927,0.05326460481099656,0.012027491408934709,0.05670103092783505,0.0,0.0,0.01718213058419244,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.04639175257731959,0.006872852233676976,0.001718213058419244,0.027491408934707903,0.018900343642611683,0.005154639175257732,0.0,0.012027491408934709,0.003436426116838488,0.05670103092783505,0.0,0.0,0.0,0.013745704467353952,0.04639175257731959,0.044673539518900345,0.0,0.003436426116838488,0.06529209621993128,0.001718213058419244,0.0,0.0,0.070446735395189,0.018900343642611683,0.0,0.04982817869415808
TP10,0.0,0.028505392912172575,0.0,0.03543913713405239,0.0007704160246533128,0.0,0.039291217257318954,0.0,0.0,0.02773497688751926,0.0,0.016178736517719568,0.040832049306625574,0.03389830508474576,0.016178736517719568,0.03775038520801233,0.010015408320493066,0.03852080123266564,0.0,0.0,0.040061633281972264,0.0,0.04160246533127889,0.040061633281972264,0.0,0.0023112480739599386,0.004622496147919877,0.0,0.011556240369799691,0.03775038520801233,0.004622496147919877,0.0,0.020801232665639446,0.0,0.03389830508474576,0.040061633281972264,0.02234206471494607,0.0,0.0,0.030816640986132512,0.0,0.00539291217257319,0.031587057010785825,0.017719568567026195,0.012326656394453005,0.03543913713405239,0.0,0.03775038520801233,0.0,0.02234206471494607,0.0,0.0007704160246533128,0.0,0.01694915254237288,0.03466872110939907,0.0,0.039291217257318954,0.01078582434514638,0.040061633281972264,0.0,0.0,0.03852080123266564,0.0007704160246533128
CP6,0.05182341650671785,0.0,0.0,0.007677543186180422,0.013435700575815739,0.0,0.003838771593090211,0.0,0.036468330134357005,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.02111324376199616,0.005758157389635317,0.0,0.05182341650671785,0.0,0.05758157389635317,0.0,0.0,0.013435700575815739,0.061420345489443376,0.02111324376199616,0.044145873320537425,0.0,0.0,0.026871401151631478,0.0,0.005758157389635317,0.05182341650671785,0.003838771593090211,0.0,0.0,0.03262955854126679,0.007677543186180422,0.009596928982725527,0.030710172744721688,0.028790786948176585,0.013435700575815739,0.0,0.02111324376199616,0.011516314779270634,0.044145873320537425,0.007677543186180422,0.0,0.0,0.015355086372360844,0.05566218809980806,0.030710172744721688,0.0,0.011516314779270634,0.04798464491362764,0.009596928982725527,0.0,0.0,0.05566218809980806,0.02111324376199616,0.007677543186180422,0.036468330134357005
CP2,0.0,0.02823179791976226,0.0,0.03566121842496285,0.0014858841010401188,0.0,0.03937592867756315,0.0,0.0,0.0274888558692422,0.0,0.01634472511144131,0.041604754829123326,0.034918276374442794,0.01634472511144131,0.03789004457652303,0.009658246656760773,0.03863298662704309,0.0,0.0,0.03937592867756315,0.0,0.04234769687964339,0.03937592867756315,0.0,0.002228826151560178,0.004457652303120356,0.0,0.01188707280832095,0.03714710252600297,0.004457652303120356,0.0,0.020059435364041606,0.0,0.033432392273402674,0.04011887072808321,0.021545319465081723,0.0,0.0,0.030460624071322436,0.0,0.005200594353640416,0.03194650817236255,0.017830609212481426,0.01188707280832095,0.03566121842496285,0.0,0.03789004457652303,0.0,0.021545319465081723,0.0,0.0007429420505200594,0.0,0.017087667161961365,0.034918276374442794,0.0,0.03937592867756315,0.010401188707280832,0.04086181277860327,0.0,0.0,0.03863298662704309,0.0014858841010401188
Cz,0.0,0.028505392912172575,0.0,0.03543913713405239,0.0007704160246533128,0.0,0.039291217257318954,0.0,0.0,0.02773497688751926,0.0,0.016178736517719568,0.040832049306625574,0.03389830508474576,0.016178736517719568,0.03775038520801233,0.010015408320493066,0.03852080123266564,0.0,0.0,0.040061633281972264,0.0,0.04160246533127889,0.040061633281972264,0.0,0.0023112480739599386,0.004622496147919877,0.0,0.011556240369799691,0.03775038520801233,0.004622496147919877,0.0,0.020801232665639446,0.0,0.03389830508474576,0.040061633281972264,0.02234206471494607,0.0,0.0,0.030816640986132512,0.0,0.00539291217257319,0.031587057010785825,0.017719568567026195,0.012326656394453005,0.03543913713405239,0.0,0.03775038520801233,0.0,0.02234206471494607,0.0,0.0007704160246533128,0.0,0.01694915254237288,0.03466872110939907,0.0,0.039291217257318954,0.01078582434514638,0.040061633281972264,0.0,0.0,0.03852080123266564,0.0007704160246533128
C4,0.06315789473684211,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0035087719298245615,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.028070175438596492,0.0,0.0,0.056140350877192984,0.028070175438596492,0.0,0.06315789473684211,0.0,0.0,0.0035087719298245615,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.06315789473684211,0.014035087719298246,0.0,0.028070175438596492,0.007017543859649123,0.0,0.0035087719298245615,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.028070175438596492,0.0,0.06315789473684211
T8,0.04700854700854701,0.0,0.0,0.014245014245014245,0.009971509971509971,0.0,0.011396011396011397,0.0,0.02564102564102564,0.018518518518518517,0.0,0.0,0.008547008547008548,0.0,0.0,0.01566951566951567,0.024216524216524215,0.01282051282051282,0.0,0.039886039886039885,0.007122507122507123,0.04131054131054131,0.007122507122507123,0.007122507122507123,0.009971509971509971,0.06267806267806268,0.024216524216524215,0.03133903133903134,0.0,0.007122507122507123,0.02849002849002849,0.0,0.01282051282051282,0.04415954415954416,0.011396011396011397,0.008547008547008548,0.0014245014245014246,0.022792022792022793,0.005698005698005698,0.01566951566951567,0.022792022792022793,0.029914529914529916,0.018518518518518517,0.0,0.024216524216524215,0.017094017094017096,0.03133903133903134,0.014245014245014245,0.0,0.0014245014245014246,0.011396011396011397,0.04843304843304843,0.021367521367521368,0.0,0.017094017094017096,0.038461538461538464,0.01566951566951567,0.0,0.002849002849002849,0.05270655270655271,0.01566951566951567,0.014245014245014245,0.02564102564102564
FT10,0.011990407673860911,0.002398081534772182,0.0,0.03117505995203837,0.0,0.0,0.026378896882494004,0.0,0.002398081534772182,0.03836930455635491,0.0,0.0,0.02158273381294964,0.002398081534772182,0.0,0.03357314148681055,0.045563549160671464,0.02877697841726619,0.0,0.011990407673860911,0.019184652278177457,0.02158273381294964,0.019184652278177457,0.019184652278177457,0.0,0.03597122302158273,0.04316546762589928,0.002398081534772182,0.0,0.019184652278177457,0.04316546762589928,0.0,0.02877697841726619,0.011990407673860911,0.026378896882494004,0.02158273381294964,0.009592326139088728,0.0,0.0,0.03357314148681055,0.011990407673860911,0.045563549160671464,0.03836930455635491,0.0,0.045563549160671464,0.03597122302158273,0.002398081534772182,0.03117505995203837,0.0,0.009592326139088728,0.0,0.03117505995203837,0.0,0.0,0.03597122302158273,0.007194244604316547,0.03357314148681055,0.0,0.011990407673860911,0.016786570743405275,0.0,0.03117505995203837,0.0
FC6,0.06712564543889846,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.05335628227194492,0.0,0.0,0.0051635111876075735,0.0,0.0017211703958691911,0.008605851979345954,0.0,0.0051635111876075735,0.0,0.0,0.06196213425129088,0.0,0.04130808950086059,0.0,0.0,0.029259896729776247,0.043029259896729774,0.0051635111876075735,0.06712564543889846,0.0017211703958691911,0.0,0.010327022375215147,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.05679862306368331,0.0068846815834767644,0.0,0.022375215146299483,0.012048192771084338,0.0,0.0051635111876075735,0.0051635111876075735,0.0,0.06712564543889846,0.0,0.0,0.0,0.013769363166953529,0.0378657487091222,0.05163511187607573,0.0034423407917383822,0.0,0.06884681583476764,0.0,0.0,0.0,0.06712564543889846,0.0189328743545611,0.0,0.060240963855421686
FC2,0.0023584905660377358,0.03537735849056604,0.0,0.02358490566037736,0.014150943396226415,0.0,0.02830188679245283,0.0,0.0023584905660377358,0.01650943396226415,0.0,0.04245283018867924,0.030660377358490566,0.04009433962264151,0.04245283018867924,0.025943396226415096,0.0,0.02830188679245283,0.0,0.0023584905660377358,0.030660377358490566,0.0023584905660377358,0.0330188679245283,0.030660377358490566,0.0047169811320754715,0.0023584905660377358,0.0,0.009433962264150943,0.04009433962264151,0.02830188679245283,0.0,0.0,0.01650943396226415,0.0023584905660377358,0.02358490566037736,0.030660377358490566,0.02830188679245283,0.009433962264150943,0.0023584905660377358,0.02122641509433962,0.0023584905660377358,0.0,0.018867924528301886,0.04245283018867924,0.0,0.02358490566037736,0.007075471698113208,0.025943396226415096,0.0,0.02830188679245283,0.0023584905660377358,0.0023584905660377358,0.0023584905660377358,0.04245283018867924,0.02122641509433962,0.0047169811320754715,0.025943396226415096,0.018867924528301886,0.03537735849056604,0.0023584905660377358,0.0023584905660377358,0.025943396226415096,0.014150943396226415
F4,0.0,0.02830188679245283,0.0,0.036163522012578615,0.0,0.0,0.03930817610062893,0.0,0.0,0.02830188679245283,0.0,0.015723270440251572,0.04009433962264151,0.03223270440251572,0.015723270440251572,0.03852201257861635,0.010220125786163521,0.03930817610062893,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.0,0.0023584905660377358,0.0047169811320754715,0.0,0.0110062893081761,0.03852201257861635,0.0047169811320754715,0.0,0.02122641509433962,0.0,0.03459119496855346,0.04009433962264151,0.02279874213836478,0.0,0.0,0.031446540880503145,0.0,0.00550314465408805,0.03223270440251572,0.01729559748427673,0.012578616352201259,0.036163522012578615,0.0,0.03852201257861635,0.0,0.02279874213836478,0.0,0.0007861635220125787,0.0,0.01650943396226415,0.03537735849056604,0.0,0.03852201257861635,0.0110062893081761,0.03852201257861635,0.0,0.0,0.03852201257861635,0.0
F8,0.01694915254237288,0.00211864406779661,0.0,0.02754237288135593,0.0,0.0,0.023305084745762712,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.019067796610169493,0.00211864406779661,0.0,0.029661016949152543,0.0423728813559322,0.025423728813559324,0.0,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.0,0.038135593220338986,0.04025423728813559,0.00847457627118644,0.0,0.01694915254237288,0.04449152542372881,0.0,0.025423728813559324,0.01694915254237288,0.023305084745762712,0.019067796610169493,0.00847457627118644,0.00423728813559322,0.0,0.029661016949152543,0.01694915254237288,0.046610169491525424,0.03389830508474576,0.0,0.0423728813559322,0.03177966101694915,0.00847457627118644,0.02754237288135593,0.0,0.00847457627118644,0.0,0.03389830508474576,0.006355932203389831,0.0,0.03177966101694915,0.012711864406779662,0.029661016949152543,0.0,0.01059322033898305,0.0211864406779661,0.006355932203389831,0.02754237288135593,0.00423728813559322
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
