,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0058997050147492625,0.01327433628318584,0.008849557522123894,0.016224188790560472,0.045722713864306784,0.0014749262536873156,0.04424778761061947,0.019174041297935103,0.025073746312684365,0.048672566371681415,0.0014749262536873156,0.0,0.0058997050147492625,0.0,0.0,0.0,0.011799410029498525,0.0,0.038348082595870206,0.011799410029498525,0.016224188790560472,0.0,0.019174041297935103,0.0014749262536873156,0.03687315634218289,0.014749262536873156,0.0029498525073746312,0.0058997050147492625,0.03687315634218289,0.04129793510324484,0.0,0.0,0.0,0.032448377581120944,0.004424778761061947,0.01327433628318584,0.0,0.0058997050147492625,0.0,0.0029498525073746312,0.0014749262536873156,0.032448377581120944,0.0,0.02654867256637168,0.02064896755162242,0.030973451327433628,0.0,0.045722713864306784,0.0,0.022123893805309734,0.04424778761061947,0.045722713864306784,0.0,0.032448377581120944,0.016224188790560472,0.032448377581120944,0.022123893805309734,0.007374631268436578,0.0,0.0,0.0471976401179941,0.03982300884955752
CP1,0.006528835690968444,0.042437431991294884,0.0,0.001088139281828074,0.02176278563656148,0.007616974972796518,0.046789989118607184,0.008705114254624592,0.015233949945593036,0.0,0.003264417845484222,0.046789989118607184,0.03482045701849837,0.04896626768226333,0.011969532100108813,0.031556039173014146,0.03482045701849837,0.001088139281828074,0.0,0.002176278563656148,0.015233949945593036,0.01088139281828074,0.03373231773667029,0.0,0.046789989118607184,0.0,0.017410228509249184,0.04896626768226333,0.046789989118607184,0.0,0.0,0.011969532100108813,0.017410228509249184,0.0,0.0,0.04787812840043525,0.011969532100108813,0.0,0.01958650707290533,0.036996735582154515,0.046789989118607184,0.002176278563656148,0.0,0.03917301414581066,0.00544069640914037,0.0,0.007616974972796518,0.003264417845484222,0.001088139281828074,0.008705114254624592,0.0,0.0,0.004352557127312296,0.035908596300326445,0.0,0.022850924918389554,0.0,0.011969532100108813,0.04787812840043525,0.0,0.031556039173014146,0.0,0.0
Pz,0.007712082262210797,0.037275064267352186,0.0,0.006426735218508998,0.015424164524421594,0.0012853470437017994,0.043701799485861184,0.002570694087403599,0.010282776349614395,0.0,0.0,0.04498714652956298,0.04884318766066838,0.043701799485861184,0.014138817480719794,0.04113110539845758,0.037275064267352186,0.008997429305912597,0.0,0.0,0.010282776349614395,0.005141388174807198,0.04755784061696658,0.0,0.043701799485861184,0.0,0.012853470437017995,0.043701799485861184,0.04113110539845758,0.0,0.0,0.014138817480719794,0.015424164524421594,0.0,0.0,0.042416452442159386,0.021850899742930592,0.0,0.015424164524421594,0.05141388174807198,0.042416452442159386,0.007712082262210797,0.0,0.04627249357326478,0.0,0.006426735218508998,0.0012853470437017994,0.0038560411311053984,0.0,0.010282776349614395,0.0,0.0,0.0,0.042416452442159386,0.0,0.016709511568123392,0.0,0.006426735218508998,0.042416452442159386,0.0,0.04498714652956298,0.0,0.0
P3,0.006134969325153374,0.041922290388548056,0.0,0.0010224948875255625,0.023517382413087935,0.010224948875255624,0.04294478527607362,0.012269938650306749,0.017382413087934562,0.0,0.006134969325153374,0.04294478527607362,0.03169734151329243,0.05112474437627812,0.011247443762781187,0.028629856850715747,0.032719836400818,0.0010224948875255625,0.0,0.005112474437627812,0.017382413087934562,0.013292433537832311,0.03067484662576687,0.0,0.04294478527607362,0.0,0.019427402862985686,0.044989775051124746,0.04805725971370143,0.0,0.0,0.011247443762781187,0.016359918200409,0.0,0.0,0.04703476482617587,0.010224948875255624,0.0,0.02044989775051125,0.03374233128834356,0.04396728016359918,0.002044989775051125,0.0,0.03578732106339468,0.0081799591002045,0.0,0.010224948875255624,0.003067484662576687,0.00408997955010225,0.0081799591002045,0.0,0.0010224948875255625,0.007157464212678937,0.032719836400818,0.0,0.024539877300613498,0.0,0.014314928425357873,0.05112474437627812,0.0,0.028629856850715747,0.003067484662576687,0.0
P7,0.01749271137026239,0.03498542274052478,0.0,0.0029154518950437317,0.03206997084548105,0.0029154518950437317,0.03498542274052478,0.0058309037900874635,0.023323615160349854,0.0,0.0,0.03498542274052478,0.03206997084548105,0.03498542274052478,0.03206997084548105,0.03206997084548105,0.03498542274052478,0.0029154518950437317,0.0,0.0,0.023323615160349854,0.011661807580174927,0.03206997084548105,0.0,0.03498542274052478,0.0,0.029154518950437316,0.03498542274052478,0.03498542274052478,0.0,0.0,0.029154518950437316,0.03498542274052478,0.0,0.0,0.03498542274052478,0.011661807580174927,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0058309037900874635,0.0,0.03498542274052478,0.0,0.0,0.0029154518950437317,0.008746355685131196,0.0,0.023323615160349854,0.0,0.0,0.0,0.03498542274052478,0.0,0.03206997084548105,0.0,0.014577259475218658,0.03498542274052478,0.0,0.03206997084548105,0.0,0.0
O1,0.00860832137733142,0.03730272596843615,0.0,0.0014347202295552368,0.015781922525107604,0.0014347202295552368,0.04447632711621234,0.0028694404591104736,0.011477761836441894,0.0,0.0,0.04591104734576758,0.04591104734576758,0.04447632711621234,0.015781922525107604,0.04447632711621234,0.040172166427546625,0.00430416068866571,0.0,0.0,0.011477761836441894,0.005738880918220947,0.04591104734576758,0.0,0.04447632711621234,0.0,0.014347202295552367,0.04447632711621234,0.04160688665710186,0.0,0.0,0.015781922525107604,0.01721664275466284,0.0,0.0,0.043041606886657105,0.018651362984218076,0.0,0.01721664275466284,0.047345767575322814,0.043041606886657105,0.0028694404591104736,0.0,0.047345767575322814,0.0,0.0014347202295552368,0.0014347202295552368,0.00430416068866571,0.0,0.011477761836441894,0.0,0.0,0.0,0.04591104734576758,0.0,0.015781922525107604,0.0,0.007173601147776184,0.043041606886657105,0.0,0.04447632711621234,0.0,0.0
Oz,0.008064516129032258,0.043010752688172046,0.0,0.0013440860215053765,0.020161290322580645,0.006720430107526882,0.04435483870967742,0.008064516129032258,0.016129032258064516,0.0,0.0013440860215053765,0.04435483870967742,0.03763440860215054,0.04435483870967742,0.01478494623655914,0.033602150537634407,0.041666666666666664,0.0013440860215053765,0.0,0.0,0.016129032258064516,0.010752688172043012,0.036290322580645164,0.0,0.04435483870967742,0.0,0.01881720430107527,0.04435483870967742,0.04435483870967742,0.0,0.0,0.01478494623655914,0.021505376344086023,0.0,0.0,0.04435483870967742,0.009408602150537635,0.0,0.021505376344086023,0.038978494623655914,0.04435483870967742,0.002688172043010753,0.0,0.041666666666666664,0.004032258064516129,0.0,0.006720430107526882,0.004032258064516129,0.0,0.010752688172043012,0.0,0.0,0.002688172043010753,0.038978494623655914,0.0,0.021505376344086023,0.0,0.012096774193548387,0.04435483870967742,0.0,0.033602150537634407,0.0,0.0
O2,0.005333333333333333,0.005333333333333333,0.0,0.050666666666666665,0.0026666666666666666,0.010666666666666666,0.008,0.008,0.0,0.034666666666666665,0.016,0.010666666666666666,0.02666666666666667,0.008,0.005333333333333333,0.016,0.005333333333333333,0.058666666666666666,0.0,0.0,0.0,0.0,0.024,0.018666666666666668,0.008,0.034666666666666665,0.0,0.008,0.005333333333333333,0.02666666666666667,0.034666666666666665,0.005333333333333333,0.005333333333333333,0.0,0.029333333333333333,0.005333333333333333,0.064,0.0,0.005333333333333333,0.024,0.005333333333333333,0.04,0.037333333333333336,0.013333333333333334,0.0,0.05333333333333334,0.0,0.005333333333333333,0.013333333333333334,0.005333333333333333,0.037333333333333336,0.024,0.010666666666666666,0.010666666666666666,0.04,0.0026666666666666666,0.037333333333333336,0.0,0.005333333333333333,0.0,0.024,0.02666666666666667,0.037333333333333336
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.005859375,0.017578125,0.0,0.01953125,0.05078125,0.0,0.05078125,0.0234375,0.01953125,0.05078125,0.0,0.0,0.005859375,0.0,0.0,0.0,0.001953125,0.0,0.048828125,0.013671875,0.01953125,0.0,0.01171875,0.0,0.03515625,0.017578125,0.001953125,0.005859375,0.03515625,0.041015625,0.0,0.0,0.0,0.029296875,0.00390625,0.00390625,0.0,0.005859375,0.0,0.001953125,0.0,0.029296875,0.0,0.033203125,0.013671875,0.0390625,0.0,0.05078125,0.0,0.015625,0.044921875,0.05078125,0.0,0.029296875,0.01953125,0.029296875,0.02734375,0.0078125,0.0,0.0,0.048828125,0.0390625
TP10,0.0020833333333333333,0.03125,0.0,0.0,0.041666666666666664,0.029166666666666667,0.025,0.03125,0.041666666666666664,0.0,0.020833333333333332,0.025,0.0125,0.03125,0.0125,0.0125,0.020833333333333332,0.0,0.0,0.01875,0.03958333333333333,0.035416666666666666,0.0125,0.0,0.025,0.0,0.041666666666666664,0.027083333333333334,0.03125,0.0,0.00625,0.010416666666666666,0.022916666666666665,0.0,0.0,0.029166666666666667,0.0,0.0,0.03125,0.014583333333333334,0.027083333333333334,0.0,0.0,0.01875,0.025,0.0,0.029166666666666667,0.0,0.016666666666666666,0.00625,0.0,0.010416666666666666,0.022916666666666665,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0375,0.03333333333333333,0.0,0.0125,0.014583333333333334,0.004166666666666667
CP6,0.0,0.02619047619047619,0.0,0.0,0.04285714285714286,0.04047619047619048,0.01904761904761905,0.04285714285714286,0.04523809523809524,0.0,0.030952380952380953,0.01904761904761905,0.004761904761904762,0.02619047619047619,0.004761904761904762,0.004761904761904762,0.014285714285714285,0.0,0.0,0.02857142857142857,0.03571428571428571,0.04285714285714286,0.004761904761904762,0.0,0.01904761904761905,0.007142857142857143,0.04047619047619048,0.02142857142857143,0.02619047619047619,0.007142857142857143,0.014285714285714285,0.002380952380952381,0.016666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.02619047619047619,0.007142857142857143,0.02142857142857143,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.04047619047619048,0.0,0.02619047619047619,0.0,0.0,0.01904761904761905,0.03333333333333333,0.009523809523809525,0.0,0.04285714285714286,0.0,0.04523809523809524,0.02857142857142857,0.0,0.004761904761904762,0.023809523809523808,0.011904761904761904
CP2,0.007947019867549669,0.03708609271523179,0.0,0.005298013245033113,0.01456953642384106,0.0013245033112582781,0.04370860927152318,0.0026490066225165563,0.010596026490066225,0.0,0.0,0.045033112582781455,0.04900662251655629,0.04370860927152318,0.01456953642384106,0.0423841059602649,0.038410596026490065,0.007947019867549669,0.0,0.0,0.010596026490066225,0.005298013245033113,0.04768211920529802,0.0,0.04370860927152318,0.0,0.013245033112582781,0.04370860927152318,0.04105960264900662,0.0,0.0,0.01456953642384106,0.015894039735099338,0.0,0.0,0.0423841059602649,0.02119205298013245,0.0,0.015894039735099338,0.05033112582781457,0.0423841059602649,0.006622516556291391,0.0,0.046357615894039736,0.0,0.005298013245033113,0.0013245033112582781,0.003973509933774834,0.0,0.010596026490066225,0.0,0.0,0.0,0.04370860927152318,0.0,0.015894039735099338,0.0,0.006622516556291391,0.0423841059602649,0.0,0.045033112582781455,0.0,0.0
Cz,0.0,0.0,0.0038314176245210726,0.02681992337164751,0.0,0.034482758620689655,0.0,0.03065134099616858,0.0,0.04980842911877394,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01532567049808429,0.0,0.0,0.0,0.04597701149425287,0.0,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.007662835249042145,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.0,0.038314176245210725,0.0,0.04980842911877394,0.04980842911877394,0.034482758620689655,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394
C4,0.006622516556291391,0.04304635761589404,0.0,0.0011037527593818985,0.02207505518763797,0.00772626931567329,0.046357615894039736,0.008830022075055188,0.01545253863134658,0.0,0.0033112582781456954,0.046357615894039736,0.03421633554083885,0.04856512141280353,0.012141280353200883,0.03090507726269316,0.03532008830022075,0.0011037527593818985,0.0,0.002207505518763797,0.01545253863134658,0.011037527593818985,0.033112582781456956,0.0,0.046357615894039736,0.0,0.017660044150110375,0.04856512141280353,0.04746136865342163,0.0,0.0,0.012141280353200883,0.017660044150110375,0.0,0.0,0.04856512141280353,0.011037527593818985,0.0,0.019867549668874173,0.03642384105960265,0.04746136865342163,0.002207505518763797,0.0,0.03863134657836645,0.005518763796909493,0.0,0.00772626931567329,0.0033112582781456954,0.0011037527593818985,0.008830022075055188,0.0,0.0,0.004415011037527594,0.03532008830022075,0.0,0.023178807947019868,0.0,0.012141280353200883,0.04856512141280353,0.0,0.03090507726269316,0.0,0.0
T8,0.0,0.0,0.01355421686746988,0.01957831325301205,0.0015060240963855422,0.04066265060240964,0.0,0.0391566265060241,0.004518072289156626,0.03463855421686747,0.03463855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.022590361445783132,0.0,0.024096385542168676,0.0,0.0015060240963855422,0.0,0.01957831325301205,0.0,0.06626506024096386,0.0,0.0,0.0,0.04066265060240964,0.0677710843373494,0.0,0.0,0.0,0.0391566265060241,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.012048192771084338,0.058734939759036146,0.0,0.012048192771084338,0.03162650602409638,0.016566265060240965,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0391566265060241,0.03162650602409638,0.0,0.060240963855421686,0.0015060240963855422,0.045180722891566265,0.007530120481927711,0.0,0.0,0.0,0.05421686746987952,0.06927710843373494
FT10,0.005208333333333333,0.029513888888888888,0.0,0.0,0.041666666666666664,0.027777777777777776,0.024305555555555556,0.029513888888888888,0.03993055555555555,0.0,0.020833333333333332,0.024305555555555556,0.013888888888888888,0.029513888888888888,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.0,0.0,0.019097222222222224,0.034722222222222224,0.03298611111111111,0.013888888888888888,0.0,0.024305555555555556,0.003472222222222222,0.03993055555555555,0.026041666666666668,0.029513888888888888,0.003472222222222222,0.008680555555555556,0.012152777777777778,0.022569444444444444,0.0,0.0,0.027777777777777776,0.001736111111111111,0.0,0.029513888888888888,0.015625,0.026041666666666668,0.0,0.0,0.019097222222222224,0.024305555555555556,0.0,0.027777777777777776,0.0,0.017361111111111112,0.008680555555555556,0.0,0.012152777777777778,0.022569444444444444,0.017361111111111112,0.0,0.041666666666666664,0.0,0.034722222222222224,0.03125,0.0,0.013888888888888888,0.015625,0.006944444444444444
FC6,0.006437768240343348,0.04291845493562232,0.0,0.001072961373390558,0.022532188841201718,0.008583690987124463,0.045064377682403435,0.009656652360515022,0.016094420600858368,0.0,0.004291845493562232,0.045064377682403435,0.033261802575107295,0.04935622317596566,0.011802575107296138,0.030042918454935622,0.034334763948497854,0.001072961373390558,0.0,0.003218884120171674,0.016094420600858368,0.011802575107296138,0.032188841201716736,0.0,0.045064377682403435,0.0,0.018240343347639486,0.04721030042918455,0.048283261802575105,0.0,0.0,0.011802575107296138,0.017167381974248927,0.0,0.0,0.04935622317596566,0.01072961373390558,0.0,0.0203862660944206,0.03540772532188841,0.046137339055793994,0.002145922746781116,0.0,0.03755364806866953,0.006437768240343348,0.0,0.008583690987124463,0.003218884120171674,0.002145922746781116,0.008583690987124463,0.0,0.0,0.00536480686695279,0.034334763948497854,0.0,0.023605150214592276,0.0,0.012875536480686695,0.04935622317596566,0.0,0.030042918454935622,0.001072961373390558,0.0
FC2,0.006362672322375398,0.043478260869565216,0.0,0.0010604453870625664,0.024390243902439025,0.010604453870625663,0.042417815482502653,0.01166489925768823,0.018027571580063628,0.0,0.006362672322375398,0.042417815482502653,0.030752916224814422,0.04984093319194061,0.01166489925768823,0.027571580063626724,0.033934252386002124,0.0010604453870625664,0.0,0.005302226935312832,0.018027571580063628,0.013785790031813362,0.029692470837751856,0.0,0.042417815482502653,0.0,0.02014846235418876,0.044538706256627786,0.04878048780487805,0.0,0.0,0.01166489925768823,0.016967126193001062,0.0,0.0,0.04665959703075292,0.008483563096500531,0.0,0.021208907741251327,0.032873806998939555,0.043478260869565216,0.0021208907741251328,0.0,0.03499469777306469,0.008483563096500531,0.0,0.010604453870625663,0.003181336161187699,0.0042417815482502655,0.008483563096500531,0.0,0.0010604453870625664,0.007423117709437964,0.031813361611876985,0.0,0.02545068928950159,0.0,0.014846235418875928,0.05090137857900318,0.0,0.027571580063626724,0.003181336161187699,0.0
F4,0.0,0.0,0.0166358595194085,0.018484288354898338,0.0018484288354898336,0.038817005545286505,0.0,0.036968576709796676,0.005545286506469501,0.038817005545286505,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.029574861367837338,0.0,0.0018484288354898336,0.0,0.024029574861367836,0.0,0.051756007393715345,0.0,0.0,0.0,0.04990757855822551,0.051756007393715345,0.0,0.0,0.0,0.04805914972273567,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.009242144177449169,0.04805914972273567,0.0,0.014787430683918669,0.033271719038817,0.02033271719038817,0.0,0.04066543438077634,0.0,0.03512014787430684,0.04805914972273567,0.038817005545286505,0.0,0.04805914972273567,0.0018484288354898336,0.04805914972273567,0.009242144177449169,0.0,0.0,0.0,0.04990757855822551,0.051756007393715345
