,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.040042149631190724,0.004214963119072708,0.004214963119072708,0.004214963119072708,0.044257112750263436,0.030558482613277135,0.0,0.006322444678609062,0.01053740779768177,0.001053740779768177,0.04952581664910432,0.045310853530031614,0.0,0.045310853530031614,0.0,0.01791359325605901,0.002107481559536354,0.0,0.004214963119072708,0.0,0.03898840885142255,0.004214963119072708,0.009483667017913594,0.0,0.04952581664910432,0.0,0.045310853530031614,0.020021074815595362,0.04952581664910432,0.004214963119072708,0.0,0.051633298208640675,0.0,0.04320337197049526,0.001053740779768177,0.023182297154899896,0.0,0.0,0.03477344573234984,0.005268703898840885,0.0,0.0,0.0,0.001053740779768177,0.03161222339304531,0.0,0.02845100105374078,0.001053740779768177,0.014752370916754479,0.0,0.04847207586933614,0.0,0.0,0.045310853530031614,0.0,0.008429926238145416,0.001053740779768177,0.0,0.051633298208640675,0.03371970495258166,0.0410958904109589,0.003161222339304531,0.0
CP1,0.04318936877076412,0.004429678848283499,0.0022148394241417496,0.0022148394241417496,0.042081949058693245,0.03322259136212625,0.0,0.004429678848283499,0.008859357696566999,0.0011074197120708748,0.05094130675526024,0.048726467331118496,0.0,0.048726467331118496,0.0,0.019933554817275746,0.0,0.0,0.0022148394241417496,0.0,0.036544850498338874,0.0022148394241417496,0.01107419712070875,0.0,0.047619047619047616,0.0,0.048726467331118496,0.019933554817275746,0.048726467331118496,0.0022148394241417496,0.0,0.05094130675526024,0.0,0.046511627906976744,0.0,0.0221483942414175,0.0,0.0,0.03211517165005537,0.0033222591362126247,0.0,0.0,0.0,0.0,0.03433001107419712,0.0,0.02768549280177187,0.0011074197120708748,0.013289036544850499,0.0,0.05094130675526024,0.0,0.0,0.048726467331118496,0.0,0.006644518272425249,0.0,0.0,0.05094130675526024,0.036544850498338874,0.044296788482835,0.0011074197120708748,0.0
Pz,0.0,0.0,0.029315960912052116,0.030944625407166124,0.0,0.0,0.03420195439739414,0.0,0.004885993485342019,0.0,0.0,0.0,0.035830618892508145,0.0,0.026058631921824105,0.0,0.030944625407166124,0.026058631921824105,0.03420195439739414,0.0,0.0,0.013029315960912053,0.014657980456026058,0.014657980456026058,0.0,0.03745928338762215,0.0,0.0,0.0,0.035830618892508145,0.03745928338762215,0.0,0.03257328990228013,0.0,0.035830618892508145,0.0,0.03745928338762215,0.0,0.0,0.02768729641693811,0.035830618892508145,0.03745928338762215,0.035830618892508145,0.03257328990228013,0.0,0.03745928338762215,0.0,0.011400651465798045,0.0,0.030944625407166124,0.0,0.03745928338762215,0.03420195439739414,0.0,0.03745928338762215,0.017915309446254073,0.03745928338762215,0.0,0.0,0.0016286644951140066,0.0,0.035830618892508145,0.03745928338762215
P3,0.051041666666666666,0.003125,0.0010416666666666667,0.0010416666666666667,0.03958333333333333,0.03333333333333333,0.0,0.003125,0.007291666666666667,0.0010416666666666667,0.04791666666666667,0.046875,0.0,0.05520833333333333,0.0,0.020833333333333332,0.0,0.0,0.0010416666666666667,0.0,0.034375,0.0010416666666666667,0.0125,0.0,0.04479166666666667,0.0,0.05520833333333333,0.017708333333333333,0.04583333333333333,0.0010416666666666667,0.0,0.053125,0.0,0.05416666666666667,0.0,0.019791666666666666,0.0,0.0,0.030208333333333334,0.0020833333333333333,0.0,0.0,0.0,0.0,0.034375,0.0,0.025,0.0010416666666666667,0.011458333333333333,0.0,0.05,0.0,0.0,0.04791666666666667,0.0,0.005208333333333333,0.0,0.0,0.05,0.041666666666666664,0.04895833333333333,0.0,0.0
P7,0.0,0.0,0.03486238532110092,0.03486238532110092,0.0,0.0,0.03486238532110092,0.003669724770642202,0.009174311926605505,0.0,0.0,0.0,0.03302752293577982,0.0,0.03302752293577982,0.0,0.03486238532110092,0.01834862385321101,0.03486238532110092,0.0,0.0,0.01834862385321101,0.005504587155963303,0.01651376146788991,0.0,0.03486238532110092,0.0,0.0,0.0,0.03486238532110092,0.03486238532110092,0.0,0.03486238532110092,0.0,0.03486238532110092,0.0,0.03486238532110092,0.0,0.0,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.03486238532110092,0.0,0.03486238532110092,0.0,0.001834862385321101,0.0,0.03486238532110092,0.0,0.03486238532110092,0.03486238532110092,0.0,0.03486238532110092,0.023853211009174313,0.03486238532110092,0.0,0.0,0.0,0.0,0.03486238532110092,0.03486238532110092
O1,0.052752293577981654,0.0,0.0,0.0,0.027522935779816515,0.052752293577981654,0.0,0.0,0.0,0.0022935779816513763,0.045871559633027525,0.0481651376146789,0.0,0.052752293577981654,0.0,0.0481651376146789,0.0,0.0022935779816513763,0.0,0.0,0.020642201834862386,0.0,0.02981651376146789,0.0,0.0389908256880734,0.0,0.052752293577981654,0.020642201834862386,0.04128440366972477,0.0,0.0,0.045871559633027525,0.0,0.052752293577981654,0.0,0.013761467889908258,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.020642201834862386,0.0022935779816513763,0.006880733944954129,0.0,0.05045871559633028,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.045871559633027525,0.052752293577981654,0.052752293577981654,0.0,0.0
Oz,0.0,0.0,0.03623898139079334,0.03721841332027424,0.005876591576885406,0.0,0.021547502448579822,0.013712047012732615,0.01665034280117532,0.0,0.0,0.0,0.02056807051909892,0.0,0.01860920666013712,0.0,0.03623898139079334,0.012732615083251714,0.03819784524975514,0.0,0.007835455435847209,0.021547502448579822,0.005876591576885406,0.00881488736532811,0.0039177277179236044,0.03721841332027424,0.0,0.0,0.0009794319294809011,0.03819784524975514,0.02644466209598433,0.0009794319294809011,0.031341821743388835,0.0,0.03819784524975514,0.009794319294809012,0.034280117531831536,0.0,0.009794319294809012,0.03330068560235064,0.03623898139079334,0.03330068560235064,0.02644466209598433,0.03819784524975514,0.0,0.03330068560235064,0.004897159647404506,0.0039177277179236044,0.009794319294809012,0.02840352595494613,0.0,0.03721841332027424,0.024485798237022526,0.0,0.024485798237022526,0.024485798237022526,0.03819784524975514,0.0,0.0009794319294809011,0.0,0.0,0.03819784524975514,0.031341821743388835
O2,0.01702127659574468,0.0,0.02127659574468085,0.023404255319148935,0.002127659574468085,0.01276595744680851,0.027659574468085105,0.0,0.0,0.002127659574468085,0.002127659574468085,0.002127659574468085,0.029787234042553193,0.006382978723404255,0.01702127659574468,0.00851063829787234,0.023404255319148935,0.04468085106382979,0.027659574468085105,0.0,0.002127659574468085,0.0,0.036170212765957444,0.01276595744680851,0.002127659574468085,0.031914893617021274,0.006382978723404255,0.002127659574468085,0.002127659574468085,0.029787234042553193,0.03829787234042553,0.002127659574468085,0.02553191489361702,0.01276595744680851,0.029787234042553193,0.0,0.036170212765957444,0.0,0.0,0.019148936170212766,0.029787234042553193,0.03404255319148936,0.029787234042553193,0.02553191489361702,0.00425531914893617,0.03404255319148936,0.002127659574468085,0.019148936170212766,0.0,0.023404255319148935,0.00425531914893617,0.03404255319148936,0.027659574468085105,0.006382978723404255,0.031914893617021274,0.006382978723404255,0.031914893617021274,0.0,0.002127659574468085,0.019148936170212766,0.010638297872340425,0.029787234042553193,0.036170212765957444
P4,0.0,0.0007385524372230429,0.03249630723781388,0.03692762186115214,0.005908419497784343,0.0,0.016986706056129987,0.011816838995568686,0.014032496307237814,0.0,0.0014771048744460858,0.0,0.016986706056129987,0.0,0.014032496307237814,0.0,0.02880354505169867,0.011078286558345642,0.045051698670605614,0.0,0.007385524372230428,0.01772525849335303,0.005908419497784343,0.0066469719350073855,0.004431314623338257,0.04283604135893648,0.0,0.0014771048744460858,0.0022156573116691287,0.0465288035450517,0.02880354505169867,0.0022156573116691287,0.023633677991137372,0.0,0.04431314623338257,0.008862629246676515,0.03988183161004431,0.0,0.008862629246676515,0.02880354505169867,0.04062038404726736,0.03692762186115214,0.02141802067946824,0.03545051698670606,0.0,0.03692762186115214,0.0051698670605613,0.004431314623338257,0.008862629246676515,0.02141802067946824,0.0007385524372230429,0.04357459379615953,0.019202363367799114,0.0,0.019940915805022157,0.019940915805022157,0.045051698670605614,0.0,0.0022156573116691287,0.0,0.0,0.0465288035450517,0.03471196454948301
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0262582056892779,0.00437636761487965,0.01312910284463895,0.01312910284463895,0.044857768052516414,0.016411378555798686,0.0,0.015317286652078774,0.019693654266958426,0.0,0.036105032822757115,0.03172866520787746,0.0,0.03172866520787746,0.0,0.007658643326039387,0.010940919037199124,0.0,0.01312910284463895,0.0,0.047045951859956234,0.01312910284463895,0.0032822757111597373,0.0,0.0437636761487965,0.0087527352297593,0.03172866520787746,0.019693654266958426,0.037199124726477024,0.01312910284463895,0.0,0.03938730853391685,0.007658643326039387,0.02954048140043764,0.009846827133479213,0.03282275711159737,0.005470459518599562,0.0,0.047045951859956234,0.014223194748358862,0.007658643326039387,0.00437636761487965,0.002188183807439825,0.009846827133479213,0.0175054704595186,0.00437636761487965,0.03282275711159737,0.0,0.024070021881838075,0.005470459518599562,0.0350109409190372,0.0087527352297593,0.0,0.03172866520787746,0.0,0.0175054704595186,0.009846827133479213,0.0,0.03938730853391685,0.019693654266958426,0.02735229759299781,0.012035010940919038,0.002188183807439825
CP6,0.0,0.0014684287812041115,0.03671071953010279,0.03671071953010279,0.011747430249632892,0.0,0.016152716593245228,0.023494860499265784,0.027900146842878122,0.0,0.002936857562408223,0.0,0.014684287812041116,0.0,0.01762114537444934,0.0,0.03524229074889868,0.002936857562408223,0.03671071953010279,0.0,0.014684287812041116,0.03524229074889868,0.0,0.005873715124816446,0.00881057268722467,0.032305433186490456,0.0,0.002936857562408223,0.004405286343612335,0.03671071953010279,0.01908957415565345,0.004405286343612335,0.030837004405286344,0.0,0.033773861967694566,0.01762114537444934,0.027900146842878122,0.0,0.01762114537444934,0.03671071953010279,0.030837004405286344,0.02643171806167401,0.023494860499265784,0.033773861967694566,0.0,0.02643171806167401,0.010279001468428781,0.0,0.01762114537444934,0.027900146842878122,0.0014684287812041115,0.032305433186490456,0.020558002936857563,0.0,0.020558002936857563,0.03671071953010279,0.033773861967694566,0.0,0.004405286343612335,0.0,0.0,0.03671071953010279,0.023494860499265784
CP2,0.04032258064516129,0.0,0.006048387096774193,0.008064516129032258,0.010080645161290322,0.036290322580645164,0.012096774193548387,0.0,0.0,0.0020161290322580645,0.024193548387096774,0.02620967741935484,0.014112903225806451,0.03024193548387097,0.0020161290322580645,0.03225806451612903,0.008064516129032258,0.028225806451612902,0.012096774193548387,0.0,0.010080645161290322,0.0,0.05241935483870968,0.0,0.018145161290322582,0.016129032258064516,0.03024193548387097,0.010080645161290322,0.020161290322580645,0.014112903225806451,0.02217741935483871,0.024193548387096774,0.010080645161290322,0.036290322580645164,0.014112903225806451,0.004032258064516129,0.020161290322580645,0.0,0.006048387096774193,0.004032258064516129,0.014112903225806451,0.018145161290322582,0.014112903225806451,0.010080645161290322,0.028225806451612902,0.018145161290322582,0.010080645161290322,0.018145161290322582,0.0,0.008064516129032258,0.028225806451612902,0.018145161290322582,0.012096774193548387,0.03024193548387097,0.016129032258064516,0.0,0.016129032258064516,0.0,0.024193548387096774,0.04233870967741935,0.034274193548387094,0.014112903225806451,0.020161290322580645
Cz,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.031007751937984496,0.03488372093023256,0.0,0.0,0.007751937984496124,0.003875968992248062,0.031007751937984496,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.01937984496124031,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256
C4,0.03479125248508946,0.003976143141153081,0.007952286282306162,0.007952286282306162,0.04671968190854871,0.02584493041749503,0.0,0.009940357852882704,0.013916500994035786,0.0009940357852882703,0.0437375745526839,0.039761431411530816,0.0,0.039761431411530816,0.0,0.013916500994035786,0.005964214711729622,0.0,0.007952286282306162,0.0,0.041749502982107355,0.007952286282306162,0.005964214711729622,0.0,0.05069582504970179,0.003976143141153081,0.039761431411530816,0.018886679920477135,0.04473161033797217,0.007952286282306162,0.0,0.04671968190854871,0.002982107355864811,0.03777335984095427,0.004970178926441352,0.02584493041749503,0.0009940357852882703,0.0,0.039761431411530816,0.008946322067594433,0.002982107355864811,0.0,0.0,0.004970178926441352,0.0268389662027833,0.0,0.030815109343936383,0.0009940357852882703,0.017892644135188866,0.0009940357852882703,0.042743538767395624,0.003976143141153081,0.0,0.039761431411530816,0.0,0.011928429423459244,0.004970178926441352,0.0,0.04671968190854871,0.02882703777335984,0.03578528827037773,0.006958250497017893,0.0
T8,0.00078003120124805,0.0,0.031201248049921998,0.0358814352574103,0.0031201248049922,0.0,0.01794071762870515,0.0093603744149766,0.01170046801872075,0.0,0.0,0.0,0.01794071762870515,0.0,0.014820592823712949,0.0,0.028081123244929798,0.01326053042121685,0.0421216848673947,0.0,0.0046801872074883,0.015600624024960999,0.0078003120124804995,0.0070202808112324495,0.0015600624024961,0.0452418096723869,0.0,0.0,0.0,0.0452418096723869,0.031981279251170044,0.0,0.0249609984399376,0.0,0.044461778471138844,0.0062402496099844,0.0452418096723869,0.0,0.0062402496099844,0.027301092043681748,0.042901716068642744,0.041341653666146644,0.02262090483619345,0.0358814352574103,0.0,0.041341653666146644,0.00234009360374415,0.0062402496099844,0.0062402496099844,0.02262090483619345,0.0,0.046801872074883,0.0202808112324493,0.0,0.0218408736349454,0.01794071762870515,0.046021840873634944,0.0,0.0,0.0015600624024961,0.0,0.044461778471138844,0.039781591263650544
FT10,0.051041666666666666,0.003125,0.0010416666666666667,0.0010416666666666667,0.03958333333333333,0.03333333333333333,0.0,0.003125,0.007291666666666667,0.0010416666666666667,0.04791666666666667,0.046875,0.0,0.05520833333333333,0.0,0.020833333333333332,0.0,0.0,0.0010416666666666667,0.0,0.034375,0.0010416666666666667,0.0125,0.0,0.04479166666666667,0.0,0.05520833333333333,0.017708333333333333,0.04583333333333333,0.0010416666666666667,0.0,0.053125,0.0,0.05416666666666667,0.0,0.019791666666666666,0.0,0.0,0.030208333333333334,0.0020833333333333333,0.0,0.0,0.0,0.0,0.034375,0.0,0.025,0.0010416666666666667,0.011458333333333333,0.0,0.05,0.0,0.0,0.04791666666666667,0.0,0.005208333333333333,0.0,0.0,0.05,0.041666666666666664,0.04895833333333333,0.0,0.0
FC6,0.02826086956521739,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.043478260869565216,0.02391304347826087,0.0,0.013043478260869565,0.021739130434782608,0.002173913043478261,0.041304347826086954,0.03695652173913044,0.0,0.034782608695652174,0.0,0.017391304347826087,0.004347826086956522,0.0,0.008695652173913044,0.0,0.043478260869565216,0.008695652173913044,0.008695652173913044,0.0,0.043478260869565216,0.0,0.034782608695652174,0.041304347826086954,0.043478260869565216,0.008695652173913044,0.0,0.043478260869565216,0.0,0.030434782608695653,0.002173913043478261,0.03695652173913044,0.0,0.0,0.0391304347826087,0.010869565217391304,0.0,0.0,0.0,0.002173913043478261,0.02608695652173913,0.0,0.043478260869565216,0.002173913043478261,0.030434782608695653,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.002173913043478261,0.0,0.043478260869565216,0.02391304347826087,0.030434782608695653,0.006521739130434782,0.0
FC2,0.038338658146964855,0.004259850905218318,0.005324813631522897,0.005324813631522897,0.04579339723109691,0.02875399361022364,0.0,0.007454739084132056,0.011714589989350373,0.0010649627263045794,0.04792332268370607,0.043663471778487756,0.0,0.043663471778487756,0.0,0.01597444089456869,0.003194888178913738,0.0,0.005324813631522897,0.0,0.04046858359957402,0.005324813631522897,0.007454739084132056,0.0,0.051118210862619806,0.0010649627263045794,0.043663471778487756,0.02023429179978701,0.04898828541001065,0.005324813631522897,0.0,0.05005324813631523,0.0,0.04153354632587859,0.002129925452609159,0.024494142705005325,0.0,0.0,0.0362087326943557,0.006389776357827476,0.0,0.0,0.0,0.002129925452609159,0.029818956336528223,0.0,0.029818956336528223,0.0010649627263045794,0.01597444089456869,0.0,0.046858359957401494,0.0010649627263045794,0.0,0.043663471778487756,0.0,0.009584664536741214,0.002129925452609159,0.0,0.05005324813631523,0.03194888178913738,0.039403620873269436,0.004259850905218318,0.0
