,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04956896551724138,0.0,0.0,0.0,0.06465517241379311,0.0,0.05172413793103448,0.0,0.004310344827586207,0.0625,0.05172413793103448,0.06465517241379311,0.0,0.05387931034482758,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.06465517241379311,0.0,0.004310344827586207,0.0625,0.0,0.015086206896551725,0.028017241379310345,0.021551724137931036,0.028017241379310345,0.0,0.008620689655172414,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.028017241379310345,0.0021551724137931034,0.0,0.0,0.0021551724137931034,0.0,0.0,0.05818965517241379,0.0,0.05172413793103448,0.04956896551724138,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.05398457583547558,0.0,0.0,0.0,0.061696658097686374,0.0,0.05912596401028278,0.0,0.0,0.056555269922879174,0.06426735218508997,0.061696658097686374,0.0,0.06683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.05912596401028278,0.0,0.0,0.056555269922879174,0.0,0.0,0.015424164524421594,0.02570694087403599,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.05912596401028278,0.06426735218508997,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04483430799220273,0.0,0.0,0.0,0.08966861598440545,0.0,0.04678362573099415,0.0,0.003898635477582846,0.056530214424951264,0.050682261208576995,0.08771929824561403,0.0,0.05263157894736842,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.05847953216374269,0.0,0.003898635477582846,0.056530214424951264,0.0,0.01364522417153996,0.025341130604288498,0.01949317738791423,0.025341130604288498,0.0,0.007797270955165692,0.0,0.0,0.0,0.07992202729044834,0.0,0.0,0.0,0.0,0.025341130604288498,0.001949317738791423,0.0,0.0,0.001949317738791423,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.04873294346978557,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.054187192118226604,0.0,0.0,0.0,0.06157635467980296,0.0,0.059113300492610835,0.0,0.0,0.05665024630541872,0.06403940886699508,0.06157635467980296,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.059113300492610835,0.0,0.0,0.05665024630541872,0.0,0.0024630541871921183,0.017241379310344827,0.024630541871921183,0.03201970443349754,0.0024630541871921183,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.06157635467980296,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0
O1,0.00909090909090909,0.0,0.03409090909090909,0.029545454545454545,0.0,0.015909090909090907,0.006818181818181818,0.0,0.0,0.05,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.05227272727272727,0.029545454545454545,0.029545454545454545,0.025,0.045454545454545456,0.0,0.0022727272727272726,0.0022727272727272726,0.0,0.00909090909090909,0.02727272727272727,0.04090909090909091,0.011363636363636364,0.0,0.03409090909090909,0.038636363636363635,0.0,0.0,0.006818181818181818,0.029545454545454545,0.0,0.025,0.0,0.01818181818181818,0.029545454545454545,0.022727272727272728,0.025,0.038636363636363635,0.0,0.04772727272727273,0.0,0.0,0.04090909090909091,0.011363636363636364,0.0,0.0022727272727272726,0.04318181818181818,0.0,0.0,0.04090909090909091,0.0,0.02727272727272727,0.0,0.0,0.0022727272727272726,0.01818181818181818,0.022727272727272728,0.031818181818181815
Oz,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.05555555555555555,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.05555555555555555,0.05128205128205128,0.05128205128205128,0.017094017094017096,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.05555555555555555,0.004273504273504274,0.0,0.04700854700854701,0.05555555555555555,0.0,0.0,0.0,0.038461538461538464,0.0,0.017094017094017096,0.0,0.017094017094017096,0.02564102564102564,0.01282051282051282,0.017094017094017096,0.042735042735042736,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04700854700854701,0.0,0.021367521367521368,0.0,0.0,0.0,0.004273504273504274,0.01282051282051282,0.029914529914529916
O2,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.05555555555555555,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.05555555555555555,0.05128205128205128,0.05128205128205128,0.017094017094017096,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.05555555555555555,0.004273504273504274,0.0,0.04700854700854701,0.05555555555555555,0.0,0.0,0.0,0.038461538461538464,0.0,0.017094017094017096,0.0,0.017094017094017096,0.02564102564102564,0.01282051282051282,0.017094017094017096,0.042735042735042736,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04700854700854701,0.0,0.021367521367521368,0.0,0.0,0.0,0.004273504273504274,0.01282051282051282,0.029914529914529916
P4,0.022641509433962263,0.0,0.024528301886792454,0.05660377358490566,0.0,0.0,0.01509433962264151,0.0,0.005660377358490566,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.011320754716981131,0.011320754716981131,0.052830188679245285,0.03207547169811321,0.0,0.0,0.011320754716981131,0.0,0.0,0.05660377358490566,0.01509433962264151,0.0,0.0,0.005660377358490566,0.009433962264150943,0.0,0.0,0.018867924528301886,0.0018867924528301887,0.0,0.03018867924528302,0.0,0.0,0.05660377358490566,0.052830188679245285,0.0509433962264151,0.03207547169811321,0.0,0.04905660377358491,0.0,0.005660377358490566,0.016981132075471698,0.018867924528301886,0.0,0.0,0.045283018867924525,0.0,0.0,0.03207547169811321,0.0037735849056603774,0.05660377358490566,0.0,0.0,0.011320754716981131,0.04905660377358491,0.052830188679245285,0.03207547169811321
P8,0.015841584158415842,0.0,0.031683168316831684,0.033663366336633666,0.0,0.007920792079207921,0.013861386138613862,0.0,0.0039603960396039604,0.047524752475247525,0.0039603960396039604,0.0,0.0039603960396039604,0.0,0.0,0.04356435643564356,0.02574257425742574,0.02574257425742574,0.0297029702970297,0.047524752475247525,0.0,0.0,0.009900990099009901,0.0,0.0019801980198019802,0.031683168316831684,0.033663366336633666,0.0039603960396039604,0.0,0.023762376237623763,0.027722772277227723,0.0,0.0,0.013861386138613862,0.019801980198019802,0.0,0.0297029702970297,0.0,0.009900990099009901,0.033663366336633666,0.027722772277227723,0.0297029702970297,0.041584158415841586,0.0,0.04950495049504951,0.0,0.0039603960396039604,0.03564356435643564,0.01782178217821782,0.0,0.0,0.04554455445544554,0.0,0.0,0.04356435643564356,0.0019801980198019802,0.031683168316831684,0.0,0.0,0.009900990099009901,0.023762376237623763,0.027722772277227723,0.03564356435643564
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05515587529976019,0.0,0.0,0.0,0.06235011990407674,0.0,0.05755395683453238,0.0,0.0,0.05995203836930456,0.05755395683453238,0.06235011990407674,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.06235011990407674,0.0,0.0,0.05995203836930456,0.0,0.007194244604316547,0.02158273381294964,0.023980815347721823,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.05755395683453238,0.05515587529976019,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0
CP2,0.04093567251461988,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.017543859649122806,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.017543859649122806,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.011695906432748537,0.04093567251461988,0.0,0.0,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.04093567251461988
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05054945054945055,0.0,0.0,0.0,0.06593406593406594,0.0,0.05274725274725275,0.0,0.002197802197802198,0.06153846153846154,0.054945054945054944,0.06593406593406594,0.0,0.05714285714285714,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06373626373626373,0.0,0.002197802197802198,0.06153846153846154,0.0,0.013186813186813187,0.026373626373626374,0.02197802197802198,0.02857142857142857,0.0,0.006593406593406593,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.05274725274725275,0.05274725274725275,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0
T8,0.023809523809523808,0.0,0.023809523809523808,0.05612244897959184,0.0,0.0,0.017006802721088437,0.0,0.00510204081632653,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.04931972789115646,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.0,0.05782312925170068,0.015306122448979591,0.0,0.0,0.006802721088435374,0.01020408163265306,0.0,0.0,0.02040816326530612,0.003401360544217687,0.0,0.027210884353741496,0.0,0.0,0.061224489795918366,0.05612244897959184,0.047619047619047616,0.030612244897959183,0.0,0.05102040816326531,0.0,0.00510204081632653,0.017006802721088437,0.017006802721088437,0.0,0.0,0.047619047619047616,0.0,0.0,0.030612244897959183,0.003401360544217687,0.05612244897959184,0.0,0.0,0.01020408163265306,0.04931972789115646,0.05442176870748299,0.030612244897959183
FT10,0.0,0.0,0.03184713375796178,0.025477707006369428,0.0,0.01910828025477707,0.0,0.0,0.0,0.054140127388535034,0.012738853503184714,0.0,0.012738853503184714,0.0,0.0,0.05732484076433121,0.041401273885350316,0.041401273885350316,0.01910828025477707,0.04777070063694268,0.0,0.0,0.0,0.0,0.009554140127388535,0.022292993630573247,0.054140127388535034,0.012738853503184714,0.0,0.044585987261146494,0.050955414012738856,0.0,0.0,0.0,0.03821656050955414,0.0,0.01910828025477707,0.0,0.022292993630573247,0.025477707006369428,0.01592356687898089,0.01910828025477707,0.03821656050955414,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.0,0.022292993630573247,0.0,0.0,0.0,0.009554140127388535,0.01592356687898089,0.028662420382165606
FC6,0.0,0.04956896551724138,0.0,0.0,0.0,0.06465517241379311,0.0,0.05172413793103448,0.0,0.004310344827586207,0.0625,0.05172413793103448,0.06465517241379311,0.0,0.05387931034482758,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.06465517241379311,0.0,0.004310344827586207,0.0625,0.0,0.015086206896551725,0.028017241379310345,0.021551724137931036,0.028017241379310345,0.0,0.008620689655172414,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.028017241379310345,0.0021551724137931034,0.0,0.0,0.0021551724137931034,0.0,0.0,0.05818965517241379,0.0,0.05172413793103448,0.04956896551724138,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.011406844106463879,0.019011406844106463,0.011406844106463879,0.0,0.04182509505703422,0.0,0.0076045627376425855,0.0,0.045627376425855515,0.034220532319391636,0.0076045627376425855,0.034220532319391636,0.0,0.011406844106463879,0.049429657794676805,0.034220532319391636,0.034220532319391636,0.0038022813688212928,0.03802281368821293,0.0,0.019011406844106463,0.0,0.0,0.030418250950570342,0.0076045627376425855,0.045627376425855515,0.034220532319391636,0.0,0.06463878326996197,0.06844106463878327,0.0,0.0038022813688212928,0.0,0.049429657794676805,0.0,0.0038022813688212928,0.0,0.045627376425855515,0.011406844106463879,0.0,0.0038022813688212928,0.026615969581749048,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.019011406844106463,0.034220532319391636,0.0076045627376425855,0.0038022813688212928,0.030418250950570342,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.015209125475285171
F8,0.0,0.021897810218978103,0.0170316301703163,0.012165450121654502,0.0,0.0413625304136253,0.0,0.019464720194647202,0.0,0.0340632603406326,0.0364963503649635,0.019464720194647202,0.0364963503649635,0.0,0.021897810218978103,0.0364963503649635,0.0267639902676399,0.0267639902676399,0.0072992700729927005,0.029197080291970802,0.0,0.0267639902676399,0.0,0.0,0.0340632603406326,0.009732360097323601,0.0340632603406326,0.0364963503649635,0.0,0.043795620437956206,0.06082725060827251,0.0,0.0170316301703163,0.0,0.031630170316301706,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.012165450121654502,0.004866180048661801,0.0072992700729927005,0.021897810218978103,0.0,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0,0.0,0.0267639902676399,0.0267639902676399,0.019464720194647202,0.0170316301703163,0.024330900243309004,0.0,0.009732360097323601,0.014598540145985401,0.0,0.0,0.0,0.004866180048661801,0.014598540145985401
AF7,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.0,0.0,0.05803571428571429,0.0,0.0,0.022321428571428572,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.05803571428571429,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0
AFz,0.06687898089171974,0.0,0.01592356687898089,0.03821656050955414,0.0,0.0,0.054140127388535034,0.0,0.009554140127388535,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.041401273885350316,0.028662420382165606,0.0,0.0,0.01910828025477707,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.028662420382165606,0.0,0.0,0.05732484076433121,0.06369426751592357,0.041401273885350316,0.028662420382165606,0.0,0.028662420382165606,0.0,0.009554140127388535,0.0031847133757961785,0.028662420382165606,0.0,0.0,0.028662420382165606,0.0,0.0,0.028662420382165606,0.006369426751592357,0.04777070063694268,0.0,0.0,0.01910828025477707,0.07006369426751592,0.054140127388535034,0.028662420382165606
F1,0.0,0.0,0.016853932584269662,0.0056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.06179775280898876,0.03932584269662921,0.03932584269662921,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.028089887640449437,0.0,0.056179775280898875,0.033707865168539325,0.0,0.07303370786516854,0.07303370786516854,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.05056179775280899,0.0056179775280898875,0.0,0.0,0.028089887640449437,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.011235955056179775,0.03932584269662921,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
