,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0070921985815602835,0.04373522458628842,0.015366430260047281,0.0035460992907801418,0.03309692671394799,0.0,0.06619385342789598,0.06264775413711583,0.0,0.004728132387706856,0.04373522458628842,0.07210401891252956,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.04018912529550828,0.03664302600472813,0.03546099290780142,0.0,0.0,0.004728132387706856,0.034278959810874705,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013002364066193853,0.0,0.008274231678486997,0.0,0.06501182033096926,0.0,0.0,0.06382978723404255,0.06973995271867613,0.001182033096926714,0.0,0.0,0.02127659574468085,0.030732860520094562,0.0,0.05673758865248227,0.0,0.0
Pz,0.012841091492776886,0.038523274478330656,0.012841091492776886,0.008025682182985553,0.038523274478330656,0.0,0.051364365971107544,0.04333868378812199,0.0,0.009630818619582664,0.04333868378812199,0.051364365971107544,0.051364365971107544,0.0,0.009630818619582664,0.0016051364365971107,0.0,0.016051364365971106,0.0,0.0,0.0,0.0,0.051364365971107544,0.052969502407704656,0.04012841091492777,0.0,0.0,0.009630818619582664,0.04012841091492777,0.0016051364365971107,0.0,0.0,0.0,0.0,0.0016051364365971107,0.052969502407704656,0.0,0.0449438202247191,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.02086677367576244,0.0,0.014446227929373997,0.0,0.052969502407704656,0.0,0.0,0.052969502407704656,0.052969502407704656,0.004815409309791332,0.0,0.0,0.028892455858747994,0.03210272873194221,0.0,0.052969502407704656,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04838709677419355,0.04032258064516129,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0
O1,0.012448132780082987,0.0,0.0,0.04149377593360996,0.0,0.02074688796680498,0.002074688796680498,0.0,0.002074688796680498,0.035269709543568464,0.0,0.002074688796680498,0.006224066390041493,0.0,0.0,0.03941908713692946,0.01037344398340249,0.03112033195020747,0.02074688796680498,0.029045643153526972,0.016597510373443983,0.02074688796680498,0.01037344398340249,0.004149377593360996,0.0,0.03319502074688797,0.008298755186721992,0.04149377593360996,0.0,0.03941908713692946,0.01867219917012448,0.0,0.0,0.0,0.03941908713692946,0.006224066390041493,0.03734439834024896,0.0,0.0,0.035269709543568464,0.029045643153526972,0.04149377593360996,0.03734439834024896,0.01867219917012448,0.03319502074688797,0.014522821576763486,0.0,0.03319502074688797,0.014522821576763486,0.006224066390041493,0.0,0.029045643153526972,0.004149377593360996,0.004149377593360996,0.04149377593360996,0.024896265560165973,0.0,0.0,0.0,0.026970954356846474,0.012448132780082987,0.03319502074688797,0.03112033195020747
Oz,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.005813953488372093,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.029069767441860465,0.005813953488372093,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256
O2,0.02564102564102564,0.004273504273504274,0.0,0.03632478632478633,0.004273504273504274,0.008547008547008548,0.021367521367521368,0.010683760683760684,0.0,0.038461538461538464,0.010683760683760684,0.021367521367521368,0.02564102564102564,0.0,0.0,0.027777777777777776,0.0,0.04700854700854701,0.008547008547008548,0.017094017094017096,0.004273504273504274,0.008547008547008548,0.029914529914529916,0.023504273504273504,0.00641025641025641,0.021367521367521368,0.0,0.038461538461538464,0.00641025641025641,0.027777777777777776,0.00641025641025641,0.0,0.0,0.0,0.027777777777777776,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.023504273504273504,0.017094017094017096,0.029914529914529916,0.02564102564102564,0.00641025641025641,0.021367521367521368,0.03418803418803419,0.0,0.04487179487179487,0.002136752136752137,0.02564102564102564,0.0,0.017094017094017096,0.023504273504273504,0.023504273504273504,0.03205128205128205,0.01282051282051282,0.0,0.0,0.0,0.014957264957264958,0.03205128205128205,0.021367521367521368,0.019230769230769232
P4,0.0,0.0,0.0,0.018612521150592216,0.0,0.04230118443316413,0.0,0.0,0.001692047377326565,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.008460236886632826,0.01015228426395939,0.05414551607445008,0.05414551607445008,0.01353637901861252,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.00676818950930626,0.018612521150592216,0.0,0.018612521150592216,0.032148900169204735,0.0,0.0,0.0,0.04230118443316413,0.0,0.0338409475465313,0.0,0.0,0.047377326565143825,0.050761421319796954,0.038917089678511,0.018612521150592216,0.015228426395939087,0.04060913705583756,0.0,0.0,0.011844331641285956,0.011844331641285956,0.0,0.0,0.05414551607445008,0.0,0.0,0.018612521150592216,0.050761421319796954,0.0,0.0,0.0,0.05414551607445008,0.0,0.047377326565143825,0.050761421319796954
P8,0.0013280212483399733,0.0,0.0,0.0199203187250996,0.0,0.033200531208499334,0.0,0.0,0.0013280212483399733,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.006640106241699867,0.013280212483399735,0.03851261620185923,0.055776892430278883,0.010624169986719787,0.03851261620185923,0.0,0.0,0.0,0.057104913678618856,0.005312084993359893,0.0199203187250996,0.0,0.0199203187250996,0.025232403718459494,0.0,0.0,0.0,0.05046480743691899,0.0,0.035856573705179286,0.0,0.0,0.05444887118193891,0.05179282868525897,0.04648074369189907,0.0199203187250996,0.01195219123505976,0.0398406374501992,0.0026560424966799467,0.0,0.014608233731739707,0.009296148738379814,0.0,0.0,0.055776892430278883,0.0,0.0,0.0199203187250996,0.043824701195219126,0.0,0.0,0.0,0.05179282868525897,0.0013280212483399733,0.05179282868525897,0.055776892430278883
TP10,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.00390625,0.0234375,0.0,0.0,0.0,0.0,0.0,0.03515625,0.01953125,0.015625,0.03515625,0.03515625,0.03125,0.03515625,0.0,0.0,0.0,0.03515625,0.015625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.0,0.01953125,0.02734375,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.03515625
CP6,0.0,0.0,0.0,0.018835616438356163,0.0,0.04280821917808219,0.0,0.0,0.0017123287671232876,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.018835616438356163,0.008561643835616438,0.010273972602739725,0.04965753424657534,0.053082191780821915,0.0136986301369863,0.04965753424657534,0.0,0.0,0.0,0.05136986301369863,0.00684931506849315,0.018835616438356163,0.0,0.018835616438356163,0.032534246575342464,0.0,0.0,0.0,0.04280821917808219,0.0,0.03424657534246575,0.0,0.0,0.04794520547945205,0.05136986301369863,0.039383561643835614,0.018835616438356163,0.015410958904109588,0.0410958904109589,0.0,0.0,0.011986301369863013,0.011986301369863013,0.0,0.0,0.053082191780821915,0.0,0.0,0.018835616438356163,0.05136986301369863,0.0,0.0,0.0,0.053082191780821915,0.0,0.04794520547945205,0.05136986301369863
CP2,0.014285714285714285,0.03571428571428571,0.011428571428571429,0.01,0.03428571428571429,0.0,0.05142857142857143,0.04428571428571428,0.0,0.011428571428571429,0.04,0.05142857142857143,0.047142857142857146,0.0,0.008571428571428572,0.004285714285714286,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.05285714285714286,0.047142857142857146,0.03571428571428571,0.0,0.0,0.011428571428571429,0.03571428571428571,0.004285714285714286,0.0,0.0,0.0,0.0,0.004285714285714286,0.054285714285714284,0.002857142857142857,0.045714285714285714,0.0,0.0014285714285714286,0.0,0.005714285714285714,0.002857142857142857,0.0,0.0,0.02142857142857143,0.0,0.015714285714285715,0.0,0.054285714285714284,0.0,0.0,0.05285714285714286,0.05285714285714286,0.007142857142857143,0.0,0.0,0.025714285714285714,0.02857142857142857,0.0,0.055714285714285716,0.0,0.0
Cz,0.011326860841423949,0.040453074433656956,0.014563106796116505,0.006472491909385114,0.040453074433656956,0.0,0.05339805825242718,0.045307443365695796,0.0,0.008090614886731391,0.045307443365695796,0.05339805825242718,0.05016181229773463,0.0,0.009708737864077669,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.05016181229773463,0.05177993527508091,0.042071197411003236,0.0,0.0,0.008090614886731391,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.04692556634304207,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.019417475728155338,0.0,0.012944983818770227,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.05339805825242718,0.003236245954692557,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.05177993527508091,0.0,0.0
C4,0.0,0.05502846299810247,0.024667931688804556,0.0,0.05313092979127135,0.0,0.05313092979127135,0.056925996204933584,0.0,0.0,0.05313092979127135,0.05502846299810247,0.04364326375711575,0.0,0.011385199240986717,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.04364326375711575,0.04554079696394687,0.05502846299810247,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.051233396584440226,0.05313092979127135,0.0,0.0,0.0,0.03415559772296015,0.04933586337760911,0.0,0.04554079696394687,0.0,0.0
T8,0.003875968992248062,0.0,0.0,0.021963824289405683,0.0,0.029715762273901807,0.0,0.0,0.0012919896640826874,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.021963824289405683,0.006459948320413436,0.015503875968992248,0.03488372093023256,0.05167958656330749,0.0103359173126615,0.03488372093023256,0.002583979328165375,0.0,0.0,0.05555555555555555,0.00516795865633075,0.021963824289405683,0.0,0.021963824289405683,0.02454780361757106,0.0,0.0,0.0,0.05167958656330749,0.0,0.037467700258397935,0.0,0.0,0.05555555555555555,0.04909560723514212,0.04780361757105943,0.021963824289405683,0.011627906976744186,0.040051679586563305,0.00516795865633075,0.0,0.016795865633074936,0.00904392764857881,0.0,0.0,0.05167958656330749,0.0,0.0,0.021963824289405683,0.041343669250646,0.0,0.0,0.0,0.04780361757105943,0.003875968992248062,0.05167958656330749,0.05297157622739018
FT10,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497
FC6,0.01936619718309859,0.0,0.0,0.040492957746478875,0.0,0.017605633802816902,0.01056338028169014,0.0017605633802816902,0.0017605633802816902,0.03697183098591549,0.0017605633802816902,0.01056338028169014,0.014084507042253521,0.0,0.0,0.03345070422535211,0.008802816901408451,0.035211267605633804,0.017605633802816902,0.02464788732394366,0.014084507042253521,0.017605633802816902,0.017605633802816902,0.01232394366197183,0.0,0.028169014084507043,0.007042253521126761,0.04225352112676056,0.0,0.03345070422535211,0.01584507042253521,0.0,0.0,0.0,0.03345070422535211,0.014084507042253521,0.03169014084507042,0.0035211267605633804,0.0,0.02992957746478873,0.02464788732394366,0.035211267605633804,0.03169014084507042,0.01584507042253521,0.028169014084507043,0.02112676056338028,0.0,0.03697183098591549,0.01232394366197183,0.014084507042253521,0.0,0.02464788732394366,0.01232394366197183,0.01232394366197183,0.03697183098591549,0.02112676056338028,0.0,0.0,0.0,0.022887323943661973,0.01936619718309859,0.028169014084507043,0.02640845070422535
FC2,0.0,0.05523809523809524,0.024761904761904763,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05523809523809524,0.0,0.0,0.05333333333333334,0.05523809523809524,0.04380952380952381,0.0,0.011428571428571429,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.04380952380952381,0.045714285714285714,0.05523809523809524,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619047619047619,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.05333333333333334,0.0,0.0,0.0,0.03428571428571429,0.047619047619047616,0.0,0.045714285714285714,0.0,0.0
F4,0.012448132780082987,0.0,0.0,0.04149377593360996,0.0,0.02074688796680498,0.002074688796680498,0.0,0.002074688796680498,0.035269709543568464,0.0,0.002074688796680498,0.006224066390041493,0.0,0.0,0.03941908713692946,0.01037344398340249,0.03112033195020747,0.02074688796680498,0.029045643153526972,0.016597510373443983,0.02074688796680498,0.01037344398340249,0.004149377593360996,0.0,0.03319502074688797,0.008298755186721992,0.04149377593360996,0.0,0.03941908713692946,0.01867219917012448,0.0,0.0,0.0,0.03941908713692946,0.006224066390041493,0.03734439834024896,0.0,0.0,0.035269709543568464,0.029045643153526972,0.04149377593360996,0.03734439834024896,0.01867219917012448,0.03319502074688797,0.014522821576763486,0.0,0.03319502074688797,0.014522821576763486,0.006224066390041493,0.0,0.029045643153526972,0.004149377593360996,0.004149377593360996,0.04149377593360996,0.024896265560165973,0.0,0.0,0.0,0.026970954356846474,0.012448132780082987,0.03319502074688797,0.03112033195020747
F8,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.002325581395348837,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.018604651162790697,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.009302325581395349,0.023255813953488372,0.0,0.023255813953488372,0.04186046511627907,0.0,0.0,0.0,0.03953488372093023,0.0,0.027906976744186046,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.023255813953488372,0.020930232558139535,0.037209302325581395,0.0,0.0,0.013953488372093023,0.01627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
