,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.038797284190106696,0.014548981571290009,0.0,0.031037827352085354,0.01745877788554801,0.037827352085354024,0.04364694471387003,0.01745877788554801,0.007759456838021339,0.028128031037827354,0.0,0.0,0.03976721629485936,0.04267701260911736,0.0,0.0,0.0,0.019398642095053348,0.02521823472356935,0.011639185257032008,0.04364694471387003,0.0,0.0019398642095053346,0.01745877788554801,0.007759456838021339,0.0446168768186227,0.0446168768186227,0.040737148399612025,0.02230843840931135,0.0446168768186227,0.0,0.02133850630455868,0.02230843840931135,0.0038797284190106693,0.019398642095053348,0.0,0.0,0.03297769156159069,0.0,0.0038797284190106693,0.0,0.0,0.01745877788554801,0.02133850630455868,0.0,0.04267701260911736,0.0,0.012609117361784675,0.0,0.026188166828322017,0.04267701260911736,0.0,0.0,0.0,0.03394762366634336,0.0,0.023278370514064017,0.0,0.03200775945683802,0.0,0.0009699321047526673,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.015384615384615385,0.0,0.0,0.045054945054945054,0.0,0.001098901098901099,0.0,0.0,0.002197802197802198,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.04395604395604396,0.046153846153846156,0.0,0.002197802197802198,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.04285714285714286,0.0,0.046153846153846156,0.0,0.0,0.03736263736263736,0.04395604395604396,0.046153846153846156,0.045054945054945054,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.002197802197802198,0.007692307692307693,0.0,0.0,0.027472527472527472,0.03736263736263736,0.046153846153846156,0.0,0.03406593406593406,0.0,0.0,0.0,0.046153846153846156,0.045054945054945054,0.03736263736263736
O2,0.01560758082497213,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.01560758082497213,0.046822742474916385,0.0,0.0,0.0,0.042363433667781496,0.044593088071348944,0.0,0.0011148272017837235,0.0,0.0,0.046822742474916385,0.045707915273132664,0.0,0.024526198439241916,0.0,0.0,0.0,0.0,0.0,0.027870680044593088,0.0,0.0,0.04124860646599777,0.0,0.046822742474916385,0.0,0.0,0.03567447045707915,0.043478260869565216,0.045707915273132664,0.044593088071348944,0.0,0.0,0.046822742474916385,0.0,0.045707915273132664,0.0011148272017837235,0.007803790412486065,0.0,0.0,0.027870680044593088,0.04013377926421405,0.046822742474916385,0.0,0.03678929765886288,0.0,0.0,0.0,0.046822742474916385,0.044593088071348944,0.03901895206243032
P4,0.0,0.030874785591766724,0.025728987993138937,0.0,0.024013722126929673,0.029159519725557463,0.030874785591766724,0.036020583190394515,0.029159519725557463,0.0137221269296741,0.025728987993138937,0.0,0.0,0.029159519725557463,0.036020583190394515,0.0,0.0,0.0,0.03430531732418525,0.029159519725557463,0.015437392795883362,0.036020583190394515,0.0,0.0017152658662092624,0.029159519725557463,0.012006861063464836,0.036020583190394515,0.036020583190394515,0.030874785591766724,0.022298456260720412,0.036020583190394515,0.0,0.036020583190394515,0.018867924528301886,0.005145797598627788,0.02058319039451115,0.0,0.0,0.024013722126929673,0.0,0.005145797598627788,0.0,0.0,0.030874785591766724,0.036020583190394515,0.0,0.036020583190394515,0.0,0.02058319039451115,0.0,0.02058319039451115,0.036020583190394515,0.0,0.0,0.0,0.025728987993138937,0.0,0.018867924528301886,0.0,0.036020583190394515,0.0,0.0,0.0
P8,0.0,0.025604551920341393,0.01422475106685633,0.002844950213371266,0.01422475106685633,0.032716927453769556,0.02418207681365576,0.041251778093883355,0.034139402560455195,0.004267425320056899,0.01422475106685633,0.0,0.007112375533428165,0.02844950213371266,0.031294452347083924,0.0,0.005689900426742532,0.004267425320056899,0.021337126600284494,0.044096728307254626,0.005689900426742532,0.034139402560455195,0.005689900426742532,0.01422475106685633,0.029871977240398292,0.02275960170697013,0.03982930298719772,0.03840682788051209,0.029871977240398292,0.011379800853485065,0.03698435277382646,0.0,0.025604551920341393,0.008534850640113799,0.017069701280227598,0.00995732574679943,0.005689900426742532,0.0,0.017069701280227598,0.00995732574679943,0.017069701280227598,0.011379800853485065,0.008534850640113799,0.01849217638691323,0.02844950213371266,0.007112375533428165,0.031294452347083924,0.005689900426742532,0.02844950213371266,0.0,0.00995732574679943,0.03840682788051209,0.0,0.0,0.00995732574679943,0.01849217638691323,0.0,0.008534850640113799,0.0,0.02844950213371266,0.004267425320056899,0.012802275960170697,0.0
TP10,0.0,0.03956043956043956,0.02197802197802198,0.0,0.03956043956043956,0.013186813186813187,0.03956043956043956,0.02857142857142857,0.013186813186813187,0.017582417582417582,0.03076923076923077,0.0,0.0,0.03956043956043956,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.013186813186813187,0.035164835164835165,0.03956043956043956,0.0,0.0,0.013186813186813187,0.0,0.035164835164835165,0.03296703296703297,0.03956043956043956,0.03296703296703297,0.03956043956043956,0.0,0.02197802197802198,0.03956043956043956,0.0,0.03296703296703297,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.03296703296703297,0.0,0.002197802197802198,0.0,0.03956043956043956,0.026373626373626374,0.0,0.0,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.02197802197802198,0.0,0.0,0.0
CP6,0.0,0.03648424543946932,0.012437810945273632,0.0,0.03067993366500829,0.014925373134328358,0.03565505804311774,0.04145936981757877,0.014925373134328358,0.006633499170812604,0.02404643449419569,0.0,0.0,0.0505804311774461,0.03731343283582089,0.0,0.0,0.0,0.01658374792703151,0.02155887230514096,0.014096185737976783,0.06135986733001658,0.0,0.001658374792703151,0.014925373134328358,0.006633499170812604,0.05223880597014925,0.04228855721393035,0.05140961857379768,0.01990049751243781,0.06301824212271974,0.0,0.01824212271973466,0.02321724709784411,0.003316749585406302,0.017412935323383085,0.0,0.0,0.03233830845771144,0.0,0.003316749585406302,0.0,0.0,0.014925373134328358,0.01824212271973466,0.0,0.03731343283582089,0.0,0.01077943615257048,0.0,0.026533996683250415,0.03731343283582089,0.0,0.0,0.0,0.03316749585406302,0.0008291873963515755,0.02404643449419569,0.0,0.02736318407960199,0.0,0.0008291873963515755,0.0
CP2,0.012903225806451613,0.0,0.0,0.05161290322580645,0.0,0.0009216589861751152,0.0,0.0,0.0018433179723502304,0.0,0.0,0.012903225806451613,0.052534562211981564,0.0,0.0,0.0,0.03778801843317972,0.03870967741935484,0.0,0.0018433179723502304,0.0,0.0,0.052534562211981564,0.04884792626728111,0.0,0.02488479262672811,0.0,0.0,0.0,0.0,0.0,0.02488479262672811,0.0,0.0,0.04055299539170507,0.0,0.05161290322580645,0.0,0.0,0.03133640552995392,0.0423963133640553,0.04884792626728111,0.04423963133640553,0.0,0.0,0.047004608294930875,0.0,0.0423963133640553,0.0018433179723502304,0.0064516129032258064,0.0009216589861751152,0.0,0.02304147465437788,0.035023041474654376,0.04976958525345622,0.0,0.03870967741935484,0.0009216589861751152,0.0,0.0,0.054377880184331796,0.04516129032258064,0.03317972350230415
Cz,0.011715481171548118,0.0,0.0,0.04435146443514645,0.0,0.005857740585774059,0.0,0.0041841004184100415,0.0066945606694560665,0.0,0.0,0.011715481171548118,0.049372384937238493,0.0,0.0,0.0,0.035146443514644354,0.035146443514644354,0.0,0.0066945606694560665,0.0,0.0,0.04769874476987448,0.052719665271966525,0.0041841004184100415,0.027615062761506277,0.0033472803347280333,0.002510460251046025,0.0,0.0,0.0016736401673640166,0.02092050209205021,0.0016736401673640166,0.0,0.04435146443514645,0.0,0.04686192468619247,0.0,0.0,0.031799163179916316,0.04686192468619247,0.05188284518828452,0.042677824267782424,0.0,0.0033472803347280333,0.04435146443514645,0.0,0.03933054393305439,0.0066945606694560665,0.005857740585774059,0.0,0.002510460251046025,0.02092050209205021,0.0301255230125523,0.05104602510460251,0.0,0.032635983263598324,0.0,0.0,0.0016736401673640166,0.04602510460251046,0.048535564853556486,0.029288702928870293
C4,0.0,0.023985239852398525,0.01845018450184502,0.0,0.016605166051660517,0.04059040590405904,0.023985239852398525,0.03874538745387454,0.04059040590405904,0.005535055350553505,0.01845018450184502,0.0,0.0036900369003690036,0.02214022140221402,0.02952029520295203,0.0,0.0018450184501845018,0.0,0.027675276752767528,0.04059040590405904,0.007380073800738007,0.02952029520295203,0.0018450184501845018,0.012915129151291513,0.03874538745387454,0.023985239852398525,0.03690036900369004,0.03505535055350553,0.023985239852398525,0.014760147601476014,0.033210332103321034,0.0,0.033210332103321034,0.01107011070110701,0.016605166051660517,0.012915129151291513,0.0018450184501845018,0.0,0.016605166051660517,0.007380073800738007,0.016605166051660517,0.00922509225092251,0.005535055350553505,0.023985239852398525,0.03690036900369004,0.0036900369003690036,0.02952029520295203,0.0018450184501845018,0.033210332103321034,0.0,0.012915129151291513,0.03505535055350553,0.0,0.0,0.007380073800738007,0.01845018450184502,0.0,0.01107011070110701,0.0,0.033210332103321034,0.0,0.01107011070110701,0.0
T8,0.016036655211912942,0.003436426116838488,0.0,0.030927835051546393,0.0,0.014891179839633447,0.003436426116838488,0.012600229095074456,0.016036655211912942,0.0,0.0,0.016036655211912942,0.03436426116838488,0.002290950744558992,0.006872852233676976,0.0,0.032073310423825885,0.029782359679266894,0.0057273768613974796,0.016036655211912942,0.0,0.006872852233676976,0.033218785796105384,0.04009163802978236,0.012600229095074456,0.043528064146620846,0.011454753722794959,0.010309278350515464,0.003436426116838488,0.0,0.009163802978235968,0.020618556701030927,0.009163802978235968,0.0,0.042382588774341354,0.0,0.033218785796105384,0.0,0.0,0.03436426116838488,0.042382588774341354,0.037800687285223365,0.035509736540664374,0.003436426116838488,0.011454753722794959,0.03436426116838488,0.006872852233676976,0.033218785796105384,0.016036655211912942,0.008018327605956471,0.0,0.010309278350515464,0.024054982817869417,0.024054982817869417,0.03665521191294387,0.0,0.020618556701030927,0.0,0.0,0.009163802978235968,0.032073310423825885,0.038946162657502864,0.024054982817869417
FT10,0.0,0.034453781512605045,0.012605042016806723,0.0,0.02773109243697479,0.018487394957983194,0.03361344537815126,0.0453781512605042,0.018487394957983194,0.0067226890756302525,0.024369747899159664,0.0,0.0008403361344537816,0.04201680672268908,0.037815126050420166,0.0,0.0,0.0,0.01680672268907563,0.025210084033613446,0.010924369747899159,0.05042016806722689,0.0,0.005042016806722689,0.018487394957983194,0.010084033613445379,0.05378151260504202,0.04453781512605042,0.04285714285714286,0.020168067226890758,0.052941176470588235,0.0,0.019327731092436976,0.020168067226890758,0.0067226890756302525,0.01764705882352941,0.0,0.0,0.029411764705882353,0.0025210084033613447,0.0067226890756302525,0.0033613445378151263,0.0016806722689075631,0.015126050420168067,0.02100840336134454,0.0008403361344537816,0.037815126050420166,0.0,0.014285714285714285,0.0,0.023529411764705882,0.03949579831932773,0.0,0.0,0.0025210084033613447,0.030252100840336135,0.0,0.02100840336134454,0.0,0.02857142857142857,0.0,0.004201680672268907,0.0
FC6,0.0,0.036003600360036005,0.013501350135013501,0.0,0.0288028802880288,0.018901890189018902,0.0351035103510351,0.04770477047704771,0.018901890189018902,0.0072007200720072,0.026102610261026102,0.0,0.0,0.037803780378037805,0.039603960396039604,0.0,0.0,0.0,0.018001800180018002,0.026102610261026102,0.010801080108010801,0.04410441044104411,0.0,0.004500450045004501,0.018901890189018902,0.009900990099009901,0.048604860486048604,0.046804680468046804,0.0387038703870387,0.020702070207020702,0.046804680468046804,0.0,0.020702070207020702,0.020702070207020702,0.0063006300630063005,0.018001800180018002,0.0,0.0,0.0306030603060306,0.0018001800180018,0.0063006300630063005,0.0027002700270027003,0.0009000900090009,0.016201620162016202,0.022502250225022502,0.0,0.039603960396039604,0.0,0.0144014401440144,0.0,0.024302430243024302,0.0423042304230423,0.0,0.0,0.0018001800180018,0.0315031503150315,0.0,0.021602160216021602,0.0,0.0306030603060306,0.0,0.0036003600360036,0.0
FC2,0.0,0.038630377524143986,0.013169446883230905,0.0,0.03424056189640035,0.013169446883230905,0.03775241439859526,0.038630377524143986,0.013169446883230905,0.007023705004389816,0.025460930640913083,0.0,0.0,0.05443371378402107,0.03775241439859526,0.0,0.0,0.0,0.016681299385425813,0.02019315188762072,0.014925373134328358,0.05706760316066725,0.0,0.0,0.013169446883230905,0.004389815627743635,0.04916593503072871,0.04038630377524144,0.0553116769095698,0.021071115013169446,0.056189640035118525,0.0,0.016681299385425813,0.02633889376646181,0.000877963125548727,0.018437225636523266,0.0,0.0,0.035996488147497806,0.0,0.000877963125548727,0.0,0.0,0.015803336259877086,0.016681299385425813,0.0,0.03775241439859526,0.0,0.00877963125548727,0.0,0.029850746268656716,0.03687445127304653,0.0,0.0,0.0,0.03687445127304653,0.0026338893766461808,0.027216856892010536,0.0,0.02633889376646181,0.0,0.0,0.0
F4,0.0,0.03793626707132018,0.021244309559939303,0.0,0.03793626707132018,0.015174506828528073,0.03793626707132018,0.036418816388467376,0.015174506828528073,0.012139605462822459,0.03793626707132018,0.0,0.0,0.03793626707132018,0.03793626707132018,0.0,0.0,0.0,0.021244309559939303,0.015174506828528073,0.018209408194233688,0.03793626707132018,0.0,0.0,0.015174506828528073,0.0,0.03793626707132018,0.03793626707132018,0.03793626707132018,0.03490136570561457,0.03793626707132018,0.0,0.021244309559939303,0.03338391502276176,0.0,0.030349013657056147,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.021244309559939303,0.021244309559939303,0.0,0.03793626707132018,0.0,0.007587253414264037,0.0,0.03490136570561457,0.03490136570561457,0.0,0.0,0.0,0.03793626707132018,0.0,0.03338391502276176,0.0,0.025796661608497723,0.0,0.0,0.0
