,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.007518796992481203,0.01804511278195489,0.0007518796992481203,0.0,0.0,0.04360902255639098,0.002255639097744361,0.0,0.03458646616541353,0.0007518796992481203,0.0,0.04887218045112782,0.0,0.03609022556390978,0.04586466165413534,0.002255639097744361,0.0,0.0,0.0,0.012030075187969926,0.0,0.0,0.04360902255639098,0.01804511278195489,0.04661654135338346,0.0,0.013533834586466165,0.0406015037593985,0.031578947368421054,0.008270676691729323,0.0,0.015037593984962405,0.005263157894736842,0.041353383458646614,0.0,0.045112781954887216,0.0,0.038345864661654135,0.04887218045112782,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04285714285714286,0.0,0.0,0.0443609022556391,0.04736842105263158,0.0,0.03759398496240601,0.04887218045112782,0.0,0.01804511278195489,0.004511278195488722,0.0,0.015789473684210527,0.03007518796992481,0.0,0.0,0.014285714285714285
Pz,0.0024330900243309003,0.0,0.0413625304136253,0.0364963503649635,0.029197080291970802,0.0072992700729927005,0.0170316301703163,0.0,0.0,0.0413625304136253,0.0,0.0024330900243309003,0.038929440389294405,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0413625304136253,0.031630170316301706,0.0,0.0,0.0,0.0267639902676399,0.0170316301703163,0.009732360097323601,0.0024330900243309003,0.0072992700729927005,0.029197080291970802,0.0,0.012165450121654502,0.0024330900243309003,0.0267639902676399,0.0,0.024330900243309004,0.0,0.0024330900243309003,0.0364963503649635,0.0,0.0413625304136253,0.0340632603406326,0.0,0.038929440389294405,0.038929440389294405,0.0,0.038929440389294405,0.0413625304136253,0.0,0.0,0.038929440389294405,0.0,0.0,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.0024330900243309003,0.0340632603406326,0.024330900243309004,0.004866180048661801
P3,0.008181818181818182,0.02181818181818182,0.0,0.0,0.0,0.042727272727272725,0.0018181818181818182,0.0,0.03636363636363636,0.0,0.0,0.04363636363636364,0.0,0.04181818181818182,0.042727272727272725,0.0018181818181818182,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.04,0.019090909090909092,0.04363636363636364,0.0,0.015454545454545455,0.04181818181818182,0.03727272727272727,0.00909090909090909,0.0,0.017272727272727273,0.0036363636363636364,0.04363636363636364,0.0,0.04090909090909091,0.0,0.03909090909090909,0.04363636363636364,0.0,0.0,0.0,0.0,0.042727272727272725,0.0,0.0,0.04,0.0,0.0,0.04181818181818182,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.02090909090909091,0.0027272727272727275,0.0,0.019090909090909092,0.035454545454545454,0.0,0.0,0.016363636363636365
P7,0.00558659217877095,0.019154030327214685,0.0,0.0,0.0,0.040702314445331206,0.0,0.0,0.03671189146049481,0.0,0.0,0.04628890662410216,0.0,0.035913806863527534,0.047086991221069435,0.0,0.0,0.0,0.0,0.012769353551476457,0.0,0.0,0.047086991221069435,0.019952114924181964,0.04628890662410216,0.0,0.011971268954509178,0.03750997605746209,0.03112529928172386,0.006384676775738229,0.0,0.01596169193934557,0.006384676775738229,0.040702314445331206,0.0,0.047086991221069435,0.0,0.040702314445331206,0.04628890662410216,0.0,0.0,0.0,0.0,0.047885075818036714,0.0,0.0,0.04628890662410216,0.0,0.0,0.047086991221069435,0.047086991221069435,0.0,0.03830806065442937,0.047885075818036714,0.0,0.019154030327214685,0.00558659217877095,0.0,0.01675977653631285,0.029529130087789304,0.0,0.0,0.012769353551476457
O1,0.005208333333333333,0.0,0.03958333333333333,0.042708333333333334,0.022916666666666665,0.007291666666666667,0.010416666666666666,0.0,0.0,0.04479166666666667,0.0,0.005208333333333333,0.016666666666666666,0.004166666666666667,0.0020833333333333333,0.05,0.04479166666666667,0.042708333333333334,0.0,0.0,0.042708333333333334,0.013541666666666667,0.0,0.0,0.003125,0.029166666666666667,0.011458333333333333,0.008333333333333333,0.005208333333333333,0.007291666666666667,0.030208333333333334,0.0,0.011458333333333333,0.005208333333333333,0.011458333333333333,0.0,0.016666666666666666,0.0,0.005208333333333333,0.03854166666666667,0.0,0.03854166666666667,0.034375,0.0020833333333333333,0.042708333333333334,0.04375,0.0,0.04375,0.028125,0.0010416666666666667,0.003125,0.04583333333333333,0.003125,0.003125,0.04375,0.0,0.0125,0.0,0.0,0.005208333333333333,0.03958333333333333,0.025,0.00625
Oz,0.0021008403361344537,0.0,0.03991596638655462,0.046218487394957986,0.023109243697478993,0.004201680672268907,0.008403361344537815,0.0,0.0,0.046218487394957986,0.0,0.0021008403361344537,0.01680672268907563,0.0010504201680672268,0.0,0.04831932773109244,0.04831932773109244,0.045168067226890755,0.0,0.0,0.045168067226890755,0.01365546218487395,0.0,0.0,0.0,0.032563025210084036,0.008403361344537815,0.005252100840336135,0.0021008403361344537,0.004201680672268907,0.03361344537815126,0.0,0.014705882352941176,0.0021008403361344537,0.011554621848739496,0.0,0.01680672268907563,0.0,0.0021008403361344537,0.04201680672268908,0.0,0.038865546218487396,0.037815126050420166,0.0,0.046218487394957986,0.04726890756302521,0.0,0.04726890756302521,0.028361344537815126,0.0,0.0,0.04831932773109244,0.0,0.0,0.04726890756302521,0.0,0.015756302521008403,0.0,0.0,0.0021008403361344537,0.0430672268907563,0.028361344537815126,0.0031512605042016808
O2,0.002197802197802198,0.0,0.041758241758241756,0.045054945054945054,0.024175824175824177,0.004395604395604396,0.008791208791208791,0.0,0.0,0.04835164835164835,0.0,0.002197802197802198,0.017582417582417582,0.001098901098901099,0.0,0.04835164835164835,0.04725274725274725,0.046153846153846156,0.0,0.0,0.046153846153846156,0.014285714285714285,0.0,0.0,0.0,0.031868131868131866,0.008791208791208791,0.005494505494505495,0.002197802197802198,0.004395604395604396,0.03296703296703297,0.0,0.013186813186813187,0.002197802197802198,0.012087912087912088,0.0,0.017582417582417582,0.0,0.002197802197802198,0.041758241758241756,0.0,0.04065934065934066,0.03736263736263736,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.02967032967032967,0.0,0.0,0.046153846153846156,0.0,0.0,0.045054945054945054,0.0,0.014285714285714285,0.0,0.0,0.002197802197802198,0.04285714285714286,0.027472527472527472,0.0032967032967032967
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03818615751789976,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.03818615751789976,0.03818615751789976,0.03818615751789976,0.0,0.00477326968973747,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03579952267303103,0.0,0.03818615751789976,0.0,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03818615751789976,0.03818615751789976,0.0,0.03818615751789976,0.0,0.0,0.03818615751789976,0.03818615751789976,0.0,0.0,0.007159904534606206
TP10,0.002197802197802198,0.0,0.041758241758241756,0.045054945054945054,0.024175824175824177,0.004395604395604396,0.008791208791208791,0.0,0.0,0.04835164835164835,0.0,0.002197802197802198,0.017582417582417582,0.001098901098901099,0.0,0.04835164835164835,0.04725274725274725,0.046153846153846156,0.0,0.0,0.046153846153846156,0.014285714285714285,0.0,0.0,0.0,0.031868131868131866,0.008791208791208791,0.005494505494505495,0.002197802197802198,0.004395604395604396,0.03296703296703297,0.0,0.013186813186813187,0.002197802197802198,0.012087912087912088,0.0,0.017582417582417582,0.0,0.002197802197802198,0.041758241758241756,0.0,0.04065934065934066,0.03736263736263736,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.02967032967032967,0.0,0.0,0.046153846153846156,0.0,0.0,0.045054945054945054,0.0,0.014285714285714285,0.0,0.0,0.002197802197802198,0.04285714285714286,0.027472527472527472,0.0032967032967032967
CP6,0.0,0.0,0.039886039886039885,0.039886039886039885,0.03418803418803419,0.0,0.011396011396011397,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.037037037037037035,0.0,0.0,0.0,0.03133903133903134,0.011396011396011397,0.002849002849002849,0.0,0.0,0.03418803418803419,0.0,0.014245014245014245,0.0,0.03133903133903134,0.0,0.02849002849002849,0.0,0.0,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.0,0.039886039886039885,0.0,0.017094017094017096,0.0,0.0,0.0,0.039886039886039885,0.02849002849002849,0.0
CP2,0.0033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.03969594594594594,0.0,0.0,0.03885135135135135,0.0,0.0,0.04560810810810811,0.0,0.03547297297297297,0.0464527027027027,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.048986486486486486,0.02195945945945946,0.04560810810810811,0.0,0.010135135135135136,0.036317567567567564,0.030405405405405407,0.004222972972972973,0.0,0.016891891891891893,0.007601351351351352,0.03969594594594594,0.0,0.0472972972972973,0.0,0.04307432432432432,0.04560810810810811,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.04814189189189189,0.0,0.0,0.0464527027027027,0.0464527027027027,0.0,0.03800675675675676,0.04814189189189189,0.0,0.02027027027027027,0.006756756756756757,0.0,0.017736486486486486,0.028716216216216218,0.0,0.0,0.01097972972972973
Cz,0.0,0.02768166089965398,0.0,0.0017301038062283738,0.0,0.0328719723183391,0.0,0.0,0.039792387543252594,0.0,0.0,0.03806228373702422,0.0,0.0328719723183391,0.039792387543252594,0.0,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.04152249134948097,0.04498269896193772,0.03806228373702422,0.0017301038062283738,0.0034602076124567475,0.031141868512110725,0.031141868512110725,0.0,0.0,0.03460207612456748,0.01903114186851211,0.03460207612456748,0.0,0.039792387543252594,0.0,0.039792387543252594,0.03806228373702422,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.04152249134948097,0.0,0.0,0.039792387543252594,0.03806228373702422,0.0,0.03460207612456748,0.039792387543252594,0.0017301038062283738,0.03633217993079585,0.01730103806228374,0.0,0.03460207612456748,0.031141868512110725,0.0,0.0034602076124567475,0.005190311418685121
C4,0.006254886630179828,0.018764659890539485,0.0,0.0,0.0,0.04143862392494136,0.0007818608287724785,0.0,0.03596559812353401,0.0,0.0,0.04691164972634871,0.0,0.03596559812353401,0.04769351055512119,0.0007818608287724785,0.0,0.0,0.0,0.012509773260359656,0.0,0.0,0.04534792806880375,0.018764659890539485,0.04691164972634871,0.0,0.012509773260359656,0.03831118060985145,0.03127443315089914,0.007036747458952306,0.0,0.01563721657544957,0.00547302580140735,0.04143862392494136,0.0,0.04691164972634871,0.0,0.0398749022673964,0.04691164972634871,0.0,0.0,0.0,0.0,0.04847537138389367,0.0,0.0,0.044566067240031274,0.0,0.0,0.046129788897576234,0.04769351055512119,0.0,0.03831118060985145,0.04847537138389367,0.0,0.018764659890539485,0.004691164972634871,0.0,0.01641907740422205,0.029710711493354185,0.0,0.0,0.013291634089132134
T8,0.0,0.0,0.03664921465968586,0.04712041884816754,0.028795811518324606,0.0,0.002617801047120419,0.0,0.0,0.04057591623036649,0.0,0.0,0.015706806282722512,0.0,0.0,0.04057591623036649,0.04450261780104712,0.041884816753926704,0.0,0.0,0.041884816753926704,0.015706806282722512,0.0,0.0,0.0,0.04450261780104712,0.002617801047120419,0.0,0.0,0.0,0.04319371727748691,0.0,0.02225130890052356,0.0,0.014397905759162303,0.0,0.020942408376963352,0.0,0.0,0.04450261780104712,0.0,0.03795811518324607,0.04319371727748691,0.0,0.04581151832460733,0.04581151832460733,0.0,0.04581151832460733,0.028795811518324606,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.02356020942408377,0.0,0.0,0.0,0.04712041884816754,0.03926701570680628,0.0
FT10,0.01950354609929078,0.01950354609929078,0.012411347517730497,0.0070921985815602835,0.0017730496453900709,0.03900709219858156,0.015957446808510637,0.0,0.02127659574468085,0.012411347517730497,0.0,0.03546099290780142,0.008865248226950355,0.03368794326241135,0.030141843971631204,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.0,0.0070921985815602835,0.010638297872340425,0.0035460992907801418,0.024822695035460994,0.0070921985815602835,0.031914893617021274,0.0,0.0425531914893617,0.040780141843971635,0.03546099290780142,0.024822695035460994,0.0017730496453900709,0.0035460992907801418,0.0,0.03546099290780142,0.0,0.026595744680851064,0.0,0.02304964539007092,0.03546099290780142,0.0070921985815602835,0.0,0.010638297872340425,0.005319148936170213,0.030141843971631204,0.008865248226950355,0.008865248226950355,0.024822695035460994,0.008865248226950355,0.010638297872340425,0.028368794326241134,0.031914893617021274,0.008865248226950355,0.031914893617021274,0.031914893617021274,0.0070921985815602835,0.010638297872340425,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.005319148936170213,0.0,0.03723404255319149
FC6,0.008885298869143781,0.01938610662358643,0.0032310177705977385,0.0008077544426494346,0.0,0.046849757673667204,0.004846526655896607,0.0,0.03231017770597738,0.0032310177705977385,0.0,0.045234248788368334,0.0016155088852988692,0.03877221324717286,0.04119547657512116,0.004846526655896607,0.0024232633279483036,0.0024232633279483036,0.0,0.012924071082390954,0.0024232633279483036,0.0,0.03796445880452343,0.01615508885298869,0.04281098546042003,0.0,0.016962843295638127,0.045234248788368334,0.034733441033925685,0.011308562197092083,0.0,0.014539579967689823,0.0024232633279483036,0.04361873990306947,0.0,0.0395799676898223,0.0,0.034733441033925685,0.045234248788368334,0.0008077544426494346,0.0,0.0024232633279483036,0.0,0.0420032310177706,0.0016155088852988692,0.0016155088852988692,0.03715670436187399,0.0016155088852988692,0.0024232633279483036,0.0395799676898223,0.04281098546042003,0.0016155088852988692,0.0395799676898223,0.04361873990306947,0.0008077544426494346,0.017770597738287562,0.0016155088852988692,0.0,0.01615508885298869,0.033117932148626815,0.0,0.0,0.016962843295638127
FC2,0.009930486593843098,0.023833167825223437,0.0009930486593843098,0.0,0.0,0.04270109235352532,0.0029791459781529296,0.0,0.03574975173783516,0.0009930486593843098,0.0,0.04270109235352532,0.0,0.04270109235352532,0.0407149950347567,0.0029791459781529296,0.0,0.0,0.0,0.015888778550148957,0.0,0.0,0.03773584905660377,0.019860973187686197,0.041708043694141016,0.0,0.01787487586891758,0.041708043694141016,0.0407149950347567,0.010923535253227408,0.0,0.01787487586891758,0.0029791459781529296,0.04270109235352532,0.0,0.038728897715988087,0.0,0.036742800397219465,0.04270109235352532,0.0,0.0,0.0,0.0,0.0407149950347567,0.0,0.0,0.03773584905660377,0.0,0.0,0.039721946375372394,0.041708043694141016,0.0,0.041708043694141016,0.041708043694141016,0.0,0.021847070506454815,0.0019860973187686196,0.0,0.019860973187686197,0.039721946375372394,0.0,0.0,0.018867924528301886
F4,0.03691275167785235,0.013422818791946308,0.010067114093959731,0.0,0.0,0.04697986577181208,0.016778523489932886,0.0,0.016778523489932886,0.010067114093959731,0.0,0.0436241610738255,0.003355704697986577,0.040268456375838924,0.03355704697986577,0.016778523489932886,0.006711409395973154,0.006711409395973154,0.0,0.0,0.006711409395973154,0.0,0.02348993288590604,0.0,0.03691275167785235,0.0,0.04697986577181208,0.04697986577181208,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.026845637583892617,0.0,0.020134228187919462,0.0436241610738255,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.003355704697986577,0.003355704697986577,0.02348993288590604,0.003355704697986577,0.006711409395973154,0.030201342281879196,0.03691275167785235,0.003355704697986577,0.03691275167785235,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.04697986577181208
F8,0.0,0.0,0.03856382978723404,0.04521276595744681,0.02925531914893617,0.0,0.003989361702127659,0.0,0.0,0.0425531914893617,0.0,0.0,0.017287234042553192,0.0,0.0,0.0425531914893617,0.04521276595744681,0.043882978723404256,0.0,0.0,0.043882978723404256,0.017287234042553192,0.0,0.0,0.0,0.041223404255319146,0.003989361702127659,0.0,0.0,0.0,0.0425531914893617,0.0,0.018617021276595744,0.0,0.014627659574468085,0.0,0.02127659574468085,0.0,0.0,0.04521276595744681,0.0,0.0398936170212766,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.0,0.04521276595744681,0.030585106382978722,0.0,0.0,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0199468085106383,0.0,0.0,0.0,0.04521276595744681,0.03590425531914894,0.0
