,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02613240418118467,0.0156794425087108,0.0,0.0,0.0,0.04355400696864112,0.0,0.008710801393728223,0.029616724738675958,0.0,0.041811846689895474,0.03832752613240418,0.03832752613240418,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.0313588850174216,0.020905923344947737,0.01916376306620209,0.0,0.0,0.006968641114982578,0.0313588850174216,0.01916376306620209,0.013937282229965157,0.0,0.003484320557491289,0.02613240418118467,0.0,0.0,0.033101045296167246,0.04355400696864112,0.0,0.0,0.024390243902439025,0.0,0.041811846689895474,0.0,0.02264808362369338,0.04355400696864112,0.0,0.0,0.036585365853658534,0.006968641114982578,0.0,0.04355400696864112,0.03832752613240418,0.0,0.04355400696864112,0.0,0.04355400696864112,0.0,0.02264808362369338,0.01916376306620209,0.033101045296167246,0.04006968641114982
CP1,0.033660589060308554,0.012622720897615708,0.0,0.0,0.012622720897615708,0.04067321178120617,0.001402524544179523,0.019635343618513323,0.02664796633941094,0.0,0.033660589060308554,0.043478260869565216,0.028050490883590462,0.004207573632538569,0.03225806451612903,0.0,0.0,0.0,0.001402524544179523,0.0070126227208976155,0.016830294530154277,0.0,0.0,0.02244039270687237,0.029453015427769985,0.012622720897615708,0.0,0.0,0.011220196353436185,0.02244039270687237,0.012622720897615708,0.023842917251051893,0.0,0.015427769985974754,0.0182328190743338,0.0,0.0,0.023842917251051893,0.043478260869565216,0.002805049088359046,0.009817671809256662,0.016830294530154277,0.0,0.030855539971949508,0.001402524544179523,0.015427769985974754,0.04067321178120617,0.0,0.0,0.04067321178120617,0.0182328190743338,0.0,0.04207573632538569,0.043478260869565216,0.0,0.0364656381486676,0.0,0.043478260869565216,0.011220196353436185,0.015427769985974754,0.028050490883590462,0.023842917251051893,0.029453015427769985
Pz,0.018211920529801324,0.014900662251655629,0.0,0.0,0.0,0.04470198675496689,0.0,0.0016556291390728477,0.02152317880794702,0.0,0.033112582781456956,0.029801324503311258,0.04470198675496689,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.013245033112582781,0.029801324503311258,0.0,0.0,0.0,0.041390728476821195,0.029801324503311258,0.006622516556291391,0.0033112582781456954,0.0,0.03642384105960265,0.0,0.0,0.04304635761589404,0.039735099337748346,0.0,0.0,0.0347682119205298,0.0,0.046357615894039736,0.0,0.023178807947019868,0.0380794701986755,0.0,0.0,0.028145695364238412,0.0,0.0,0.046357615894039736,0.029801324503311258,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.033112582781456956,0.011589403973509934,0.04304635761589404,0.046357615894039736
P3,0.015957446808510637,0.0,0.0,0.011968085106382979,0.03590425531914894,0.0013297872340425532,0.047872340425531915,0.010638297872340425,0.0,0.02526595744680851,0.0,0.006648936170212766,0.0,0.05053191489361702,0.0,0.0425531914893617,0.04654255319148936,0.0,0.04920212765957447,0.022606382978723406,0.03856382978723404,0.007978723404255319,0.0,0.0,0.009308510638297872,0.0,0.034574468085106384,0.015957446808510637,0.0,0.0,0.006648936170212766,0.03856382978723404,0.02127659574468085,0.043882978723404256,0.0,0.03324468085106383,0.043882978723404256,0.0,0.003989361702127659,0.05053191489361702,0.022606382978723406,0.0,0.006648936170212766,0.0,0.04920212765957447,0.0,0.0013297872340425532,0.0,0.04654255319148936,0.003989361702127659,0.02127659574468085,0.030585106382978722,0.0026595744680851063,0.005319148936170213,0.006648936170212766,0.0,0.010638297872340425,0.003989361702127659,0.05186170212765957,0.0,0.02127659574468085,0.0,0.0
P7,0.017114914425427872,0.011002444987775062,0.0,0.0,0.0,0.05745721271393643,0.0,0.004889975550122249,0.019559902200488997,0.0,0.028117359413202935,0.02567237163814181,0.034229828850855744,0.0,0.06234718826405868,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.02567237163814181,0.013447432762836185,0.02567237163814181,0.0024449877750611247,0.0,0.003667481662591687,0.03300733496332518,0.02689486552567237,0.008557457212713936,0.006112469437652812,0.0012224938875305623,0.030562347188264057,0.0,0.0,0.034229828850855744,0.04645476772616137,0.0,0.0,0.02689486552567237,0.0,0.0550122249388753,0.0,0.017114914425427872,0.03178484107579462,0.0,0.0,0.02444987775061125,0.003667481662591687,0.0,0.061124694376528114,0.02567237163814181,0.0,0.05623471882640587,0.0,0.04156479217603912,0.0,0.02689486552567237,0.012224938875305624,0.03300733496332518,0.06356968215158924
O1,0.00980392156862745,0.0,0.0,0.012605042016806723,0.03361344537815126,0.0,0.05322128851540616,0.0070028011204481795,0.0,0.03221288515406162,0.0,0.0028011204481792717,0.0,0.049019607843137254,0.0,0.05042016806722689,0.05182072829131653,0.0,0.05322128851540616,0.0196078431372549,0.03221288515406162,0.008403361344537815,0.0,0.0,0.0056022408963585435,0.0,0.04201680672268908,0.01680672268907563,0.0,0.0,0.012605042016806723,0.03221288515406162,0.028011204481792718,0.037815126050420166,0.0,0.036414565826330535,0.05182072829131653,0.0,0.0,0.05322128851540616,0.0196078431372549,0.0,0.0070028011204481795,0.0,0.05322128851540616,0.0,0.0,0.0,0.05182072829131653,0.0,0.018207282913165267,0.037815126050420166,0.0,0.0014005602240896359,0.0070028011204481795,0.0,0.011204481792717087,0.0,0.046218487394957986,0.0,0.014005602240896359,0.0,0.0
Oz,0.011688311688311689,0.0,0.0,0.011688311688311689,0.03116883116883117,0.0,0.053246753246753244,0.006493506493506494,0.0,0.032467532467532464,0.0,0.0025974025974025974,0.0,0.048051948051948054,0.0,0.048051948051948054,0.053246753246753244,0.0,0.05584415584415584,0.01818181818181818,0.033766233766233764,0.007792207792207792,0.0,0.0,0.005194805194805195,0.0,0.04155844155844156,0.015584415584415584,0.0,0.0,0.014285714285714285,0.033766233766233764,0.02857142857142857,0.03896103896103896,0.0,0.033766233766233764,0.04935064935064935,0.0,0.0,0.05584415584415584,0.01818181818181818,0.0,0.006493506493506494,0.0,0.05454545454545454,0.0,0.0,0.0,0.053246753246753244,0.0,0.016883116883116882,0.03766233766233766,0.0,0.0012987012987012987,0.006493506493506494,0.0,0.01038961038961039,0.0,0.046753246753246755,0.0,0.016883116883116882,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.015719467956469165,0.0,0.0,0.010882708585247884,0.030229746070133012,0.0,0.049576783555018135,0.007255139056831923,0.0,0.030229746070133012,0.0,0.0036275695284159614,0.0,0.045949214026602174,0.0,0.044740024183796856,0.049576783555018135,0.0,0.06650544135429262,0.018137847642079808,0.036275695284159616,0.007255139056831923,0.0,0.0,0.006045949214026602,0.0,0.03869407496977025,0.014510278113663845,0.0,0.0,0.013301088270858524,0.036275695284159616,0.026602176541717048,0.041112454655380895,0.0,0.03143893591293833,0.045949214026602174,0.0,0.0012091898428053204,0.06287787182587666,0.018137847642079808,0.0,0.006045949214026602,0.0,0.05078597339782346,0.0,0.0,0.0,0.049576783555018135,0.0012091898428053204,0.016928657799274487,0.03506650544135429,0.0,0.0024183796856106408,0.006045949214026602,0.0,0.009673518742442563,0.0012091898428053204,0.04836759371221282,0.0,0.020556227327690448,0.0,0.0
P8,0.02666666666666667,0.0,0.0,0.02,0.042222222222222223,0.006666666666666667,0.03111111111111111,0.022222222222222223,0.0,0.02,0.0,0.015555555555555555,0.0,0.035555555555555556,0.0,0.028888888888888888,0.028888888888888888,0.0,0.03111111111111111,0.04,0.042222222222222223,0.013333333333333334,0.0,0.0,0.02,0.0,0.022222222222222223,0.02666666666666667,0.0022222222222222222,0.0,0.0044444444444444444,0.03777777777777778,0.015555555555555555,0.042222222222222223,0.0,0.02666666666666667,0.028888888888888888,0.0,0.011111111111111112,0.03333333333333333,0.042222222222222223,0.0,0.011111111111111112,0.0,0.03111111111111111,0.0,0.006666666666666667,0.0,0.028888888888888888,0.011111111111111112,0.04,0.02,0.008888888888888889,0.013333333333333334,0.011111111111111112,0.0,0.017777777777777778,0.011111111111111112,0.042222222222222223,0.0,0.028888888888888888,0.0,0.0
TP10,0.03205128205128205,0.0,0.0,0.011538461538461539,0.038461538461538464,0.01282051282051282,0.03076923076923077,0.021794871794871794,0.007692307692307693,0.011538461538461539,0.00641025641025641,0.017948717948717947,0.001282051282051282,0.03333333333333333,0.005128205128205128,0.02564102564102564,0.029487179487179487,0.0,0.03461538461538462,0.023076923076923078,0.05,0.007692307692307693,0.0,0.0,0.020512820512820513,0.0,0.017948717948717947,0.015384615384615385,0.010256410256410256,0.0,0.002564102564102564,0.05,0.008974358974358974,0.05,0.0,0.016666666666666666,0.026923076923076925,0.0,0.015384615384615385,0.035897435897435895,0.02564102564102564,0.0,0.00641025641025641,0.0038461538461538464,0.03205128205128205,0.0,0.01282051282051282,0.0,0.029487179487179487,0.015384615384615385,0.03205128205128205,0.014102564102564103,0.014102564102564103,0.016666666666666666,0.00641025641025641,0.008974358974358974,0.010256410256410256,0.015384615384615385,0.04487179487179487,0.0,0.03717948717948718,0.0,0.002564102564102564
CP6,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.010471204188481676,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.02617801047120419,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.03664921465968586,0.0,0.0,0.02617801047120419,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.005235602094240838,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.014705882352941176,0.018907563025210083,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.018907563025210083,0.0,0.03361344537815126,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.031512605042016806,0.0,0.0,0.0,0.04411764705882353,0.031512605042016806,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.04411764705882353,0.04201680672268908,0.0,0.0,0.037815126050420166,0.0,0.04411764705882353,0.0,0.029411764705882353,0.03991596638655462,0.0,0.0,0.0273109243697479,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.04201680672268908,0.0,0.03571428571428571,0.0063025210084033615,0.04411764705882353,0.04411764705882353
C4,0.046966731898238745,0.003913894324853229,0.0,0.0,0.021526418786692758,0.03718199608610567,0.005870841487279843,0.03131115459882583,0.029354207436399216,0.0,0.0273972602739726,0.04500978473581213,0.019569471624266144,0.009784735812133072,0.025440313111545987,0.003913894324853229,0.003913894324853229,0.0,0.005870841487279843,0.0136986301369863,0.0273972602739726,0.0,0.0,0.011741682974559686,0.04500978473581213,0.0,0.0,0.0019569471624266144,0.015655577299412915,0.011741682974559686,0.0,0.03718199608610567,0.0,0.025440313111545987,0.005870841487279843,0.0019569471624266144,0.003913894324853229,0.0136986301369863,0.0410958904109589,0.007827788649706457,0.01761252446183953,0.003913894324853229,0.0,0.023483365949119372,0.005870841487279843,0.0019569471624266144,0.03718199608610567,0.0,0.003913894324853229,0.0410958904109589,0.029354207436399216,0.0,0.03913894324853229,0.043052837573385516,0.0,0.03131115459882583,0.0,0.0410958904109589,0.019569471624266144,0.0019569471624266144,0.043052837573385516,0.0136986301369863,0.021526418786692758
T8,0.0,0.01272264631043257,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.005089058524173028,0.002544529262086514,0.022900763358778626,0.017811704834605598,0.04071246819338423,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.05343511450381679,0.010178117048346057,0.0,0.0,0.04834605597964377,0.05597964376590331,0.0,0.017811704834605598,0.0,0.05597964376590331,0.0,0.0,0.04834605597964377,0.03307888040712468,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.027989821882951654,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.005089058524173028,0.043256997455470736,0.017811704834605598,0.0,0.043256997455470736,0.0,0.03307888040712468,0.0,0.04834605597964377,0.0,0.04580152671755725,0.05089058524173028
FT10,0.0061068702290076335,0.0,0.0,0.013740458015267175,0.02748091603053435,0.0,0.050381679389312976,0.0030534351145038168,0.0,0.04122137404580153,0.0,0.0,0.0,0.044274809160305344,0.0,0.050381679389312976,0.05343511450381679,0.0,0.05343511450381679,0.016793893129770993,0.025954198473282442,0.00916030534351145,0.0,0.0,0.0015267175572519084,0.0030534351145038168,0.0549618320610687,0.016793893129770993,0.0,0.0,0.022900763358778626,0.025954198473282442,0.03969465648854962,0.03206106870229008,0.0061068702290076335,0.03816793893129771,0.050381679389312976,0.0,0.0,0.051908396946564885,0.016793893129770993,0.0,0.007633587786259542,0.0,0.050381679389312976,0.0,0.0,0.0,0.051908396946564885,0.0,0.015267175572519083,0.04885496183206107,0.0,0.0,0.007633587786259542,0.0,0.012213740458015267,0.0,0.04122137404580153,0.0,0.007633587786259542,0.0,0.0015267175572519084
FC6,0.018018018018018018,0.0,0.0,0.02702702702702703,0.03903903903903904,0.0,0.03903903903903904,0.012012012012012012,0.0,0.02702702702702703,0.0,0.003003003003003003,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.03003003003003003,0.036036036036036036,0.0,0.0,0.006006006006006006,0.03303303303303303,0.021021021021021023,0.03903903903903904,0.0,0.036036036036036036,0.03903903903903904,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.015015015015015015,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.015015015015015015,0.0,0.024024024024024024,0.0,0.03903903903903904,0.0,0.021021021021021023,0.0,0.0
FC2,0.047058823529411764,0.0,0.0,0.0,0.01764705882352941,0.047058823529411764,0.0,0.047058823529411764,0.041176470588235294,0.0,0.03529411764705882,0.047058823529411764,0.011764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.047058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.041176470588235294,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.011764705882352941,0.0,0.047058823529411764,0.0,0.01764705882352941
F4,0.012750455373406194,0.01639344262295082,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.01639344262295082,0.0,0.029143897996357013,0.025500910746812388,0.04189435336976321,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.007285974499089253,0.03825136612021858,0.0036429872495446266,0.0,0.0,0.04735883424408015,0.03825136612021858,0.0,0.009107468123861567,0.0,0.04553734061930783,0.0,0.0,0.04735883424408015,0.03642987249544627,0.0,0.0,0.04007285974499089,0.0,0.04553734061930783,0.0,0.025500910746812388,0.03460837887067395,0.0,0.0,0.023679417122040074,0.0,0.0,0.04371584699453552,0.025500910746812388,0.0,0.04371584699453552,0.0,0.03642987249544627,0.0,0.04007285974499089,0.00546448087431694,0.04553734061930783,0.04918032786885246
F8,0.0,0.007898894154818325,0.0,0.004739336492890996,0.004739336492890996,0.02527646129541864,0.018957345971563982,0.0,0.00315955766192733,0.023696682464454975,0.014218009478672985,0.011058451816745656,0.02527646129541864,0.01263823064770932,0.030015797788309637,0.018957345971563982,0.022116903633491312,0.0,0.022116903633491312,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0,0.020537124802527645,0.0,0.03317535545023697,0.02843601895734597,0.004739336492890996,0.0,0.030015797788309637,0.0679304897314376,0.001579778830963665,0.03317535545023697,0.004739336492890996,0.036334913112164295,0.01263823064770932,0.018957345971563982,0.030015797788309637,0.020537124802527645,0.020537124802527645,0.004739336492890996,0.02843601895734597,0.004739336492890996,0.02843601895734597,0.018957345971563982,0.017377567140600316,0.018957345971563982,0.0,0.020537124802527645,0.009478672985781991,0.00315955766192733,0.02527646129541864,0.02843601895734597,0.011058451816745656,0.004739336492890996,0.026856240126382307,0.004739336492890996,0.020537124802527645,0.009478672985781991,0.030015797788309637,0.0,0.02843601895734597,0.03317535545023697
