,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02481389578163772,0.04466501240694789,0.02977667493796526,0.0,0.02977667493796526,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.03970223325062035,0.04466501240694789,0.0,0.01488833746898263,0.022332506203473945,0.0,0.0,0.0,0.02481389578163772,0.03722084367245657,0.019851116625310174,0.04466501240694789,0.0,0.0,0.009925558312655087,0.0,0.0024813895781637717,0.02977667493796526,0.0,0.0,0.0,0.02977667493796526,0.04466501240694789,0.03970223325062035,0.0,0.0,0.0,0.02729528535980149,0.04466501240694789,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.04466501240694789,0.0,0.0,0.01240694789081886,0.0,0.009925558312655087,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.04466501240694789,0.017369727047146403,0.04466501240694789,0.02481389578163772,0.0,0.0
CP1,0.020703933747412008,0.047619047619047616,0.022774327122153208,0.0,0.031055900621118012,0.047619047619047616,0.0,0.002070393374741201,0.049689440993788817,0.0,0.031055900621118012,0.045548654244306416,0.0,0.012422360248447204,0.018633540372670808,0.0,0.0,0.0,0.018633540372670808,0.045548654244306416,0.022774327122153208,0.043478260869565216,0.0,0.0,0.008281573498964804,0.0,0.002070393374741201,0.024844720496894408,0.0,0.0,0.0,0.031055900621118012,0.049689440993788817,0.033126293995859216,0.002070393374741201,0.0,0.0,0.028985507246376812,0.047619047619047616,0.0,0.002070393374741201,0.0,0.0,0.014492753623188406,0.0,0.0,0.049689440993788817,0.0,0.0,0.010351966873706004,0.0,0.008281573498964804,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.045548654244306416,0.014492753623188406,0.047619047619047616,0.020703933747412008,0.0,0.0
Pz,0.0,0.0,0.0070126227208976155,0.08134642356241234,0.0,0.0,0.03506311360448808,0.033660589060308554,0.0,0.03225806451612903,0.0,0.0,0.07994389901823282,0.0,0.0,0.04067321178120617,0.03506311360448808,0.03506311360448808,0.0,0.0,0.009817671809256662,0.0,0.07433380084151472,0.03225806451612903,0.0,0.029453015427769985,0.0,0.0,0.0,0.02244039270687237,0.0364656381486676,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.004207573632538569,0.07573632538569425,0.023842917251051893,0.03927068723702665,0.0,0.008415147265077139,0.04488078541374474,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.005610098176718092,0.0,0.07573632538569425,0.0,0.0,0.0,0.0,0.0,0.0,0.0182328190743338,0.043478260869565216
P3,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.014778325123152709,0.034482758620689655,0.0,0.0,0.019704433497536946,0.0,0.0049261083743842365,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.024630541871921183,0.0,0.019704433497536946,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0
P7,0.03690036900369004,0.03690036900369004,0.02214022140221402,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.02214022140221402,0.033210332103321034,0.0,0.0,0.0,0.025830258302583026,0.03690036900369004,0.02214022140221402,0.03690036900369004,0.0,0.0,0.014760147601476014,0.0,0.0036900369003690036,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.03690036900369004,0.0,0.0,0.01845018450184502,0.0,0.014760147601476014,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.025830258302583026,0.03690036900369004,0.03690036900369004,0.0,0.0
O1,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0,0.033582089552238806,0.0,0.0,0.054104477611940295,0.0,0.0,0.05223880597014925,0.03731343283582089,0.04291044776119403,0.0,0.0,0.009328358208955223,0.0,0.054104477611940295,0.04291044776119403,0.0,0.03917910447761194,0.0,0.0,0.0,0.026119402985074626,0.04477611940298507,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0037313432835820895,0.054104477611940295,0.03171641791044776,0.048507462686567165,0.0,0.007462686567164179,0.054104477611940295,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.054104477611940295
Oz,0.0,0.0,0.012195121951219513,0.05853658536585366,0.0,0.0,0.05365853658536585,0.02926829268292683,0.0,0.05609756097560976,0.0,0.0,0.05853658536585366,0.0,0.0,0.04390243902439024,0.05853658536585366,0.05121951219512195,0.0,0.0,0.0,0.0,0.06097560975609756,0.046341463414634146,0.0,0.026829268292682926,0.0,0.0,0.0,0.00975609756097561,0.03414634146341464,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.041463414634146344,0.05121951219512195,0.0,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.046341463414634146
O2,0.0,0.0,0.004424778761061947,0.05530973451327434,0.0,0.0,0.05530973451327434,0.033185840707964605,0.0,0.046460176991150445,0.0,0.0,0.05530973451327434,0.0,0.0,0.046460176991150445,0.05088495575221239,0.05309734513274336,0.0,0.0,0.0,0.0,0.05530973451327434,0.048672566371681415,0.0,0.030973451327433628,0.0,0.0,0.0,0.015486725663716814,0.03761061946902655,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.03761061946902655,0.05309734513274336,0.0,0.0,0.05530973451327434,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.048672566371681415
P4,0.021220159151193633,0.04774535809018567,0.04774535809018567,0.0,0.021220159151193633,0.05305039787798409,0.0,0.0,0.04774535809018567,0.0,0.034482758620689655,0.03183023872679045,0.0,0.015915119363395226,0.021220159151193633,0.0,0.0,0.0,0.04774535809018567,0.023872679045092837,0.010610079575596816,0.050397877984084884,0.0,0.0,0.010610079575596816,0.0,0.002652519893899204,0.021220159151193633,0.0,0.0,0.0,0.021220159151193633,0.050397877984084884,0.04774535809018567,0.0,0.0,0.0,0.01856763925729443,0.050397877984084884,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.042440318302387266,0.0,0.0,0.013262599469496022,0.0,0.010610079575596816,0.03713527851458886,0.0,0.0,0.04774535809018567,0.0,0.05305039787798409,0.01856763925729443,0.03978779840848806,0.021220159151193633,0.0,0.0
P8,0.020202020202020204,0.046464646464646465,0.01616161616161616,0.0,0.03434343434343434,0.046464646464646465,0.0,0.006060606060606061,0.050505050505050504,0.0,0.024242424242424242,0.03838383838383838,0.0,0.012121212121212121,0.01818181818181818,0.0,0.0,0.0,0.014141414141414142,0.048484848484848485,0.026262626262626262,0.04040404040404041,0.0,0.0,0.00808080808080808,0.0,0.00202020202020202,0.024242424242424242,0.0,0.00404040404040404,0.0,0.03434343434343434,0.052525252525252523,0.026262626262626262,0.006060606060606061,0.0,0.0,0.03232323232323232,0.046464646464646465,0.0,0.006060606060606061,0.0,0.0,0.014141414141414142,0.00404040404040404,0.0,0.048484848484848485,0.0,0.0,0.010101010101010102,0.0,0.00808080808080808,0.052525252525252523,0.0,0.0,0.052525252525252523,0.0,0.044444444444444446,0.014141414141414142,0.046464646464646465,0.020202020202020204,0.0,0.0
TP10,0.013513513513513514,0.024324324324324326,0.002702702702702703,0.024324324324324326,0.03513513513513514,0.024324324324324326,0.0,0.032432432432432434,0.02972972972972973,0.0,0.016216216216216217,0.024324324324324326,0.024324324324324326,0.002702702702702703,0.010810810810810811,0.01891891891891892,0.0,0.0,0.005405405405405406,0.02972972972972973,0.05405405405405406,0.01891891891891892,0.016216216216216217,0.0,0.0,0.016216216216216217,0.0,0.01891891891891892,0.0,0.02972972972972973,0.024324324324324326,0.03513513513513514,0.03513513513513514,0.013513513513513514,0.032432432432432434,0.0,0.0,0.032432432432432434,0.024324324324324326,0.008108108108108109,0.032432432432432434,0.0,0.008108108108108109,0.005405405405405406,0.024324324324324326,0.016216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.01891891891891892,0.032432432432432434,0.0,0.021621621621621623,0.005405405405405406,0.024324324324324326,0.013513513513513514,0.024324324324324326,0.021621621621621623
CP6,0.01721170395869191,0.055077452667814115,0.03098106712564544,0.0,0.022375215146299483,0.055077452667814115,0.0,0.0,0.055077452667814115,0.0,0.029259896729776247,0.0378657487091222,0.0,0.010327022375215147,0.01549053356282272,0.0,0.0,0.0,0.027538726333907058,0.0378657487091222,0.01549053356282272,0.05163511187607573,0.0,0.0,0.0068846815834767644,0.0,0.0017211703958691911,0.020654044750430294,0.0,0.0,0.0,0.022375215146299483,0.055077452667814115,0.039586919104991396,0.0,0.0,0.0,0.020654044750430294,0.055077452667814115,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.05163511187607573,0.0,0.0,0.008605851979345954,0.0,0.0068846815834767644,0.04819277108433735,0.0,0.0,0.055077452667814115,0.0,0.055077452667814115,0.012048192771084338,0.04991394148020654,0.01721170395869191,0.0,0.0
CP2,0.0,0.0,0.009174311926605505,0.0779816513761468,0.0,0.0,0.0382262996941896,0.03211009174311927,0.0,0.035168195718654434,0.0,0.0,0.0764525993883792,0.0,0.0,0.04128440366972477,0.0382262996941896,0.0382262996941896,0.0,0.0,0.0061162079510703364,0.0,0.0779816513761468,0.035168195718654434,0.0,0.03058103975535168,0.0,0.0,0.0,0.019877675840978593,0.035168195718654434,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0015290519877675841,0.07186544342507645,0.02599388379204893,0.04281345565749235,0.0,0.0045871559633027525,0.047400611620795105,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.04281345565749235
Cz,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.053488372093023255,0.03488372093023256,0.0,0.044186046511627906,0.0,0.0,0.053488372093023255,0.0,0.0,0.04883720930232558,0.04883720930232558,0.053488372093023255,0.0,0.0,0.0,0.0,0.053488372093023255,0.05116279069767442,0.0,0.03255813953488372,0.0,0.0,0.0,0.01627906976744186,0.03953488372093023,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.03953488372093023,0.053488372093023255,0.0,0.0,0.053488372093023255,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.05116279069767442
C4,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0
T8,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03759398496240601,0.05263157894736842,0.0,0.02756892230576441,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03258145363408521,0.040100250626566414,0.0,0.0,0.010025062656641603,0.0,0.05263157894736842,0.040100250626566414,0.0,0.05012531328320802,0.0,0.0,0.0,0.03258145363408521,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.002506265664160401,0.05263157894736842,0.02506265664160401,0.047619047619047616,0.0,0.007518796992481203,0.05263157894736842,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.05263157894736842
FT10,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0
FC6,0.030864197530864196,0.040123456790123455,0.018518518518518517,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.033950617283950615,0.040123456790123455,0.0,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.021604938271604937,0.040123456790123455,0.027777777777777776,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.040123456790123455,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.040123456790123455,0.0,0.0,0.015432098765432098,0.0,0.012345679012345678,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.021604938271604937,0.040123456790123455,0.030864197530864196,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.054380664652567974,0.006042296072507553,0.0,0.02416918429003021,0.05740181268882175,0.0,0.012084592145015106,0.0,0.0,0.054380664652567974,0.0,0.0,0.04833836858006042,0.01812688821752266,0.027190332326283987,0.0,0.0,0.027190332326283987,0.0,0.045317220543806644,0.027190332326283987,0.0,0.045317220543806644,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.006042296072507553,0.006042296072507553,0.0,0.05740181268882175,0.0,0.0,0.0030211480362537764,0.0,0.00906344410876133,0.05740181268882175,0.00906344410876133,0.03625377643504532,0.0,0.02416918429003021,0.045317220543806644,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.04833836858006042,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0513595166163142
F8,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.03621730382293763,0.0482897384305835,0.0,0.028169014084507043,0.0,0.0,0.05432595573440644,0.0,0.0,0.052313883299798795,0.03219315895372234,0.03822937625754527,0.0,0.0,0.014084507042253521,0.0,0.05030181086519115,0.03822937625754527,0.0,0.04225352112676056,0.0,0.0,0.0,0.03219315895372234,0.052313883299798795,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.006036217303822937,0.05432595573440644,0.026156941649899398,0.04426559356136821,0.0,0.012072434607645875,0.05030181086519115,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.05432595573440644
AF7,0.024752475247524754,0.034653465346534656,0.01485148514851485,0.0049504950495049506,0.04455445544554455,0.034653465346534656,0.0,0.012376237623762377,0.039603960396039604,0.0,0.027227722772277228,0.034653465346534656,0.0049504950495049506,0.01485148514851485,0.022277227722772276,0.0,0.0,0.0,0.017326732673267328,0.039603960396039604,0.03712871287128713,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0,0.0024752475247524753,0.0297029702970297,0.0,0.009900990099009901,0.0049504950495049506,0.04455445544554455,0.04455445544554455,0.024752475247524754,0.012376237623762377,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0,0.012376237623762377,0.0,0.0,0.017326732673267328,0.009900990099009901,0.0,0.03712871287128713,0.0,0.0,0.012376237623762377,0.0,0.009900990099009901,0.04702970297029703,0.0,0.0,0.04207920792079208,0.0,0.03217821782178218,0.017326732673267328,0.034653465346534656,0.024752475247524754,0.0049504950495049506,0.0024752475247524753
