,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.1847695716232224,0.14013107736038535,0.3109916761930114,0.2567013378270377,0.22337275997343084,-0.25337822335165155,-0.03397757977164936,-0.09013086413971463,0.04487744464930475,-0.08727831020529879,0.4959988152753241,0.08293103851089544,0.026823236843917915,0.230323227583091,0.07884101870544317,0.1994293495514523,-0.28203363350113964,0.16202874292164973,0.19224249137048202,0.03889395854783966,0.15201285063004571,0.01867403260755248,-0.17021696264457403,0.3459498267020654,0.06469009424153352,-0.014132022310102965,0.3017198928008044,-0.07001072592934285,0.04832696008405695,0.20073616836942051,-0.27132953888630656,-0.2060227359380585,-0.005759410632386509,-0.26949800235259463,0.08323726513088847,-0.169985845193102,-0.17894452322108378,0.2267955707555868,-0.17700695319500942,0.16683775162296746,-0.07858678272649103,-0.3225755383687877,-0.3186418746258813,0.16983935689568594,-0.17915330074636396,-0.18257604200176053,0.013669688165746655,0.3840477390394136,-0.19368560568056348,-0.19715999467887732,-0.3592159322225359,-0.44588235611196025,-0.1941149856505259,-0.2197104150254932,0.13988356015302375,-0.15622307022999818,-0.19112234761991378,-0.01283418387895181,-0.00972127192875674,0.29343174661949634,0.28454930841536424,0.14769061684518126
C4,-0.3974938014312989,-0.013684178995466813,-0.010260310839693846,0.12036229517070361,-0.01610256516144968,0.11466576255254779,-0.5822619492577217,0.2691564490780623,0.00705651526023871,-0.337649218600938,-0.22018445778868287,-0.358823509243639,-0.36284388820860125,0.30697622505293576,0.07482522953331003,-0.20070909617716642,0.07099961356605823,0.14371152836563814,-0.011997772650521724,-0.004732636381305236,-0.007964995397255604,0.10522335018280497,0.3325213262491376,-0.08422710242073607,-0.032334720003123235,0.342167479013835,-0.2400635674012619,-0.10672428607363803,0.10385854006299157,0.04105563911103489,-0.21077493269587858,-0.17194644207624352,0.0850483616089753,0.010529850052598915,-0.2682702161688507,-0.08219444760293086,0.22794588357654408,0.5433006799904775,0.2720306959931127,-0.0892993530104331,0.32736835039766293,0.17163919475106357,0.19743222821297318,0.0762496897992273,0.22990896568003366,-0.07258359414583397,-0.11447258358240836,-0.005750923172352767,-0.16207086880146684,-0.12603894033059923,0.0015730617966573197,-0.158712620902357,-0.1051188296000904,0.02114129188457225,9.345761943813419e-05,0.1393701635797547,0.24416581092510717,-0.037012661998994154,-0.1494068181266356,-0.012593477773600096,0.20205660019827304,-0.02812947324459472
T8,-0.21295203933522333,0.09272529701640059,0.21828066902242604,0.26197409180050346,0.01356761264667848,0.2474182588043376,-0.5527234516450664,0.07420328821938055,0.09706303795492495,-0.6650227939183746,-0.13009581823679367,-0.31296790485189885,-0.3789558909916677,0.40665548804489693,0.2954320116701371,0.015453092467546324,0.16861580919391572,0.06864768280204185,0.17914170806497481,0.02202359480624696,-0.08948369070260861,0.11348936188096022,0.0214969320472277,-0.07757031934409049,-0.05915979169886813,0.17169944474701881,-0.09829897014941497,-0.17052654843474233,0.2274925905695063,-0.0005579362138274479,-0.14764851764854156,-0.12949833624221496,-0.30182007671639666,0.17882930786147544,-0.4779263099070579,-0.12437069526306103,0.05824556257889492,0.40451703887427076,0.5154583045778479,-0.15633202475121646,0.39997118810963367,0.16803831428404076,0.45762022899685745,-0.08600880132863767,0.25722483971369275,-0.1107413572496653,-0.21162972822646656,0.11985603785064738,-0.1049086139096868,0.03491858124980531,0.06316835781224685,-0.0354944795804921,-0.4194039823863334,0.08036585045845632,-0.2719911215905803,0.1654982817752904,0.08834860810159897,0.06761080170931771,-0.15341715424981817,-0.1515518218344075,0.07166276889503051,-0.1956558682010799
FT10,0.06636884944831849,-0.07177211253704291,0.25330994002183777,0.09321790570416821,-0.2892297375196367,-0.1973536157247365,-0.391867480049236,0.2666761990972868,0.09502417935676165,-0.5197723841457227,0.25355543625496135,-0.04450550469213551,-0.18875654155821203,0.28865905970071104,-0.1435267349716352,0.09449344272983251,-0.21385598760003935,-0.214400347268228,-0.1456551474860531,0.23080883129964008,0.23952002877972609,0.08320850652100795,0.007936699530496078,0.38121078833372823,0.24706903972000605,0.04978385738389319,0.0010235754867978046,0.08080736417682947,-0.04922195352294027,-0.09827368606637159,0.13744759863418232,0.026983266241795596,-0.28415812764240383,0.23364796053563264,-0.34686197678188196,0.2877311621240994,0.4583629010104887,0.16255877682196412,0.5040948605129593,-0.10926068460185664,0.08729817804510939,-0.005610020461341769,0.17026386838655916,-0.12557564344663533,0.11730811452380885,-0.05909042803716434,-0.149298205633923,0.20139701997970866,-0.2499873465221819,0.1319703102306726,-0.5243417299784856,-0.21576170168571274,-0.5648704277383009,-0.19116630329975917,-0.033886166515699735,0.06964686735962439,-0.08817680872054535,0.17707198633295979,-0.08844928941397935,0.033237334266114776,0.18746516783676176,-0.1144729827665836
FC6,-0.18670400192241784,0.02670926916525862,0.13882852226907327,0.13465020826439578,-0.025819597493895084,0.19162808316160415,-0.3767000629550564,0.2582692399339141,0.1770282431717145,-0.5686603203648907,0.03853096898832409,-0.37391858844135406,-0.3586605744246926,0.06897343777011095,0.23303166909160303,0.006983860925606957,0.08437804874412064,0.03962989745718332,0.13707451339489954,0.2455708803608608,-0.09234273360775615,0.14375083732172125,0.3733525260856743,-0.10657166720552833,0.07925939511623725,0.0773748116819904,-0.026654779963190735,-0.09493577652075554,0.09920538228906957,-0.13860225978302593,-0.08550682468507442,-0.20297642234128516,-0.05072625435350347,0.09515918830253152,-0.12607124912368553,0.06425697252293013,0.0031913544308638125,0.1466119110537648,0.22830819758098989,-0.033597651835547075,0.21328406462212118,0.10028214421027014,0.14455477905730824,0.12812430926394716,0.14766220168262933,-0.07035759744292923,-0.26587618141242947,0.0264736042871517,-0.1613116661534637,-0.09510704944717956,-0.10575210644644842,0.01561065814861087,-0.194677761333522,-0.008612538235190002,-0.22700684395306306,0.23474613829634486,0.07290648300641267,0.05005452594186278,0.05973283729686915,-0.13939192925995764,0.1323614194788872,-0.30100814567101597
FC2,-0.04319863953232115,-0.30570363570980236,-0.20601213729316128,-0.4291004083717221,-0.38573841238946666,-0.07641191964538428,-0.05143285215183416,0.18738511859006599,-0.008360464499176394,0.3255345987773801,-0.4065249142947161,-0.0122453196642046,0.17327950086036603,0.3673749054287821,-0.019341945325305438,-0.22650696664079137,0.27454451711058375,-0.1977626685044934,-0.11035331775216775,-0.273579036878949,0.32829702317467335,0.012947963027136902,-0.1629091694378431,-0.1855115522107231,-0.21995395808788162,-0.012252235877106325,-0.1736479288490469,0.10948512729075215,0.1921617655765842,0.08026779686892806,0.15982877286362773,-0.3202340432754571,0.17969251828159438,0.2881274025898829,-0.1877851777165462,-0.1952199966130552,0.523355950246586,0.7065909593644246,0.20241575596697292,-0.20222117499423073,-0.038202132822543367,-0.10982964683830752,-0.1050071133436456,0.24721633710652138,-0.05168427505044019,-0.009650539595279641,0.22818190609085356,-0.11154206371982597,-0.17098719836563808,0.3311186417548548,0.1964848562591006,-0.10328516061063908,-0.13619041792389694,0.06588697181797228,0.26865237204739656,-0.1394329581909252,0.13185134795104475,-0.2517490267519245,0.15025426422242583,-0.13446381577718577,-0.15180854430095178,0.19490439573807927
F4,-0.017259201523809848,-0.07660706286276969,0.28955159108036654,-0.03594858422035995,-0.08287774319091094,0.0361259257397193,-0.38475794446815337,0.3297028825411721,-0.11246160108905619,-0.7418889044015643,-0.033720713008961206,-0.10144011491431856,-0.07005628764485988,0.4747367725109431,0.19905452264067383,0.24704603617498763,-0.06937126444029257,-0.07018727381217806,-0.3278554742517725,0.1561632339125285,0.1537524241035357,0.06770060661753795,0.06947942015876163,0.16501931407523376,0.30682494249669473,-0.03529055973581419,0.03931285579363821,0.23498552357427313,0.01133003686210307,0.04340220848439795,0.10365463212558597,-0.03490174826985372,-0.12405577417774097,0.03832155079917089,-0.2693343961985043,0.2637853257742244,-0.10786035642812475,0.32458367384013753,0.5084483350111766,0.10630707602080805,0.07647254061637188,0.0643230204573091,0.12126491396955509,-0.015659857335935272,0.0316033993930352,-0.2802389831010112,-0.1832007053468526,0.28416869934968203,-0.1788690359835152,-0.0855350859315786,-0.1750597378808697,-0.17242176074033508,-0.5586327613922665,-0.25990994952752017,-0.049413624206567,-0.10763643973844303,-0.0814605431814397,0.09820937270183988,-0.08701525672910183,0.1287054443997574,0.006718632742975699,-0.049826168233717244
F8,-0.12071862633116992,-0.04066960804435335,0.23841432857876546,-0.036945336348045844,0.05659325645839208,0.19423585376093783,-0.31581192485617116,0.24218494025618564,-0.12122530042500536,-0.5310290422562182,-0.4049626472451666,-0.14788341538396604,-0.24619372502966608,0.19921460813452269,0.09395248227282468,-0.05732336426527661,0.2699798204185344,-0.06110451658255629,-0.17176365812960462,-0.011614507589583763,-0.11552111845035115,0.20907354787606938,0.25908989476201283,0.18002139627667643,0.12401264611487717,-0.05399613267800656,-0.13366397011734976,0.27722814405752455,0.0801561442702,-0.025737090816285894,-0.028336330538787445,-0.27937249156364796,0.0037239680798019053,0.13908785861123674,-0.31563356864590386,0.16375379965477524,-0.09837710400597575,0.4371409946296658,0.41831669007983463,-0.04933555476069248,0.2537090525886261,0.1377231050966817,0.21373774086906283,0.005153377041254542,0.2399429601387547,-0.10431684825076071,-0.2619420837111133,0.13733070650328244,-0.2992540803165016,-0.055501536476877694,0.01904160595265206,0.0734294352777467,-0.33740401935621717,-0.10100696483925786,-0.20208289643281227,-0.019434926407161518,0.07697782054194459,-0.04811826054339501,-0.1428716238229127,0.12259857268135513,0.06968177017431049,0.0036457530622848186
Fp2,0.0586332060642785,0.3279481081136133,-0.17447067845173805,0.04471954541431553,0.3062455891368903,-0.06066144391353355,-0.220325456612611,-0.3913651739847565,0.07547047677471518,0.7352003879145849,-0.16095236418181336,-0.28052565309573857,0.032426423379412275,-0.12801745547015256,0.08879816550186342,-0.3226270547964813,0.15101917500668552,0.10517228248476337,0.22284329170762246,0.03031300504642042,-0.20980964936351937,-0.2747936412472226,-0.28793606873456434,-0.2800410531612966,-0.1834194576706994,0.2478105577180648,-0.14584398599420878,0.340069117427098,0.14597115585904036,-0.0992339032477221,0.17499980838742668,-0.06181402656636542,0.004879553756358172,-0.49642099405195406,0.26624876802760183,-0.42695412308853015,0.5662565712835392,0.20168047495114966,-0.6145995384091208,-0.21243767854356804,-0.21604106902943837,-0.3438772279651233,-0.20308291882036625,0.3084824802195296,-0.28465594542251477,0.5705967977556589,0.4806649240683725,-0.35364293526023527,0.16002073008390102,-0.05481340789659904,0.3659172331138585,0.28812191938660264,-0.09581696744400904,0.3253495637015825,0.12951664895439996,-0.14291857022952967,-0.03260355887211962,0.017656882103315775,0.09648678779547999,-0.06156794634293631,0.09149186561494484,-0.13974154888462226
AF7,0.10304042219720996,-0.010276980364640085,0.07701698768938905,-0.041858275881701795,0.08860667119787892,0.2041713117146134,0.3771875328853214,0.1944220452614705,-0.08351616126963336,0.44943330515434504,0.01352314941664678,-0.12218657478481836,-0.008343800187021091,-0.27102287753472765,-0.1247941698895675,-0.6317240413615585,-0.10324769016881387,-0.04870064436533904,-0.14818529720215218,0.05411790242638201,0.1461469288133685,0.12681445375807754,-0.00047166278337259387,-0.1590916204534644,-0.15270934608009393,0.06284195531257734,-0.22650156472142788,-0.16481429059317287,-0.008945084758772181,-0.3743856390811057,0.1271470249709126,0.08012458284488108,0.16076156053064858,0.3113781981032964,0.13798888699887915,-0.1934015730639896,0.009163203349594985,0.12141617166837476,-0.5070723120996462,-0.26575967156368663,-0.14983013815360458,-0.14032989007008778,-0.3465319479517687,-0.019233228393803387,-0.24480271082090713,0.2753849097198377,0.19554063157705065,-0.2595518646116464,0.20731907395912114,0.38355629020201715,-0.2313545587108334,-0.0459029418270627,0.1514234844352564,-0.20371923599796124,-0.05546428761143889,0.40420890098615,0.19551120127248076,0.22546804312822674,0.10532912186534221,0.320969681299457,0.09875863628137523,-0.06504218666236479
AF3,-0.011012672285756196,-0.04574531292456457,0.2896939001282459,-0.02827103258855871,0.09527533483915542,0.008026988939967446,-0.3191957838858523,0.2190582877229392,-0.1649250537367127,-0.5283533652862813,-0.12290003764103237,-0.1135245786733457,-0.13207478029907582,0.35758909161737557,0.28915808129628523,0.26720066397037495,-0.11237542426179119,0.20435894898862175,-0.23665465742015301,0.18952421097981245,0.3383272809892715,0.06502529305021021,0.041923307932504275,0.17214647037198275,-0.13145106357430375,-0.19471998532087956,-0.053016291118102264,0.21921315419821497,-0.020226030547181723,0.033682786042870665,-0.00387375705231352,0.072033967771353,-0.041332856959174366,-0.014607045690539342,-0.19994603132088404,0.3886248610020769,-0.09304312269850774,0.19043792190685718,0.27981532315006813,0.1847613230094782,0.03693452330071743,-0.042147349736833095,-0.06604405800632356,0.19163436303959652,-0.08154573172700279,-0.28036103331021833,-0.31760366495234255,0.40791936082842534,-0.07803047201654767,-0.03802614825344534,0.03522755674367631,-0.2822541591398948,-0.570875225420809,-0.14535056910751185,-0.09276147147796154,-0.07122020106667676,-0.03645795032586361,0.1707538426375281,-0.3105129047289964,0.3498665728793065,-0.08987706315833696,-0.027896531623141804
AFz,-0.664811226336832,0.036919789940541015,0.5124359835510873,0.42485276957917045,0.3349285757150943,-0.2525185186033466,-0.3346471613127494,0.04557721522399815,-0.1553463295775722,-0.16178235074127403,0.008716597809051381,-0.25844551382645614,-0.37740525666202507,0.1836107463281919,-0.021574503357398203,-0.4807892184858447,0.18882053102378996,-0.026508162067081877,0.40664530896549655,0.12676000877629726,-0.1930695736541264,0.2976888824781771,-0.36533500663231583,0.03489421405777374,0.19470825416602974,0.2659796571394084,0.051709207820422425,0.42582149647019885,-0.014070272231908673,0.06656336355850845,-0.5773217044411662,0.059568946456404696,-0.08686121299630335,-0.012578492033809884,0.1191167307958543,-0.2174677764938449,0.18179523013923238,0.3276292799890359,-0.08930875851990651,-0.09886047931283846,0.012046677876747486,-0.2328991097039032,0.15927691480487718,-0.13952663138935478,0.04361934527264788,-0.07423216761229119,0.37751625555710544,-0.15854224729223806,-0.11159703462034218,0.039678986063806806,-0.15278062807533963,-0.0629331202768547,0.06518357252361903,-0.16481928459282058,0.02170247555979362,0.049540503209554845,-0.13480860726358723,0.2919579361322875,-0.22949526890390168,0.09713392534449883,0.39595577912274144,0.00198045556598963
F1,0.2852169903756563,0.08819879365363555,-0.19911873541435834,-0.35400188922012493,0.11368834111481674,0.17389230154581453,0.130103020730669,0.2982661597381127,-0.19542382818508106,0.2837110222688907,-0.17861467929993102,0.043706524149213576,0.2150338263623147,-0.22809578089614646,0.29109712677904126,-0.3060009683874553,0.30581932551632085,-0.17923166197352894,-0.05213356930545163,0.16789224408587453,0.3697647271904783,-0.018307593728664494,0.14667420087642666,-0.1655840469258121,-0.3840019427752163,-0.308698587124335,-0.08878402921069668,-0.006321220826504208,-0.217751322677097,-0.286491962926012,0.17948992251815646,-0.02696353692543387,-0.22095103316892406,0.10764925245729265,0.1571300418147093,0.028419494878143395,-0.15046151818096953,0.14087328729713294,0.03921449729455604,0.12383172468980613,-0.056108725415174546,-0.14866671485801455,-0.24970264318972366,0.37678321828463845,-0.2374952117945509,-0.016416066962047775,0.06433946051734829,-0.007065004743166225,-0.015082852625224949,0.15565336374724542,0.07593422822791975,0.07903817944050456,-0.26219622733738196,0.10442414851989053,0.08370383156188703,0.03800249207668508,0.057725034923165684,-0.0019482255478073952,-0.108121676446883,0.2695091268251423,-0.2250921678275848,-0.09995248556218687
FT7,-0.48046476253221254,-0.24489499530433417,0.010524791632330725,-0.17453031339631633,-0.03936404015531414,-0.07320322398477606,0.24182688679909278,0.10128670008820671,0.1682411740122468,0.457876230832816,-0.10410330542235313,0.10234073178027775,-0.0035624089484107527,0.38414393847156897,-0.020724180978817324,-0.3375506257501982,0.18811630101214677,0.1627432531273641,-0.13596342551699692,-0.18019456696290279,-0.20177425358210915,0.17169981747803656,-0.15567978929736026,0.005851680030300752,-0.1420570193298431,0.37089968715207533,0.0782302160966668,-0.11869388925534659,0.3521231549711552,0.1289918148219286,-0.2679875655312858,-0.43398560529325425,0.49403086873354535,-0.04609523014627566,0.013391463957592706,-0.17365858021441774,-0.029202794477092103,0.3603166764355532,-0.3204078047434185,-0.3375503006414577,-0.14347471199091444,-0.3252251464634672,-0.3563662876375998,0.371198175700183,-0.21487202532900185,-0.0784667878829809,0.01027590383526117,0.08666876377719249,-0.20684246779544996,0.10748606382139504,-0.29321016431542546,0.07391586264983874,0.2438998221097035,0.19174051176627518,0.12850026019752073,0.17442136284463125,-0.06367919797654603,0.08192410773560949,0.09931917154093402,0.21105715061264763,-0.026871467570179847,0.15761439440196123
FC3,0.26032454965768215,0.06985276251392579,0.22401616077854897,-0.023829613675294358,-0.12470050400237186,-0.05838080725279669,-0.06579038985883065,0.1693035110504144,-0.018445331763339002,-0.2840723931430837,-0.1778222228800887,0.14730381467899742,0.25438679728008573,-0.011392631158325485,0.13754056658131664,0.15580801188342128,-0.14816087155485036,-0.21836402490227605,0.1316336880546643,-0.2719265446717525,-0.032339302652691124,0.11702817837542281,-0.10064357010194856,0.27888501499581736,0.1541750987410291,0.5042289908134755,-0.05061897811916619,0.576986906299286,-0.1042464445729374,-0.1393225932206592,0.3826059523878027,-0.02627014786113118,-0.11523351704731863,0.28578604747197073,-0.19772371769199926,-0.022674645959705735,0.2898834634291402,0.2583246501814116,0.02863443542426628,0.11024419553747418,-0.2694676437259033,-0.24552355545979018,-0.09885368168429988,0.01622378414380094,-0.4231096390102856,-0.2853166890872068,0.14005266213657325,-0.27870127141419443,0.054213175134982326,0.03394844099852032,-0.11554396947595126,0.010255680997327779,-0.4551596371591716,0.018781243072758275,0.3301969380423641,-0.24247170292150294,-0.2358698814676632,-0.18724015306589453,0.2365611044847164,-0.29465143086283035,-0.09047624377016873,0.03715792604823178
C1,-0.08260121878529077,-0.08434595336163904,0.37097808315945935,0.30977607943943763,0.3029833293180697,-0.0012731343692585861,-0.039080928209350635,0.34806159915333956,-0.2038083675715495,-0.593286762588291,-0.3176262579423903,0.1576110359255672,0.020568538381554577,0.2413469556192323,-0.07918702166362625,0.2227168400780173,0.005635302003739077,0.15292493309522456,0.14066561486821047,0.22013807394346677,0.042293236520915,0.33833178636163025,0.11490238695981955,0.2608342996760682,0.15891620882824614,-0.20659367464906986,-0.28462084515629393,0.4575539567977061,-0.08587683150421524,-0.04375090992039894,-0.004293586872310883,-0.0419849790315482,-0.2507473833089307,0.00010849730328209884,-0.07636560861441084,0.16239118246782874,-0.03575391521569658,-0.02202547580701571,0.11969952064703307,0.1399793786633396,0.010824395918864535,-0.13155794594135375,0.0518957771372212,-0.2199007304600381,0.056211669348614206,-0.23803049529201908,-0.12384389701644383,0.0567696096983781,-0.06508103004615573,0.04220698347970681,-0.10930741516438985,-0.2707704068888697,-0.5147975552420461,-0.28657648836469074,0.07177355853585551,0.09435809225272461,0.05745154570897482,0.018732780202181405,-0.2899207417216641,0.011259156802308505,-0.03767859998025383,-0.019212247606803845
C5,-0.6688376716873241,0.11334508702413545,0.43922460437586575,0.43416270665039863,0.19799804509352906,-0.06760135360850027,0.11485049281359802,-0.15619734576139113,0.18276608952765322,-0.3118578343059779,0.38464601689052974,0.1866137975202307,-0.027674737157536926,0.4291803542951854,-0.05732330757709234,0.11633016108697682,-0.19420473161629448,0.22263599246102944,0.677894022992021,-0.1382178894559141,0.17611794101426448,-0.04292953880721879,-0.23404520972394863,0.28387257618714146,0.5072384125031872,0.48612321639284195,0.09963963166918718,0.24038942156216256,0.4507526383391599,0.33672428464496545,-0.5672373458069523,-0.5162546128161734,0.22033461410714253,-0.1680410834890692,-0.03102731807810862,-0.37236166140366367,-0.08355306387254077,0.2999294017658439,-0.2963942816760799,-0.01200157222370823,-0.331241630655594,-0.513056498574322,-0.2636531337239144,0.16777785754210087,-0.5806275895597318,0.1020973085745229,-0.023940291710530238,0.5056010847693964,-0.6322884345274596,-0.06138411987206062,-0.27210439922626095,-0.4974346507273277,-0.27993519660492994,-0.2577514182473971,0.027043495777343093,-0.09224567878535815,-0.016190615651833575,-0.052120044549715604,0.17393742534970105,0.12495449643362089,-0.001173111923550793,0.11872619604374549
TP7,-0.05875817692393967,-0.019673297444158425,-0.06519831770656287,0.2333860931633895,0.19538687086039025,-0.0012098696087724217,-0.14253112021621292,0.1858292386651877,-0.11828286272622433,-0.0640287090936432,-0.3000756525708515,-0.35059903767763023,-0.38880322118772676,0.20400278637925387,0.15670031046331068,-0.26131353242690125,0.3681775558943453,0.35215974592456384,0.005773964643881274,0.032530063420899195,0.35262618051936323,0.014563035493152623,0.1908268472526296,-0.029562904181829802,-0.1189714698688134,-0.11277871118607076,-0.11467649625162349,-0.042006107681348916,0.10140827178724372,-0.16255659417641474,-0.15000043318742023,-0.2583978620844313,0.1261727490074408,-0.05853273480303385,0.04694059783215414,-0.2752144635260783,0.11903152720095757,0.46564561499702134,0.04690602746307706,-0.1577747337816968,0.2533408612466811,-0.015923781598367888,0.12090191360826405,0.3255173050404055,0.11807248557366365,0.055423438329354015,-0.051241626782558974,-0.004089054007351629,-0.23951257869076056,0.13712653805985373,0.02445310465844325,0.04432842595133952,-0.41932221464584774,-0.1796760745413808,-0.0597723607644274,0.10545796867275462,-0.2663444918024299,-0.09739608527813408,-0.08012514097195296,0.16631248129306478,-0.007102528679050672,0.12245024267156143
CP3,-0.25084612806355666,0.04413982808818503,0.34004931942828714,0.25389418954648324,0.03639869333516665,0.04753815442747459,0.2107221295862748,-0.028232439563572853,0.030441452070556905,-0.27035612826157623,0.3266655240348185,0.07041306216658515,0.030774018623072507,0.12525646499147952,0.08927477009043415,0.14415363324065458,-0.1476408878462181,0.40167746445228836,0.0687428216889288,-0.16783000516429825,-0.08991322336553764,0.1131950297272329,-0.0025921000530733183,0.31686179768330036,0.3977875121327679,0.07122260511755352,0.12062016467168107,0.010546302740065079,0.03414335569365318,0.19268613227344883,-0.19864264063558512,-0.282168944601619,-0.010302947816966997,-0.004297085703508504,-0.07444613639163952,-0.1925627529537285,-0.29638783731401985,0.1957390343305035,-0.17122819386008237,0.17620934416950249,-0.17743190972569195,-0.21014068516167736,-0.23382376238456504,-0.027384090819632258,-0.24576126313153862,-0.1452826617410085,-0.06734293723167652,0.20006884489349255,-0.014397277233169229,-0.13126839205736165,-0.4033047688261114,-0.2333137080679497,0.09290539490421919,-0.28552155275479285,0.1079625104949467,0.006744602028281786,-0.16536361028171973,-0.14547219685445176,-0.012916731847097913,0.046142946316417424,0.1886307897202984,0.1945651070453722
P1,-0.320830237599762,0.1267373959129863,0.3431394659542566,0.1831998629347939,0.11082364007803557,0.12865790309039182,0.16115489921444243,0.03347815025255906,0.08709759078443602,-0.11106700168862293,0.39245499002178114,0.007107463098023549,0.04242089613013628,0.02334755679993348,0.04872038032906235,0.0523713196167441,-0.14740283745209504,0.3605089081196616,0.03651181331072361,-0.11100971181234397,0.0719368825679464,-0.02731269411618434,-0.08533917288866964,0.1998654489367036,0.2705309352311944,0.05747682218212726,0.08662106020620254,-0.032803899512513696,0.08938714856983822,0.15099389382316142,-0.23797923521311773,-0.25873132001666144,-0.011801923120537799,-0.12931235166056937,-0.08743399087460975,-0.2725079193730126,-0.20031935158723263,0.09373293432868182,-0.27779782788530927,-0.0044350551121098945,-0.05270857476540385,-0.031174995695646746,-0.19116682743891616,0.023132143776543372,-0.13726440062805198,-0.13759244961384837,-0.044772504402315415,0.09901447288706146,0.008451212160605747,-0.028518505864940695,-0.17831697871203844,-0.18307711963820408,0.030805590640133464,-0.23209511491613893,0.04384834910651845,0.026090690175387243,-0.21635967555655017,-0.11580341335555673,0.02338203558544989,0.22819558909362517,0.09819486260408579,0.12554278297772928
P5,-0.27100316289660803,-0.05945385231750979,0.4454066274886045,0.3747709328387914,0.04899868724062738,-0.08133254881077781,0.1332057526537981,0.004270331358496675,0.060177723036262384,-0.25625195057539063,0.4266584350893013,0.06608082592933984,0.01698581702171942,0.17277939327711614,-0.0323249612419032,0.13892710871064443,-0.05917162427060288,0.33187448451398427,0.2435298366409128,-0.31237519073862585,-0.012986939232663308,0.023242668492588138,-0.1654938217088365,0.24727751320306812,0.5471221093986156,0.2179888370640009,0.14456581288922637,-0.027684264145607807,0.1295264348546233,0.21426760293979896,-0.16149872659128353,-0.39252256408393593,-0.06516064064225217,0.17177813401365385,-0.19937788330194714,-0.31007546587107565,-0.08676555348622261,0.290485505342515,-0.07031603396180612,0.12222313325987556,-0.10235154324422831,-0.23521912961143795,-0.09695125275777469,-0.08063006313568687,-0.14341844494649858,-0.32148573899963107,-0.14580419241917833,0.20437270438502245,-0.23820121805258065,-0.04499314158860786,-0.3875109772579809,-0.16136978867781138,0.043534475782190274,-0.2754748873539731,0.07995079933482493,0.16073245167147504,-0.3127647110984222,-0.2333679525203624,-0.006752098969068585,0.0581093671256978,0.10139113427371142,0.12985568467980557
PO7,0.14138160801965674,0.09801480570267541,0.12216513004040278,0.03231164903088549,-0.04029472480012954,0.11343560166272271,-0.11940514434952008,0.3259728564385395,-0.2893293732056196,-0.21880076845339372,0.02063434056419266,-0.003598187273586194,0.014596913679041321,0.3558548456765008,0.28404343645069724,0.1432219212230751,-0.34610183031236175,-0.05033482217302496,-0.20839117289375278,0.2424701338188976,0.16382527121513113,-0.05027865386734001,0.17003328464130496,0.03537668094536231,-0.06634495378722943,-0.16405873041650712,-0.017886186172057124,0.1707884261424119,-0.08490618737765943,-0.10576619167930652,0.16199977718343578,-0.07084799366597509,0.061150418905211265,-0.10856295184764203,0.20918164541535234,0.25084248739551696,-0.04381308216238621,0.03782929011552364,0.24345841651126743,0.23673724377701164,-0.01638895710746423,-0.053802414664369705,-0.12821585051008136,-0.026852305215167308,-0.16136149456026436,-0.1597811054063883,-0.15469484276596673,0.26743598636532134,-0.01640208306745283,-0.205848225767854,-0.3028138722983232,-0.11624724668324592,-0.3817088551185886,-0.22243782737455567,0.02913719007590776,-0.19022647570994217,-0.11490056287383502,0.09448860835893942,-0.001153340517721994,0.16474543692557408,0.16557216294937807,-0.11514915515122373
PO3,-0.27349022293776215,3.0435068465062926e-06,0.48237762526475836,0.29370421638209726,0.18613525591073718,0.03922951035361192,0.26534299701369457,0.13115399353367116,-0.06693659848677014,-0.30993346475496397,0.34013256874159203,0.0548280542887609,-5.899427145585003e-05,-0.024216999009207252,0.005447399109366115,0.021038743094664004,-0.07231810838618091,0.3930432554999546,0.17178533073991506,-0.18565372795479218,-0.0556947357421179,0.07528026998931789,-0.013306576485447036,0.2747660901587002,0.32842693163231285,0.14219110859681644,0.11489710625324952,0.012491920481642608,0.04303636745156436,0.20409319867461148,-0.21130182008648613,-0.31627789834452547,-0.07050534184537126,0.08653836663356282,-0.1727561195370906,-0.20901159412006143,-0.3615769063735976,0.2685034907353302,-0.3152865064401276,0.11141013899774296,-0.11308393129718394,-0.17253986844473196,-0.14870439600387525,-0.09115700700044196,-0.08996188123785405,-0.14480693647744605,-0.018240111042974055,0.11080064011352926,-0.07016495152640245,-0.034999404912761385,-0.31378033220442086,-0.28599879440480436,0.019277497998519043,-0.19061517933679437,0.06927189274205187,0.03759360584793326,-0.2209290600191908,-0.14247358364882032,-0.1120338672519214,0.20846937261514217,0.18932632244127232,0.12721860478261018
