,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00427755814063898,0.01486938714135367,0.013107421440239646,0.013432162861411204,0.008671014416948905,0.017056112695649762,0.012891504872558194,0.006208964131230523,0.024284607129243324,0.013318612611029606,0.01968289268711057,0.016656068593920527,0.015453573590287085,0.016334267584294303,0.015714781383660496,0.011866686273360476,0.01624307779349799,0.023358029383288154,0.01071890366288918,0.00423873285771547,0.02375807348501739,0.01744145473965233,0.016631945368723682,0.01955405525932452,0.043955145643916574,0.025125883314071045,0.026188356956836696,0.013251553452008343,0.023437450121324935,0.022866795490762613,0.008405688566096386,0.0009659955551346645,0.024395794681179174,0.012127301540477906,0.010375919839611437,0.005984818855169059,0.023865735505730123,0.023565702429433198,0.021501933479832487,0.015940689425333523,0.020380621979847382,0.01690962539201352,0.016744903092849293,0.022036695832438433,0.01765794902043337,0.01921812990507122,0.012542055106512,0.023143297868118674,0.005961873275905985,0.015943629836878855,0.016547228927274022,0.013982812324255786,0.014386974483464125,0.006967286640220146,0.0171855426496918,0.006667838683601008,0.017979750030059596,0.006425458412011562,0.020868322934571606,0.014785848345837786,0.010545352722510755,0.025394149576468898
FT10,0.001905814782348135,0.014799098460272882,0.014627686798696454,0.015994420280549336,0.012393007297558361,0.012447352797211257,0.017239713904444978,0.004205355265092508,0.02949099483903868,0.01041591057559701,0.022256529369834153,0.01721858988317579,0.015360048240936678,0.02063649374747582,0.012998438497458603,0.016793131622194552,0.0154616668806986,0.02108242462818931,0.018315084784562903,0.00834929267098825,0.021782402108307605,0.01873281928446333,0.016421274401966862,0.021591169228535854,0.02552628591316259,0.03980817155310877,0.027748867957186167,0.01412247837812184,0.027933028477414048,0.023241541551042896,0.005850795547391323,0.0015050167224080267,0.025946067675036245,0.011064427334297407,0.011096159894882404,0.0039315805048548026,0.02276741428951634,0.02429643981142856,0.0165547186596762,0.015306447200183138,0.01684180062273987,0.01306404393796424,0.012831214417191044,0.02292542569090439,0.014699620139846603,0.016593430522442644,0.013560784138558692,0.02301010789070599,0.0031504570047068414,0.013261604718380504,0.011678233696815392,0.01354524355903466,0.011750167037965543,0.012884815457944586,0.01892684388510766,0.00642160940847157,0.01740907830404818,0.00875288245180094,0.02188467214960646,0.01543626222075812,0.01212984107663646,0.022023699849060958
FC6,0.0027353054083266125,0.014221652113403715,0.01625055097261186,0.018568843800667156,0.015225670795820177,0.011458096764777326,0.011208608306003986,0.006441618554845263,0.02570537137648091,0.010111957476688464,0.020552898349049782,0.015501433674592611,0.013913530212106083,0.01906649711961238,0.013753888416607836,0.017842721558947866,0.019521123606408716,0.02476360133873899,0.018811101855139994,0.010341572201236928,0.024472725729666328,0.020829648987972557,0.01435189816682779,0.022242304044585437,0.02482535610333836,0.02602712436785326,0.040056775663233526,0.012823122026940723,0.02373658760002257,0.02445022455344154,0.004994470913782446,0.002816933907150862,0.025014235599286727,0.011850474606899117,0.012338112037919874,0.0065933780243437835,0.02082077890182249,0.0216735319948156,0.017006068956405326,0.01929824540608558,0.018082846051495967,0.012975375376514414,0.013601635067034146,0.022470437128908387,0.017163577189978834,0.015820559223965053,0.012960756526289354,0.02377009242432216,0.004765843949384325,0.012458500245043538,0.013770146948682463,0.011045845188430659,0.01172811087947477,0.010062194120314245,0.01551342508281776,0.006548375671894209,0.012515000125643091,0.00955156163299353,0.016344822801360487,0.02015789306492808,0.012808997056790835,0.02366596274927313
FC2,0.010875153009041311,0.014006528040628822,0.025881071260326086,0.015098721285392119,0.022604491526036195,0.008410038117891101,0.02473085411696438,0.016249228341166523,0.013139358598192308,0.009162319412781578,0.020088134615941743,0.03230258978551182,0.03086370271122154,0.013075132644765123,0.009812406582196268,0.02029078339241714,0.009097513634529,0.0121705748551054,0.015714029319297874,0.015835989258910776,0.024667207988362583,0.0210866550893596,0.011424785527456393,0.025613326793185412,0.015237144108440329,0.016169409241542122,0.015706087789992915,0.05136449658459363,0.014022701011651435,0.023184150687194923,0.013486052427719296,0.01198148983793834,0.012713425493866313,0.013168805416110561,0.015829497291669305,0.015098141460566724,0.015447444501807987,0.02039500690478181,0.008577038021619472,0.026401256960822912,0.007969091692193283,0.008850984543588921,0.00589339129538395,0.010890456242825832,0.008757311772243483,0.00887219991978952,0.019583252149229433,0.02026956801621654,0.012972648606876636,0.013560249297340322,0.007022103150132365,0.010166462116202818,0.01072374625151016,0.012950563493437947,0.027726125624805253,0.007527565441670068,0.0165169728083072,0.015669859092420496,0.008952598844239316,0.01995087144254432,0.011353487781962341,0.022837746770080634
F4,0.00089389808370799,0.014077551971601241,0.009086321782933894,0.013359048654930206,0.01317565519173911,0.01359553565326855,0.013953280257994732,0.0037272610423824924,0.0319024201106138,0.009772056718462506,0.02072535154342578,0.017356878731271338,0.018004590667746043,0.023676301174030523,0.014145716042841833,0.01677497358605749,0.01594085407917302,0.028281732936788727,0.014131689132250356,0.00614572812846303,0.02088737622711019,0.016216794500330062,0.015521630444882518,0.02154544413971877,0.02405344407654659,0.027536489453412603,0.02492860068970363,0.012799555914724908,0.039347243046483835,0.027952042153245503,0.0044895455435687666,0.0012613418373291151,0.03110539674656829,0.008793340343966706,0.010601848463650436,0.004091033861546014,0.02388840528564351,0.025272705182101264,0.017498191462687995,0.015935869490237547,0.01779812797230746,0.012604762849898074,0.01158292211812597,0.02680160194617035,0.01283390797932121,0.017430684218686338,0.013127546245527335,0.02341307400898709,0.003420252692823824,0.011725548504020498,0.012584707724869257,0.012342192512093576,0.012655499105065589,0.013426825927907868,0.020076325952473207,0.005647984446798059,0.01552530137934012,0.006749002053183564,0.025908360689701298,0.012569367159799907,0.0112398612512302,0.028082998908528285
F8,0.0022281453778330014,0.010629018140538446,0.016299224946675295,0.014702525201179092,0.018035867042077137,0.006837558119073861,0.015567624008744643,0.0073315144159975115,0.023649406377582456,0.0089477957396101,0.021376234713501377,0.024880160316549466,0.024552796315997612,0.02334041871681252,0.009642643997976902,0.022877394507260992,0.01456686499217942,0.02517322465202997,0.01647346696165229,0.010712002344684834,0.022470413880261983,0.01548035766369228,0.009257407288459049,0.0254721095797022,0.023013678604339678,0.022826256953693468,0.0255149735265855,0.019733012768294915,0.027697801943042707,0.043034225791051095,0.005438382757321575,0.004750269654353243,0.02608181129455784,0.01237730142032375,0.01074201986885022,0.0058211664523469325,0.021717692912929187,0.028977864309163767,0.012930668877499149,0.024222064737746518,0.012368113250432787,0.007793000174263284,0.006831737526882133,0.0177847520902732,0.011038451782029952,0.012929130426213395,0.01674324892836588,0.025508238371187035,0.003996634123813708,0.011199223486210018,0.008290324048886168,0.008766818569234633,0.00960680588161979,0.012745076353266415,0.025778644225979634,0.0033158800643228606,0.012538987687710553,0.008985462982380692,0.01857268728588409,0.018333213518463613,0.008707407408982883,0.03278279464142529
Fp2,0.05221090652963014,0.015741122406106207,0.015285061040896181,0.004109050011996587,0.005265721618996353,0.01385792888435879,0.025519694224745832,0.01707611090227868,0.01073101486350877,0.019056980684300617,0.0104596786506761,0.022525244178709825,0.030390929529324612,0.005838524822586636,0.010424015272841557,0.010346718085615351,0.008469494995425058,0.010424015272841557,0.0074198135219289175,0.014850254412029511,0.009225709856450128,0.007721718344334053,0.019527450691001827,0.01162100719429042,0.013744530487650522,0.009620634002515224,0.008489436236825843,0.01960387221493299,0.00691877490565524,0.009067772040325727,0.06251220953253431,0.01995716255160642,0.008448678090729226,0.03243759346710603,0.009948012666230745,0.0228683449788591,0.01852959256342151,0.012025683045232148,0.01286385203009798,0.013094430096834031,0.01576615841576907,0.02213207135923482,0.01099681847643184,0.005025391847383669,0.01616020689853912,0.02228069530213011,0.014727979973739654,0.006641468261265448,0.03559085699256148,0.01848373964906281,0.02114993536808825,0.02298727597547697,0.022695122857948467,0.012225692502395736,0.02062764201547122,0.02056606696467877,0.013371736741223824,0.013320351226955527,0.017024725388010385,0.011314007603623208,0.007164637277177524,0.011518673997401349
AF7,0.025752995777509335,0.02005331096797314,0.026734309835275055,0.01604092845857822,0.025837637573503974,0.020217437376928722,0.010628991876119194,0.03344186631301692,0.0010204822982515644,0.0061404733842300874,0.00995720290955468,0.009814476928005349,0.01170258939525065,0.009145172443778235,0.027257255723626184,0.008879972776096569,0.00843784785105453,0.004398907731219667,0.012798923692136501,0.04466335076109858,0.00664316697716422,0.015884255496634844,0.02358076769751352,0.00384195078541639,0.0020371437638175803,0.002734342208832787,0.004943254046977044,0.014971151772132315,0.0020990487820578213,0.008095648052749324,0.019375028468026783,0.0516790959796935,0.003378425432968102,0.013495933918792813,0.017089116499258983,0.04020635884432422,0.008091827220063776,0.007951585720851846,0.012595629042695077,0.011739273153399093,0.02230769636162619,0.028594716560091157,0.02345198869635824,0.004272613212401783,0.024384008365929615,0.008586879147626812,0.014368721270820246,0.00972104533465036,0.023122211309740036,0.01427013249443156,0.01500401469759521,0.024992744182264638,0.011290842913334103,0.01265868219292457,0.008998625629543356,0.02777619256093287,0.01719897955534542,0.04164737742185268,0.0008840616317251831,0.03146280673475403,0.027622192299685787,0.004026329489788966
AF3,0.0015454334306937295,0.016739699027216358,0.00847474154779707,0.013978145301343534,0.014628628717504782,0.016508160467561518,0.014958002170462885,0.0052501107026145764,0.026966984000757907,0.011320518530564136,0.019115562913747504,0.01925610255702532,0.020033574297498823,0.020811046037972326,0.014130245787952498,0.016584180552144268,0.014803850890776047,0.022356479468666052,0.015459742771034823,0.006598627786203454,0.02157627333742205,0.01616523569563786,0.0168109942453942,0.02155930402999337,0.02332272470137638,0.024724884098021795,0.025494212983627272,0.010598679578781578,0.030316552377174785,0.02501957502098645,0.004688575409752479,0.0017335233252379282,0.04032858450079756,0.006405129427561726,0.01497969634429647,0.004303569168103428,0.019936483319331642,0.02346121355157632,0.014020910368761547,0.020862637557950987,0.01493556408149321,0.011355140743114122,0.009006439811957555,0.024757455517493906,0.010775268947438093,0.018668771504173884,0.015087664568102174,0.021504294521551583,0.009523842842016392,0.015829830498333065,0.014006675452103365,0.013695698819402658,0.01460357687265154,0.01224803996456873,0.019354560730577744,0.00602217397899055,0.01717020472705392,0.007155438212660648,0.02362015001511153,0.01506727727221037,0.010318283889918574,0.029465051027752938
AFz,0.02706325900681979,0.0007389826124448071,0.030039322433203307,0.011510841693210632,0.008188115708652624,0.003700304605111285,0.019496774543591392,0.017631710188872912,0.016937293114470814,0.009378895965573293,0.020634901948138475,0.028469069690980987,0.02584219397576979,0.0142921782874037,0.002516980374272035,0.02465078243059967,0.012367806960925475,0.016533388067730748,0.016854986776217357,0.015700684743008522,0.02194905640321643,0.02121403213871416,0.0024765438026176623,0.025192171820964605,0.01856289448051034,0.017020862029223188,0.018485348396894676,0.01955940857504422,0.013823574726016634,0.020490592866681645,0.030332700850754755,0.012595053668885218,0.010873035819124657,0.05819218495858493,0.0013869402840558257,0.02362587742668483,0.019124587465925363,0.022644104765867985,0.02237848596944804,0.014717649505692772,0.009529227878166829,0.007676379804167561,0.01124046264215289,0.007981172595742967,0.01786165266827628,0.009145626426476844,0.012699557466937132,0.017547509985871085,0.016236682590486214,0.018027527921282108,0.006934701420279129,0.005031264977100445,0.013355602452879024,0.01229771690339123,0.026295254196744566,0.014712889251054975,0.01227615073184223,0.00949481413764916,0.01469608333414377,0.016107916849441677,0.004956414664928406,0.01870181201907992
F1,0.011347196140359292,0.032151355729732004,0.009795600451695578,0.024074551493330747,0.023423323146200818,0.027785112849168223,0.01777599882383977,0.013206929995874403,0.011869738516362843,0.013934970225837362,0.010621827816954154,0.009088935474195203,0.010788811115409334,0.013621488245870318,0.024690827827033544,0.00721227954381388,0.011063105132528303,0.011700973946869118,0.01570720457228815,0.017757295477935003,0.012932635978755432,0.01128018124823828,0.027926267717564443,0.0062733976467758655,0.012818417404112877,0.013996641304842728,0.016281621036585047,0.015413316573745141,0.013401740223602519,0.012890776109349536,0.007371247122595588,0.012730917895048552,0.01922050102201512,0.0008807733601097472,0.044159577207933245,0.012509388601742204,0.019089143144330918,0.009148825282162022,0.013782237095690576,0.014235983308534563,0.02136076334328412,0.0245122662668278,0.017434907142775218,0.014533433849154669,0.0177296857768375,0.020037822032080953,0.010914825179977888,0.01800020002370394,0.018251337517321775,0.020206586601574678,0.021810947014051014,0.027181305412735272,0.016262027055161013,0.01200644020716269,0.0074694342578912045,0.014212826785033428,0.023211590843606487,0.01847464808166667,0.009135465749372906,0.019329375783542026,0.02238091030075154,0.011582084966454756
FT7,0.024036230775571703,0.016614726209746487,0.030728491052830806,0.013483876585810708,0.020030260664676537,0.018582270908682537,0.013818444487551583,0.029056403412827725,0.004059421140387967,0.007844929677720366,0.01080849535078571,0.013857486978659368,0.013896597821467273,0.009563264078023739,0.021019282424713678,0.015227118345637324,0.007873404995989805,0.010474132504145188,0.01183305999488456,0.032813231576790336,0.014028202184875764,0.01803794530961748,0.018265542800672635,0.00938177664386864,0.00853869943392489,0.0057422810083297485,0.008734321999664531,0.01659695476771563,0.005699602206775649,0.008044051850506082,0.018133938437264144,0.034492523485985915,0.006176341644763364,0.020798752499450793,0.013619117259665511,0.05258735108044216,0.010434884957937048,0.00883758774820382,0.014871416098219754,0.013348635911955902,0.020012489222645685,0.023833472292339675,0.021396392424608418,0.006581926962927542,0.024192879201903675,0.008392686532131382,0.014554824693610087,0.016166462090028214,0.020147729896500488,0.013106903289316206,0.013750721623074003,0.018905998230784593,0.012808014975037276,0.015768081041056543,0.01098991443324069,0.021638466805748706,0.016387128718691333,0.03087079929247788,0.0038922055412176472,0.026384453433148686,0.02041807454080986,0.007809318441958539
FC3,0.007755618775157118,0.015604399743305686,0.009230173361230595,0.013442837263627513,0.010633117014607184,0.01400648227196221,0.010075286507372093,0.007109731843309089,0.023398304549335086,0.013087631994960533,0.01759920753846307,0.013593710549622516,0.015497626989282573,0.017468612686651272,0.01454488771706603,0.013073312701207773,0.014720291833570811,0.02331308305560653,0.013145487727294923,0.009580128222188228,0.02326189519642368,0.016630022774330476,0.016842150816934513,0.019192872613479968,0.02350153363975272,0.02195849233052841,0.021585279465172354,0.01399216297820945,0.02364077792354851,0.021632923660749724,0.011136215999053942,0.005281534093341662,0.02048252027901274,0.012168217624568598,0.015049404166954982,0.007973561318860761,0.04344706593910383,0.01962081700162436,0.01783671978362882,0.015472387426051695,0.022864151500557844,0.01931977916235545,0.01768726396307601,0.020797168679313312,0.019491494975923916,0.021378821284337088,0.011593088253365524,0.01874961092020005,0.009321773449449016,0.015156176920978095,0.015439771256948185,0.014723126764455197,0.014321839404983877,0.012552206120071935,0.01543991589627902,0.012080161199955659,0.016352807032850254,0.008672906947385765,0.01767861453109202,0.013027085971072596,0.012367443838862065,0.023398304549335086
C1,0.0031356343089143546,0.010066201759036473,0.01574546080683677,0.014542863486625975,0.01507188849466897,0.007321615486045974,0.014291151801856913,0.008811494909125512,0.02259333269895645,0.011307314818590868,0.02262754373802047,0.021051570309349357,0.01822451504152903,0.02435599418185773,0.010579820471342025,0.018567531684859688,0.01719093384808486,0.020308216540017854,0.01671968244905727,0.009487785979364626,0.024576440148806694,0.020072590840504057,0.010482171743947364,0.021745080180706786,0.023207998586245802,0.02374314079994925,0.022393277417542334,0.016932425268137517,0.02504021496313817,0.028517279973174922,0.00705019280525989,0.004381505195093548,0.024162056106104064,0.013911205361390917,0.007317084222593786,0.005624430760028819,0.019797543148956223,0.04263012655818822,0.01654568193249324,0.01834096851225027,0.016360806383643952,0.011464096534036586,0.011278088169324253,0.019201682004993455,0.015024989917938818,0.011721698861293494,0.01716465252006217,0.022767333215520484,0.004393966169587066,0.01285746004558451,0.01115846281418648,0.009461051524996714,0.01231574749987539,0.01531340483667061,0.02157900937518408,0.0075078504139309155,0.014233831319186728,0.010291405552610235,0.01868489140827137,0.01593282855058476,0.013018999587655025,0.029795775956209872
C5,0.010060379088750326,0.015637641187103313,0.01624234255403643,0.01669969276726304,0.006481410033329827,0.019051764627741587,0.005785538628467741,0.012925895067559666,0.020163753039466388,0.007671469439845147,0.016769147347525742,0.009966924131179365,0.006787013674912657,0.018494627962058197,0.01722218935348844,0.014870291914356609,0.020582154965971093,0.020228812201791825,0.014300056205534765,0.01475766805078145,0.017233003476984893,0.020638510503095352,0.01859441441451498,0.01165556695728519,0.023137671885260336,0.01660860994000743,0.01874176556822149,0.008456051541647492,0.01847511021336056,0.01410725084887381,0.00892447751039063,0.010472275099022488,0.015429539078335278,0.01642020000128374,0.011943937769812382,0.012247518123773296,0.019088602416168218,0.01883276118480374,0.04805541826657554,0.009990837297814264,0.02736055222635593,0.022496307151247306,0.02381419996277151,0.018947669968020893,0.025771783063380252,0.017837879265264728,0.012037131095363265,0.021184658623935575,0.011482366559995221,0.016641401153190225,0.016073450364010373,0.017868298348132174,0.01342887390508744,0.013656493762553104,0.011727132035843168,0.0134050479491259,0.019049566918772957,0.013381134782490998,0.014896315579286782,0.0153579739997773,0.014915833327984412,0.014913635619015778
TP7,0.007074828280586401,0.011175344536999147,0.019498649826488832,0.014930919204599838,0.01798045600723175,0.006665181244610288,0.017820989880634488,0.009028591773651734,0.01609891176939776,0.006171668550898535,0.02268623840272624,0.03059952096583645,0.031844992451512816,0.015544074842152231,0.008055091240749346,0.026088981983044227,0.012078879957090376,0.018339673831371653,0.018114375186400238,0.013178034480287235,0.02769667681608741,0.020889686893837984,0.008264235198376093,0.02588509769106458,0.01811550225761033,0.017073539373510242,0.02227358584352321,0.024985694865410357,0.017427873222406406,0.02796413948402102,0.009083904960731682,0.009079020985487947,0.0239497430277641,0.010193578815222743,0.014302360260509506,0.012126679336103039,0.017571560352062365,0.021466689554882012,0.009996456950503656,0.048852323616245544,0.008824331791268724,0.005483288134887882,0.0061137255309950365,0.015553467102236339,0.008054715550345981,0.011455580678647145,0.019560349750425976,0.022972109900424705,0.009368649387220053,0.013340506130111413,0.004865248522091752,0.0068705682982033904,0.014492719697968035,0.012409169620171223,0.029633158550597984,0.0025014623026469412,0.016995309071825067,0.010263168237630538,0.015405271687740009,0.017348515849511137,0.009856151034477977,0.028458779248942863
CP3,0.009144817783666529,0.025391029131906176,0.010345771518896344,0.01892002211421009,0.015200906200722345,0.027188603231229416,0.008947964527938682,0.014803736491032433,0.014582640847665071,0.012318120985204298,0.012034096495873732,0.001237396505673104,0.0004639154646825948,0.015981313638181286,0.02816326652574054,0.004367330540299153,0.02241544498565481,0.01829223296600872,0.016698438518881763,0.01612484103207404,0.013408526898750432,0.014959385078744945,0.029448794095897415,0.007148658829498336,0.01727246890546876,0.014276971369370648,0.015976118840829962,0.005503270119653393,0.01519701010270885,0.010475879019631509,0.007397539247723446,0.01164782846964976,0.012991443799213777,0.0059619907869846635,0.013714196377044855,0.012380537742404212,0.019762492598073684,0.013767522238879948,0.020962580533744946,0.006741532424885051,0.04269431311068762,0.033546897928345434,0.03174889092924292,0.017816629207285644,0.03272182262463694,0.021060141362050314,0.014537972981415518,0.016701468817336702,0.013101991620897459,0.014780359902951472,0.022490062125658496,0.024242102559173626,0.015931018074801136,0.017210485048048126,0.0022653856620193256,0.01936445708882522,0.01987693651777086,0.016895291774609612,0.009699800579965338,0.018037724850653008,0.023998849838079116,0.009660760410846386
P1,0.01421628010035558,0.029408382562148255,0.01031911860302829,0.01641066319857515,0.014247254829273855,0.03259797105187199,0.011294513567497277,0.01591148086673148,0.012031802215653606,0.01443647617345072,0.009855756757619669,0.0,0.0005514402746466778,0.010723476564299471,0.031769017305326344,0.0017847519824635096,0.021107703897347473,0.014591563516526147,0.01364692958249138,0.019586973504114077,0.009419996670462106,0.009932243488006524,0.033757741603001074,0.0031617730329886237,0.015180510762941475,0.011548843641693854,0.012038334458503983,0.006188055451452949,0.011371000297884137,0.0069776020424122875,0.011147644952605834,0.015661569153083567,0.01026811974859078,0.004851914343363701,0.016658461029921346,0.015695916852669058,0.017379525920193758,0.009768937416747114,0.018161067481453165,0.0038828379232610363,0.0362146735036012,0.0453997231299338,0.03184065827819643,0.014309204287110404,0.034579949408212296,0.021239607842720505,0.013908005598022386,0.01272357886234135,0.020280436636135428,0.0156567233955668,0.027799573739676803,0.0306073465703796,0.020583865380951853,0.015382796592819093,0.0005710370031978072,0.022468073793020564,0.020472817252495456,0.02022649220799881,0.00794161900651413,0.01849252538148876,0.025576116096356624,0.006181523208602572
P5,0.009013641987802787,0.023539911411340455,0.014774015102812005,0.02023048328463424,0.013125438581630351,0.0267961970421505,0.01009166486107012,0.017131841836281286,0.012876801249740305,0.009559556301769722,0.014460212825590669,0.0019989959991547133,0.0004059842968085672,0.012413468828864817,0.027625582583527788,0.005290115525485067,0.022884398130026136,0.015958025750333105,0.01858101511083688,0.01982598507551852,0.011187104682097607,0.017773252145390498,0.027861305813367,0.007786683405958438,0.017445644113502624,0.013505000239260118,0.014452098786787729,0.005150482725865267,0.011772652954832742,0.007254574846658042,0.005822818519862602,0.014732553256181604,0.00926287375476997,0.008820866692286818,0.013269871444498042,0.015700977162101556,0.017970530286615792,0.012081655168806188,0.02195951659350657,0.006145329270964016,0.037564106107850145,0.03433454033375746,0.044801264006748026,0.013789363119286179,0.03667376124931231,0.01940708667665912,0.01263657517419177,0.01431246598716793,0.013732312212757825,0.016560990970828394,0.022091629789400567,0.02179855843549443,0.0157703477356036,0.016682612387610905,0.0024965678804733725,0.019960520594351855,0.020712124305885593,0.01953350815668952,0.00793621354961259,0.017511700711449623,0.026935532624231727,0.008219090341945807
PO7,0.0015090108862641414,0.02004563298212106,0.00841019609144502,0.014704966260663893,0.01383632337766674,0.01942282769497372,0.011157798934328025,0.004778732579313856,0.027671474290399158,0.009445086416164115,0.020848722946341956,0.011059457427216045,0.011808694864108727,0.019124301950764946,0.02178409929901475,0.012260579021726956,0.021756008656381384,0.023528419854614995,0.015488156664861556,0.008389124066487463,0.023263847077711203,0.01868529873549414,0.02035352227387429,0.01668576895053456,0.0230285374083751,0.024076300589476556,0.02497655959587511,0.009596099899704924,0.0286688942530103,0.01868998050926637,0.003061338287377721,0.0026808693732073615,0.027157538436877512,0.0045902568196301615,0.012636366162125087,0.005134620159688754,0.0225134371758842,0.02020952740800929,0.01881406772914307,0.014630041708378116,0.022099015294408858,0.016777083754005665,0.01475765440902285,0.03922027815137632,0.015342997420027298,0.021098077936994742,0.012140001110688161,0.025881492290080826,0.004689762705711399,0.010696551229165338,0.017692560546655224,0.016852008306291442,0.01225473286898547,0.013708718762987071,0.011696308035680066,0.008583462150842772,0.017994595599701905,0.009283528834179464,0.019709644961769395,0.016361489407596,0.01502105472099232,0.021656494684335083
PO3,0.011210224238446689,0.023378732741585268,0.016532282752602705,0.018579046559227617,0.014305354521834925,0.025014949182280085,0.012530487948244504,0.01718306914205207,0.011652239817135722,0.012679754149897277,0.014073380357213852,0.0024968542474558602,0.0004628677226908044,0.013171928872244328,0.023885655962138586,0.006461077193259618,0.020799871144199893,0.014242418096317051,0.016898774620670288,0.018174092222810526,0.010634070949823708,0.016076979275771314,0.02459721756400314,0.007209320043883551,0.01595523885418466,0.013292588687279637,0.016039217420460588,0.0068944479195378935,0.01128593794582442,0.010287730612719113,0.008077332099747727,0.013359847539002889,0.009609798436716189,0.01149146693693072,0.011805448451481312,0.01580832386239086,0.01756233829197951,0.013971601469833906,0.020848439065024062,0.006618418257054307,0.03434655674341,0.03366538274775304,0.03284988104540585,0.01250658398134498,0.045287044961924885,0.019394738258331087,0.014883669023560597,0.014814438955490932,0.015802030219839072,0.016538956388667054,0.02295794930041057,0.02408724252055207,0.016406599898323236,0.019744130418333432,0.0037049129978728437,0.01847421584894992,0.021669153803371692,0.01891082839488223,0.006850582418431661,0.018911719004677294,0.02410809466455384,0.008926463227956542
POz,0.014474349124074477,0.02821798944225925,0.004635340017608977,0.011802295282909481,0.011905426291399252,0.027202682884253475,0.01646757820513311,0.005434089296112391,0.020794238730318913,0.017212226388745547,0.014749365146713862,0.00585540507653279,0.008389237373331956,0.011977110879212872,0.022204562279330348,0.004167924905743559,0.015440625768481462,0.020451895768111954,0.009464506190536258,0.009358444599892716,0.014456765631151836,0.00931891996580138,0.02868390103806317,0.009636391204685874,0.020164443883811337,0.017763761950085815,0.01798539041088036,0.007108420072194254,0.018783426156337636,0.013941824121749123,0.013968912894179227,0.005477971578449773,0.020478984540542054,0.005896356776716397,0.017567005212613736,0.00644203117374912,0.02337338037554773,0.012217749899022332,0.017831802422699525,0.01037446469094463,0.027253139863944537,0.025807012246010903,0.021056818891297062,0.0218131894035246,0.02383715137221324,0.04641035540316528,0.009098795021068338,0.017642333915627265,0.01862175995474162,0.01696643973767467,0.026142780510864178,0.025300862483069515,0.019334961717677908,0.014715701676930076,0.008164678330383639,0.013537301851236007,0.019930379561355557,0.010147688598888673,0.020043015849352787,0.011334880171044065,0.0166694825738666,0.014494073216135531
PO4,0.008143344910593903,0.017847868348849442,0.018232815443566495,0.015304226304146223,0.015793762156435378,0.015415541998971383,0.018940324848334966,0.015206997496181046,0.013828835122352218,0.010149153205202311,0.01993014831498347,0.018609712888649273,0.01774460230365856,0.017254376751342053,0.017176582367435213,0.016456998488215333,0.01575753873308114,0.005423300273963967,0.019140819701491025,0.015182158847250868,0.022180091523382586,0.01836828008729448,0.0170753287346529,0.018268349166893384,0.014677846408074381,0.01529146212966746,0.015813196580493717,0.01911603774023433,0.015098327226118324,0.020122593518505257,0.00974143656163713,0.009784330234570947,0.017969246105717446,0.00944434591286976,0.010193426278190827,0.011719071082525574,0.01351098733714529,0.019352756016744632,0.012674050525874541,0.019535139158223573,0.01930043329412184,0.017798247738662572,0.014183596030940736,0.013508285224709371,0.01868882998493733,0.009410824601951438,0.048256459116339696,0.01599695912202736,0.01284504889292942,0.0194439475874841,0.015192220909293713,0.012217346284476356,0.013321187558385942,0.015425604061014227,0.020655769431429057,0.009412147314332658,0.02312230679225279,0.016560954233433567,0.009433594150799567,0.020945443442916024,0.015150649948741116,0.01765473344530031
PO8,0.005066627675512992,0.015619461478028857,0.01898758396873649,0.01922594433381384,0.016856597038862643,0.013304433481879478,0.01238696502640384,0.009381739979740723,0.020202283297456478,0.008729158059601973,0.02461350607296772,0.016981681493010208,0.013792876651291,0.022651295207147246,0.01422890095932482,0.02120759624396317,0.013651893715779902,0.02116217640455518,0.018460172606706272,0.012903201324357644,0.025820572900576627,0.01924892794110804,0.014518585435419059,0.019317331387810235,0.021258372979799656,0.021173984947772964,0.023288987292322323,0.01615041540302441,0.021461307715223647,0.023819393842137465,0.0035686955174880648,0.005792883834821458,0.02066192469192587,0.010386966822286455,0.013388188034764794,0.011281365566506926,0.017371019003353295,0.02145131350546901,0.017860181755867153,0.018799366860354248,0.017592300032745336,0.012752771554272317,0.012529762295378088,0.02218992558317567,0.014845971145849249,0.014842428582883913,0.012851877213340756,0.04169193151640281,0.0029923217530845175,0.010855421572188707,0.01339818224451943,0.012276684303258987,0.008119720374188625,0.013028285778505212,0.015409988991854601,0.008663116321543336,0.01589733741090531,0.012686096337072308,0.01273269703080208,0.02206838369199344,0.014811178995337262,0.02172973681352587
