,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.003517164639168308,0.004510005205723377,0.0056358268678805,0.009792876151740234,-0.00025119294931451146,0.010192051112928983,-0.00847256384540554,0.012991836026432193,-0.006640366990755962,-0.006261695212425715,0.00039772699629760794,-0.005459812255713844,-0.01066669400424381,0.0014400300435339318,0.006327201144100771,-0.0014904771403411593,-0.000445162326131272,-0.0025680526123255873,0.008264636087038212,0.001744971449607462,0.002956280958937338,0.0033997057271992447,0.011589568907259122,-0.007149529365075503,0.0031527408353668566,-0.001891910926760082,-0.005290342444855128,-0.002091382570163166,-0.004252267455100923,-0.015371653202909922,0.0008558630878534737,-0.004685208957550998,-0.0033084260204619444,-0.0048864181588234475,0.002376110386356418,-0.00171595423318907,-0.004833422643807818,0.003054510897152099,0.0055305887795926365,-0.00521510618911163,0.00677137885410607,0.008214884013378733,0.006776128178949001,-0.0024778154403099044,0.0032414721238957535,-0.0048864181588234475,0.00044794241872225457,-0.0011215356860793564,0.0028140328880320023,-0.004853925826666324,-0.000578896363476719,0.007166557432195278,-0.006723364338315955,-0.0014499920419849596,-0.006223932288064851,0.00913497882380306,0.005055424620917001,-0.0005963877793616571,-0.005202364098069619,-0.004106544268456861,0.006336699793786631,-0.012520378657877869
Pz,-0.009206789025980865,0.0017528958036039798,-0.003268609826701477,0.0008235060259772723,0.008307874612885777,0.002490889407913371,-0.008492776631142184,0.008081522470846775,-0.006610596349551998,-0.0014330858770013567,-0.006825538369989573,-0.00017349189665499115,-0.010777394985431142,0.00021017117468054639,-0.0027409325178561145,-0.0038466984677095507,-0.0008513873565041165,0.0011200603470266045,-0.0015193239025866577,-0.004900311635998472,0.010493974095287108,0.003450754550071697,-0.000542842430719428,-0.005724688386676648,0.005902787868207256,-0.003100614379720937,-0.012018068843630795,0.006124949647623151,0.002017958914637307,-0.0009613163499931597,-0.007656844638079105,-0.004369169568447433,0.0013033660366646924,-0.007399291527591072,0.008218316949378279,-0.00492761248339138,0.0051493389004568305,0.019134374843428274,0.0076834198815545944,-0.005076542687441718,0.002323039081716316,-0.00026549847338377806,0.0015265436615649816,-0.0011521320401765445,0.0016943939877620369,-0.0068171576447433775,0.005633389273767348,0.0020491598830863454,0.0024905991663464033,0.012313752439979224,0.0038495827432812975,0.0013429477303599246,-0.011510327502416533,-0.004006168068660415,0.003372026525031685,-0.0017141848346096528,0.006504132114768626,0.0010500032887997557,-0.006864394459767383,-0.0007774301772211379,0.002404941623895037,0.006710548289176527
P3,-0.004656293719684604,0.004694004896898071,-0.008628837635504495,-0.005079938111420334,0.009468850195986632,0.0024372608650732814,-0.006260857366743505,0.00571267611540293,-0.0029435255952683925,-0.0001033145425526627,-0.009866910448824429,-0.006897194362742325,0.0031356804733519497,-0.005399016137293407,-0.0007767563638491734,-0.006688746221889669,-0.0033495466619681566,0.0030079944957329043,-0.006913037751509395,-0.003960984109941695,0.0050963878521031805,-0.002200803177659586,-0.0004309206147250491,-0.003113695326470236,0.0034358833508790695,-0.003733660820743086,-0.012172279992346666,0.010434045087467824,0.0055607360611528225,-0.00039320943751158105,0.00020363644500488026,-0.0024603413573512324,0.0030535882478514714,-0.009139992300504255,0.011449039074999588,-0.0062529747918384105,0.009237282443377588,0.013949517017227398,0.00146357704677121,-0.005273794686815908,0.001351128106003459,0.0006752608770438412,-0.0005275652862041678,0.001592436608743369,-0.0009232392508572936,-0.0004661672647969725,0.002677356663981636,-0.001821539834210871,0.004294692820750285,0.01652230731534638,0.005898650115893411,0.0016951447993802538,-0.009320509133752744,-0.0034164018506173425,0.007164126123858611,7.902134644315745e-05,0.003964661340914791,-0.0012228748959470766,-0.003884994523077421,-0.0052640930561634845,0.00026196358735475385,0.005027107255790884
P7,-0.005169522409905572,0.004249541490991299,0.003454002435505041,0.0035206677194843383,0.003066603063047582,0.003830290927299286,-0.0042325048073077,0.008998331886449763,-0.004745086768570727,-0.007089482588509275,0.0018021848435736156,0.0016192256753193267,-0.006392460008236865,-0.0006222093171400905,0.001891812614256888,-0.004868787906621198,0.002610316230478183,0.005311741682394736,-0.00020295875344807437,-0.002452541725060516,0.007457623101150494,0.010876811443910794,0.01017830741288329,0.002736239544661293,0.011057548436032438,-0.0006259129440278274,-0.007398365070946676,0.010658297457534216,0.001606633343901015,-0.005034710391191886,-0.002654759753131046,-0.0103538593273621,-8.296124228534402e-05,-0.0014577475430139226,-0.0034295584980459665,-0.003162156636751237,0.00029703087639663603,0.005661364060597262,0.007680581439792359,-0.0001962922250501476,0.0020695867048683425,0.0006029504573238486,0.002113289502143659,0.0016836687831659793,-0.0050761910123345595,0.0020873641139294886,-0.000275549840447753,0.006553197415164722,-0.0035725184959126775,-0.00997312648330257,-0.003965102946012971,-0.005678400744280859,-0.01262270115879078,-0.006579122803378891,-0.0002585131567641556,0.002774016538916231,0.0003614739842432886,-0.0041606544456855715,-0.004930268112957659,-0.0008940555307001032,-0.001871072303685552,0.003218451765444868
O1,0.00035293430356271235,0.003205598787246286,0.0051106492542904655,-0.0014901318536312165,-0.004522570639174415,0.00937889279123797,0.0002779590329259462,-0.0031261611743881364,2.1083906886230908e-05,0.0004296126574733182,0.006055504011982314,-0.0023540439481298924,-0.0009527364686568317,0.0027534103747476318,0.0018779859654056291,-0.0012894848800200937,0.0031798281008080104,0.001104812563473681,-0.00450190920255766,-0.004707665425990302,0.003181108713812369,0.001934649790299621,0.0023548888886688497,0.0013870359056821924,0.004341515724310425,-0.001137620020337982,-0.0005327086054223405,-0.002326781413552516,-0.00088223674243737,-0.0028454296803187267,0.002105261768189903,-0.010571473553196103,-0.0013322996013926999,0.0024594766847569755,0.0015533835742899127,-0.004410959274856187,-0.0024782238029651474,-0.001437732338019783,0.006762653232112096,0.002943191941115565,0.0050569691256746735,-0.0005273881204660782,-0.004635673851631741,-0.0029042190587560447,-0.0005307942870137576,0.007078740206858607,-0.002238815182129242,0.006623779333216496,0.002354466418399372,0.00048712142290627085,-0.004088271202149052,-0.004551113786756149,0.0012198300943395898,-0.0009173809879797316,-0.0007452771619503471,-0.0008294147565564604,-0.004503401050696763,-0.00777993523662791,-0.001136128172198882,0.0032068794002506444,-0.0004462342221381657,-0.002065008272826018
Oz,-0.007931604424857696,-0.006041890440386681,-0.007351862464999609,0.0017666440022055564,-0.0016131514764035904,-0.0013194526416916055,-0.009405350771259325,0.00423979427149959,-0.000295412467376438,-0.002653793858091275,0.003314566162511485,0.0042028955317896174,-0.002939458648753019,-0.0019183116204947274,-0.0019841863307127664,-0.0053664966208944245,-0.001672705775235846,0.011594282822920056,-0.004475919499679796,-0.011765712854274636,0.009300062509758802,0.007161849533972035,0.0014900814941381305,0.0009524904468317212,0.017021246196403134,0.0031141601606488323,-0.0029509199581321706,0.0036346148813106854,0.004914275637235448,-0.0023941006170323867,-0.001962710284982898,-0.013568988536554144,0.009769264035274661,-0.007038401217222212,-0.001899728720821732,-0.014717812325799223,0.0034010044647029957,0.024839795375346085,0.005801158433485148,0.0017116964820946302,0.0004623469948580334,-0.0019277922375734034,0.0017651974291771197,0.00255734081954905,-0.0021682571848389183,0.0016790261866216302,-0.002955793796489522,-0.0023460076275792843,0.00024191152029395032,0.004587906507050463,-0.00037960301763145517,-0.0035074722395959353,-0.004727578696688443,-0.007160937080215635,0.00619366933352419,0.0017337066470965359,0.0027064936262657067,-0.0069387879729870955,0.003727640654524,-0.009944121331958154,-0.003714732772116411,0.013153933352241153
O2,0.005375558004212505,0.00404248465655772,0.012220989114401979,0.007449256920604252,0.005513990720758788,0.004967704739380307,0.0031987017806531497,0.002839310501826499,-0.007329699796433321,0.002623918044460537,-0.0012326376375273451,-0.0009664830056896308,-0.004512232305690482,0.0010977166590974072,0.001281345445201039,-0.0030473809852198854,0.006209420219938401,0.0007472803124674333,0.004213225363774366,0.00247380879867741,-0.0031031649451980104,0.0016429140016598221,0.0029771988989647467,-0.0008370052213400262,-1.778695355928242e-05,-0.0036835147863050303,-0.004279474303339196,0.006290190196614316,-0.006109283007550852,-7.248227472134161e-05,0.00576060252997905,-0.0027265310322201093,-0.011780582037231271,0.008140630362259491,0.0015139805367182513,0.005185274474378402,-0.0004826357280197473,-0.0004530493343895478,0.0009269759518807583,0.0018036111378637275,0.005641835546884293,0.0026066754103092893,0.004082114621200662,-0.015327419976048189,0.005522401333547432,6.25616145426694e-05,-0.007344220833544404,0.0010926948735910345,0.0008633256985220231,-0.010829164388060758,0.001401868297353965,-0.0035640805729681667,-0.0065696543159129775,-0.006788979919969244,-0.0006863516561488644,-0.0030981431596916395,-0.006884393844590312,-0.0011668101065364766,-0.008283961953478074,0.0005625628875477358,0.004613335246060026,-0.0037683408205053184
P4,-0.002491917569340602,-0.004146199127073572,0.012809691187768304,0.004522705767298754,0.0032264894513312613,-0.005175644564640121,-0.008971834760538127,0.007196677073993311,-0.007053331391426804,-0.010049523651754391,-0.0012663198508877614,0.002454908892568216,0.0018378143833592871,0.006513841811572212,0.0008614902437449352,0.007190949540683297,0.003251193372476091,0.0042979158198624065,0.0105302588102365,-0.0034937953191073153,-0.00013837342837430197,0.009564854747867061,-0.004211090191278211,0.0062510990884662235,0.007740289219032581,-0.0007141164058834734,-0.0024255474168635924,0.004235259123047935,-0.004553357511496291,0.002416735827155885,0.002773636680281413,-0.002839377433493582,-0.001227832085843008,0.001142894655053326,-0.004237808190070522,0.0035747990044917707,-0.007318088192180269,0.013740950340020366,0.00407303146253633,0.013214300505168438,0.0019796809776534315,-0.0014434957439392292,-0.0004602796823749179,-0.0030397781594175173,-0.0015793201052909447,-0.010211751312265996,-0.0003758772409603473,-0.0038596021718302793,-0.0023727408185438142,-0.006169780703449347,-0.009204995718196801,-0.009423523142948026,-0.007961900700181507,-0.0039227938580198626,0.00653939542172457,-0.004887348231381771,-0.004703280416380342,-0.0020362010316357466,-0.0035023866190723348,0.003735327286988317,-0.003694510744663669,0.0034875327964221936
P8,-0.003909466889502495,-0.0016500750859855633,0.003733736415895625,0.013320193285859615,-0.0019611672237562355,-0.0011004285149122384,-0.006202667570927998,0.0030811493807424636,-0.0015260671494776255,-0.002411910211694036,0.006865472960971435,-0.001932782904616577,-0.007987095100841285,-0.0022050200632982957,-0.0060818134476578,-0.007562591839041483,0.004085828125756915,0.008627949950750051,-5.8156316103924466e-05,-0.003979986153498361,0.009672492895089537,0.009479101067351323,0.0021048549548676725,0.0005095300666892733,0.007381562959195207,-0.003115084411180545,0.004760491853574252,0.004797328392191059,-0.0006170120218314517,-0.0019453981575675364,-0.002119740953349804,-0.012922182055256828,0.0009603992071565842,0.004745858160151139,0.0016624380338775054,-0.010047922822910105,-0.0012212826381824346,0.01824695417332752,0.013585113597829771,7.026695893684945e-05,-0.0012549653635614971,-0.003916909888743559,-9.158673642396808e-05,-0.0010205739637326617,0.00014066007040320488,-0.0005990983626410883,-0.004962588205848632,0.009882663009252533,-0.00479013769800901,-0.0062162920441150345,-0.0008051054433302653,-0.004375095875922426,-0.005784345783074166,0.0019808470183597365,-0.0016784594051252252,0.00010710349755365008,-0.004055677671204121,-0.00894976505352904,-0.007116894952284068,-0.0019790808829466024,0.0036917276235689245,0.00466070520273216
TP10,-0.0021227676810820755,0.0006867587861701732,0.0032933314452479046,-0.0016334091488809169,0.0019132640000073808,0.004644228893149893,0.00912627924322215,0.009714254875849926,0.003135876190796876,0.003971972079091099,0.003971473919743762,-0.002627292397857731,-0.003710512223123727,-0.0012423356108748201,-0.004087083789018446,-0.011625452437083166,0.003986474051202478,-0.0032206555315752302,-0.001885588480710857,-0.0053543642679525355,0.007617262328406014,0.00022168090956516812,0.003352999864851214,-0.001336063369559052,0.006549208687714514,0.000840487070689273,0.0016071358558954162,-0.001761694405993412,0.002705521865735909,-0.009527961730291919,0.0013252883673796033,-0.010992974569426578,0.005915900554479029,0.0009739937757757104,0.001636637959465512,-0.010705905632936823,-0.004482216403188036,0.010283669460202833,-0.0036216738061818805,-0.004244871149701035,-0.0028106888390627034,-0.002083652947142984,-0.007876157586251906,0.0029280330408799713,-0.004423378249163622,0.0021414947824727245,-0.00031234591078058496,-0.0021278230759402394,0.0007661506258588059,0.00510947282287068,-0.0002182860458647927,-0.0005598019539839148,-0.0024786195081967968,-0.01055673458392855,-0.0057090537232568,0.0031303226365913712,-0.0005299677441822602,0.0024520141089797373,0.0008607086501219337,0.012593062393074474,0.004708122442032472,0.0017062511156693714
CP6,-0.005760376653173315,0.0031454570278225836,0.005034067361220652,0.007933802084486649,0.006062542525127229,0.0002985779032483888,-0.007077161168100161,0.01030618573569839,-0.007592048065285607,-0.009788112508095354,0.0010276718873307132,0.008326122364138287,0.000918372721241581,0.005039850952566864,0.002662982340473222,0.0016567445497751264,-0.0027633115847985473,-0.002988095146610959,0.008264792197571123,0.004347654139202529,-0.002575733116391539,0.005666727992370585,0.005879047379314186,-0.0012811859746731692,-0.005562623348138701,0.0014692597969686305,-0.009452637434128976,0.010698506015350029,-0.00025939139428919275,-0.006020665039638891,-0.006691119833683192,-0.0013234650984494428,0.00397138600312523,-0.010840123675674725,0.009055122632620092,-0.009353606820267963,-0.00034735017934622164,0.007931606461845958,0.006781367956981435,0.0016478683436118371,-0.00037447415172454056,0.001785991750831533,-0.0004055877310963126,-0.007719996635877701,-0.0031040748962226916,-0.008417080048411872,0.004201953156283859,-0.005748314116592438,0.003886921471173202,-0.003772240352025783,-0.008832039339559922,-0.0008303202205840318,-0.0036420961587929988,-0.0020258367484413814,0.009182669564924254,-0.002972136718637143,0.0045857988680601345,0.004795025640186664,-0.011140000209387428,-0.0020622385652709213,0.004987396992162992,-0.0008280308823428208
