,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.3461734964170925,0.22498608455610955,0.047279815724962246,0.036159490150964764,0.019749181250729067,0.25769337370508244,-0.1502020605781616,0.24146260924097748,-0.28935866697842716,0.1559645528136105,-0.004955686188619688,-0.10648218888200908,0.10288548283165638,-0.06943729049662314,-0.252682538588865,-0.05715897736618623,-0.13669025688238592,-0.17373414124403086,-0.1409542259397213,0.22295389414354594,-0.17076111766032961,-0.3021199510536337,0.2660547164570239,0.25214280957637186,0.07090671874812005,-0.3310047406103675,-0.08359264482885587,-0.0023805673664485656,-0.28841489410885646,-0.16862712524581402,0.2753420422307864,0.27340828049783644,-0.10664841477299367,0.11576952152463998,0.3512544710473758,0.1822867177133828,-0.14052426808374005,-0.6371921567500765,-0.1447257207984719,-0.16520275490009093,0.2299280485407478,0.2060303204982777,0.24469714176525326,-0.2621906029983583,0.18532919745028023,0.20683944427580295,-0.012069277735786194,-0.12334524971559148,0.16641715284461045,0.37732189496048646,-0.11296350059909292,-0.020208079146193766,0.07102061358072723,-0.34908672159197335,-0.14245449105003133,0.3309143287544056,-0.36260053883352056,0.1255172729979608,-0.3228964001478899,0.07176460403288627,0.19696366571645785,-0.22455169290501736
Pz,-0.1757064573577086,0.2492811298266348,-0.16343715467437625,0.08556848112165802,0.005893762158576947,-0.006023340223755277,-0.7316013796981361,-0.11771745549233645,-0.0726758952107351,0.8665147449902836,-0.28166091664186865,-0.46682044702861203,-0.11793601087055111,-0.25698966368243004,0.5427767152425708,0.038224265987252544,0.36738556208612694,-0.08988255010066006,-0.15437358806543386,-0.16494494204316124,-0.532473151837544,-0.2371286897189459,-0.025083329393746037,-0.030796913532360668,0.06648211049526741,-0.026186368630808764,0.16104418264715578,0.28791801842678105,0.16614572797532498,0.04049226439178882,-0.0844477613724913,0.126279954704268,0.10283934787737767,-0.4962268364274626,0.9218182967836829,0.5214501840816507,0.18534648155126296,-0.3860410536907696,-0.35472792465695546,0.20332555900615965,-0.014295714607428544,0.05837672743860305,-0.019838040168706588,0.5144047920279476,-0.10776955097043027,0.2002667017498998,-0.21882126573822985,0.0066311583777485155,0.13438281429356205,-0.5274251466806148,0.1140099955740882,0.29856611790385557,0.22315310128463628,-0.06231152644426541,-0.08200481176063121,-0.13441895756033165,-0.5274744979581294,0.06959350946315784,-0.2838668459959509,0.08250896203382979,0.163546287091729,0.14688123164268757
P3,-0.35347606096546247,0.1125693223845824,0.025620443707594375,0.19113134609103105,0.03794966291525937,-0.06204195466013407,-0.6762866555103882,-0.004324072956478674,-0.09542503248019846,0.8148174911797721,-0.11373272589636664,-0.3145986570215415,-0.5032753194693399,-0.24591846752442745,0.5279075221399189,0.14695948945378054,0.4734847741195523,-0.03593149288304731,0.05804067229935346,-0.1391902827147782,-0.40662340947624315,-0.09557248805308774,0.008352510964385631,-0.1174321824433716,0.10813801742239197,0.003264885593094666,0.1666580291995124,0.23220103210682397,0.10455301043705661,-0.0331059506556832,-0.35965511960227764,0.01290259224676335,0.005296245692658488,-0.32020035153457216,0.7474551827964125,0.32831245230646683,0.07029522353356675,-0.23787311339430856,-0.19081810010523,0.07652826672311881,-0.029820546872014114,0.03207572505914513,0.02625691668713723,0.4722412205533469,0.007612809627773919,0.10011552988783945,-0.2653040187220005,0.027056478340024767,0.15399101707810675,-0.6285394270841023,0.22444870563258454,0.4158186883086991,0.05986956959173982,0.07665069891564011,-0.1811695730423964,-0.10473487805581083,-0.3510027520763106,0.1035476761640342,-0.4148527171601531,0.10991906977241062,0.10470290862427249,0.11416016280387305
P7,0.1074105668026805,0.4100069088925914,0.17684857871531234,0.32795592771999493,-0.027020309089852524,0.20967929398910928,0.1275982577495746,0.12168672851728406,-0.15761744165025682,0.39996800413366,-0.16746990238537435,-0.2279731645578811,-0.13643218696096404,-0.12592629536731212,0.06288157868628629,-0.03792099593784766,-0.08420662269122876,-0.007257225461939581,-0.3132750556393975,0.12192440630630531,-0.21453450188612236,0.12306116973684669,0.11919427661549714,0.1186515053532381,-0.07587182125927838,0.029916714262952445,0.0498860951493668,0.17017281517501612,-0.33142533298800864,-0.2759403031398348,0.11361978990270978,0.1701093979679832,-0.3373497375254077,0.059537139718223255,0.23346424674826335,0.2831006686115349,-0.33133812619979,-0.7223478659810357,-0.25016945216314457,-0.10666950290148326,-0.12627310918446755,0.07145930390428609,0.1324063758580629,-0.18081086520949952,0.05964334767745719,0.22846739658631263,-0.2919086330154471,0.06898365676057726,0.31963417834550023,0.16203018863587054,-0.06150618837998296,-0.13137607108233437,0.10198932908625186,-0.06792223980934635,-0.24239645552947775,0.3802105208072199,-0.07798129625011128,0.2607142653730883,-0.31100786932882035,0.2283080943409926,0.19989980949380393,-0.3284919660482065
O1,0.20186768613377204,-0.38585053756949117,-0.014125942850733,0.22323968550476334,0.17484473114079854,-0.3101405603819942,0.2878407579306794,0.03407431674929257,0.0823846041247834,0.3675025790662968,-0.26532186985965506,0.5787439856062325,0.627381917365372,0.1381320115904136,-0.04746559894687572,0.5528748721410516,0.0569257989903609,0.24842377250847744,0.2000623665693427,-0.1846710329635365,0.17715304262639317,0.16326569874341648,-0.45149959334386386,0.43563324464127534,-0.2856931989939532,0.27155788347821935,0.2678466165467434,0.29198728141269104,0.12249646807412776,0.36201943443023393,0.12296784355160342,-0.38730960682686966,0.12935096801884527,0.2837975486142113,0.23979014060535525,-0.33126855902130037,-0.11260536935342746,0.025416293926156516,-0.29372547413206335,0.4771868927587573,-0.7909270316290896,-0.7756472115097881,-0.5777489943111329,0.24056708057879603,-0.4996305658068191,-0.5876196717286626,-0.1365966448324735,0.13728186190737576,-0.06119664422597637,-0.33354639286585575,-0.17231273596776917,-0.47414888785930764,-0.0002967702439458274,0.30612895959393616,0.5006844976161389,-0.23424190217996915,-0.1964154638696358,-0.426748713996713,0.1198588933971692,-0.2896851779030104,-0.12416258486085856,0.301313002091689
Oz,0.03718874296006588,0.311636265023494,-0.2067637133805224,-0.09819467225989291,-0.03316298910427793,0.07823842169247353,-0.19996953635432838,-0.10042353614078389,0.20846315627581558,0.6945091788837569,-0.4234311310936974,-0.21279886594272265,0.08180654316952964,-0.2407868819277982,0.495784582684504,-0.2763487796847504,0.08064511548696777,0.09214327897262616,-0.3410135259023386,-0.24445540229363905,-0.4334327551797052,-0.22227426401233263,0.05844463852875905,0.09492054301508605,0.39730141997611385,0.1978309521417949,0.12402265618481412,0.44564162834685295,0.13630944894710473,-0.04245431183921262,0.11221638534063742,0.10813032014647059,-0.028319444510253027,-0.2799634511506056,0.6203513507365345,0.20370894230304615,-0.13531538982912358,-0.40980017978906375,-0.4514478161611346,-0.293254853263788,0.020122417640744683,0.07448414954554923,0.018038931262578495,0.440172577063817,-0.132758742489318,0.17877286103177348,-0.5314816363966587,-0.12068321567168089,0.22059200013651986,-0.22318107277234853,0.23253209685645532,0.1665822916873574,0.11401269084012638,-0.17275933165805277,-0.033497255370412087,0.08291287121716541,-0.5440691001238905,0.009958995538103851,0.06899083152457801,-0.057561066223241995,0.15459222313590568,0.12854441222845184
O2,0.38685440098774615,-0.19185136795421978,0.029422610591679096,0.22481472912969672,0.25774616750776386,-0.0971366500723161,-0.03008916996306317,0.14832929403464512,-0.19182801543972336,0.26776776482842585,-0.2544798077472828,0.30886538535111413,0.4756543652338319,-0.12159863677996843,-0.2169407304897863,0.12289906279706174,-0.2529197855348127,0.08668286111412059,0.06414266000497944,0.3123202494232139,-0.05757490748946442,-0.055696724123275525,-0.24151948369272952,0.03518385840595394,-0.24460378297298876,-0.09954595063707365,-0.36832816851733313,0.1602212193299706,-0.030515262439479645,0.05187036270045947,0.21165795351101768,0.2922293326183744,-0.049451161153883864,0.1655740546114939,0.6361031060458746,0.37881311907559395,-0.3065230502547356,-0.2656242393214168,-0.3420291127569183,0.3069535268939466,-0.49372618476970165,-0.30389922407140746,-0.39478714850827307,-0.2615704758610423,-0.34192617150755295,-0.18753164381744505,-0.3318363616352846,-0.12226267929663455,0.04356606346392536,0.18135803433508915,-0.18434366863623255,-0.1656121756452447,-0.12658530392889247,0.2941622475666129,0.33192144361362647,0.3694485136279026,-0.051065745347285675,0.3044790298237191,-0.13717385165322413,0.056350924102488424,-0.08110629750408052,0.09629059879244553
P4,-0.020449262106384668,0.11073863831261173,0.3985893883752965,0.49964294024504324,0.3698765664675406,-0.008020413170931558,0.4275487635529946,0.1658581292221022,-0.22587820527623725,0.22978119416144932,-0.22242287702858504,0.002402215421376896,0.11794126343374459,-0.006208026861703098,0.14242860329827284,0.32172212251381166,0.14939695974907113,-0.23087960572395375,0.47405346287923933,0.3508622204426353,-0.2618990724395589,0.22446217017437925,-0.14842392672989416,0.09664817609923483,-0.41207002331112047,0.07131021151911796,-0.4128503250427102,0.1085549766932064,-0.486934009622736,-0.25618033286900055,-0.1504878198458947,0.21373847016343353,-0.203574981660687,0.013069432794754837,0.5069315430908965,0.07890308494241935,-0.8295061028866374,-0.2882054446450622,-0.2900125840385534,0.038035336810459335,-0.42616320415101683,-0.2448066924399504,-0.33047313542347345,-0.02426709619161115,-0.14127856800053545,-0.3774252107853779,0.19236560292195246,-0.18997734275008465,0.3466513485909429,-0.19165529760121064,-0.0016381790641854935,-0.3393308063510199,0.07022565517033753,0.14710218555175497,0.13376951103943088,0.43037097658135826,0.2026935430068356,0.22500395824152727,-0.46456577104815966,0.3254146780800436,0.1385062401782731,-0.1390152526592721
P8,0.24081629105915336,0.2266995116256898,-0.293212559089688,-0.12528786405992906,0.36371415768137455,0.08231694057003752,-0.30723041285322306,-0.581475080901889,0.2792956023706984,0.42116282165226776,-0.25945029287766047,-0.14518624673172914,0.1197517387646568,-0.33402517686466443,0.0010003185646187697,-0.17229601032416675,0.10039946673681187,0.3956698663063649,-0.027280909393179797,-0.005303702038384262,-0.20316480923009764,-0.1607722716858256,-0.005398868238186865,-0.18694343432520935,0.18757607026883033,0.03598569462339245,-0.06779541235261502,0.09015942984343908,0.181953952407229,0.06238808845844534,0.06366644397028168,0.0006507955009085859,-0.02997185003836866,0.013685846082894668,0.20593290979133172,-0.0261077653925052,0.22549776943820835,-0.08199649464163697,-0.0004755689193820323,-0.006038720652284162,-0.01867833556520011,-0.07899077010676753,-0.12860866518054617,0.22150770686688906,-0.10113925795990175,0.3799487711403243,-0.09881054893696324,-0.017751918194494263,-0.015551971352710615,-0.018357317528960023,0.14442805307322965,-0.273884220098732,0.006857265708073249,0.0840070220865287,0.03372147500771132,0.4826058567806802,-0.5833864861281682,-0.06937615581442054,0.12361263235365434,-0.4673375217826899,-0.050379782516902345,0.16665390304335798
TP10,0.13297367295922413,0.06564265744012639,-0.3297863126244369,0.14773525510685198,-0.05352787512902804,0.13634039100698628,-0.0004816026135512634,-0.44035721770022956,0.2477717323501675,0.19174791869950392,0.1432091400072913,-0.19894584330660708,-0.11271153111111502,0.13762268084297224,-0.4122192454041746,-0.14370729724106052,0.32371914610114316,0.3763749804492266,0.029075184729660673,-0.22600187228832397,0.08143039800927554,-0.008059847800171781,0.00533175416244066,0.16466796370587974,0.3275717824103062,0.061766224504499506,0.09909290530814907,-0.17079651133593238,0.0814721566051253,-0.10179455879052908,-0.06256650600119205,-0.5066016686140168,0.1208826508281971,0.0330365018648403,0.07299267623871328,-0.5030150748557245,0.14188723271020792,-0.08149152216387597,-0.006735113948993684,0.1354874413855685,0.08846908743863975,-0.23648449096023286,-0.17722597965197603,0.19385099819493112,0.028460072412119612,0.24581273482077612,0.003923415881389419,0.0626913217352492,-0.24754190663823528,0.227696958680285,-0.08729240085029631,-0.49771281384914895,0.14636233655170863,0.5501748480845019,-0.12338868244479563,0.05031026408931273,0.14890673831931228,-0.41299578801638104,0.11557628786069174,-0.15893921645189787,0.14023998676462224,0.04007338153203114
CP6,0.3145641129510137,0.13690032732119026,0.05519420791149383,0.1375060213127941,0.18997354275263886,0.23662859879823642,0.18291332675419994,0.38595761794574857,-0.15051663688565986,0.4513070652410099,-0.1043881526103405,-0.3150347936165702,-0.07402211538686708,-0.07601080674392398,0.18110197257255362,-0.03933380884607128,0.08923482523230834,-0.165750042527215,-0.048633990876881125,0.1699890200863505,-0.09307676847095434,-0.5416885745749749,0.09987740103255437,-0.29972522864599227,0.08883161609708139,-0.26420067952562615,-0.24603108395515938,-0.16757917436094777,-0.016289286008496412,-0.17129551762895082,0.4432236902173469,0.4991897811826146,-0.00042442465783408713,0.12389784386103472,0.4851462267499712,0.10943677918119282,-0.20334486350297887,-0.687096845465974,-0.23120279656543782,-0.34769302874478325,0.05349151843056949,0.16464063908916307,0.24238323678204188,-0.09445701519495377,0.20694674514511752,-0.04540277386337313,-0.007343410377894224,-0.36640513480793674,0.08790519639158288,-0.12017913009050121,0.007765692189404781,0.169779679840904,0.14515886980871634,-0.2717538229201907,-0.08608304089488622,0.430229263191386,-0.1349851050507669,0.20308477088987123,-0.19643950591814982,-0.17493030231438914,0.10450474220217329,-0.4554464701275831
CP2,0.12543729542283139,0.2940020047362242,-0.4474510879388037,-0.0655297067867521,-0.19293076405019643,0.33833567691461447,0.16333903099259642,-0.19362239897460373,0.10471696395251252,0.5717160849810291,-0.35969730185631976,-0.21617422538600517,-0.009651213121474362,0.13837227805138666,0.10454649008218386,-0.0029362771501072757,0.05124870269254672,0.21234885407077064,-0.07715785014010405,0.01798319136970573,-0.6883784830655588,-0.19781792967644235,0.26443604387544045,-0.2660539004061973,-0.15215866191092378,0.017653364189019728,-0.22027833204878386,-0.18484256659888637,0.06926497933210372,0.10143301340152923,0.10730292500840351,-0.04555080531556944,0.10352086462476114,-0.05184646878265182,0.28233391373416744,-0.133783747891193,-0.1911226619703525,-0.25237721895015425,-0.2719511995544213,-0.05699908150680948,0.033797201456943794,0.2100165084201256,-0.1551517191384981,0.07259186349666105,-0.05214361893312592,0.40709682173363976,-0.2546923489619785,-0.016590355323883126,0.4197109864413066,-0.1075809992578495,0.16781449846486932,0.08660391654463792,0.16668378919534868,0.38950503694550725,-0.0162285632486617,0.10454498872053812,-0.03297156233112723,-0.06017735340655695,-0.044131452863333136,0.0507264196709094,-0.057606091576199024,-0.101497760398791
