,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0018825744205200612,0.014001647252617955,0.02117896223085069,0.01729615248852806,0.007647958583362749,0.01447229085774797,0.005765384162842687,0.009648193905165314,0.023767502059065772,0.0043534533474526415,0.02035533592187316,0.018708083303918106,0.015295917166725497,0.020708318625720673,0.016825508883398045,0.017060830685963053,0.016119543475703022,0.025061771973173313,0.013883986351335451,0.006589010471820214,0.020825979527003175,0.019649370514178137,0.014001647252617955,0.02223791034239322,0.04447582068478644,0.026709024591128366,0.021531944934698198,0.017060830685963053,0.024591128368043298,0.024708789269325803,0.006236027767972703,0.0011766090128250382,0.020590657724438167,0.011413107424402871,0.009295211201317802,0.0070596540769502295,0.02494411107189081,0.028120955406518412,0.029532886221908458,0.015766560771855512,0.022002588539828213,0.01506059536416049,0.019767031415460642,0.019649370514178137,0.017060830685963053,0.015648899870573007,0.010354159312860337,0.02400282386163078,0.004118131544887634,0.013883986351335451,0.012825038239792917,0.012354394634662902,0.00800094128721026,0.007765619484645252,0.019767031415460642,0.00553006236027768,0.01506059536416049,0.0070596540769502295,0.017060830685963053,0.014589951759030474,0.011648429226967879,0.02623838098599835
FT10,0.0026968023629125467,0.013098754334146655,0.01810710157955567,0.019391293180942598,0.008732502889431103,0.010401951971234108,0.012071401053037114,0.006292538846795942,0.03133427507384102,0.0041094131244381665,0.022216514703993835,0.016822909978168744,0.013997688455117504,0.021317580583022987,0.012841916013869269,0.017978682419416976,0.015538718376781816,0.021317580583022987,0.018235520739694363,0.009117760369847181,0.025170155387183767,0.021189161422884295,0.016566071657891358,0.023115448824964684,0.029536406831899318,0.040708873763965585,0.02773853858995762,0.01720816745858482,0.027995376910235008,0.023629125465519457,0.007576730448182869,0.0,0.024913317066906384,0.013098754334146655,0.011044047771927572,0.005522023885963786,0.026582766148709386,0.02863747271092847,0.02619750866829331,0.016566071657891358,0.01618081417747528,0.011300886092204957,0.012841916013869269,0.022216514703993835,0.014126107615256196,0.0157955566970592,0.012071401053037114,0.023500706305380762,0.0012841916013869269,0.010915628611788878,0.007191472967766791,0.010145113650956723,0.003210479003467317,0.010273532811095415,0.019904969821497368,0.006934634647489405,0.014639784255810967,0.008475664569153718,0.020803903942468217,0.015153460896365737,0.010658790291511493,0.02375754462565815
FC6,0.0018165304268846503,0.013623978201634877,0.021538860775917996,0.024652912936291682,0.014921499935123914,0.01154794342805242,0.00506033476060724,0.008823147787725444,0.02633969118982743,0.005709095627351758,0.020500843389126767,0.012326456468145841,0.009861165174516674,0.0180355520954976,0.014921499935123914,0.017516543402101986,0.02127935642922019,0.026080186843129623,0.023614895549500452,0.01154794342805242,0.023874399896198262,0.022576878162709226,0.01621902166861295,0.022966134682755938,0.024782665109640587,0.027896717270014273,0.04022317373816012,0.01336447385493707,0.022706630336058128,0.02413390424289607,0.0053198391073050475,0.0011677695601401323,0.024652912936291682,0.01375373037498378,0.013104969508239262,0.00648760866744518,0.020630595562475672,0.026599195536525237,0.021019852082522383,0.020630595562475672,0.019722330349033347,0.01336447385493707,0.014921499935123914,0.021798365122615803,0.01920332165563773,0.01479174776177501,0.010899182561307902,0.021149604255871285,0.004152069547164915,0.009082652134423252,0.011807447774750226,0.00869339561437654,0.008433891267678734,0.010380173867912288,0.015700012975217333,0.0070066173608407945,0.009601660827818865,0.008952899961074349,0.014013234721681589,0.01920332165563773,0.013234721681588166,0.02205786946931361
FC2,0.006639760447858352,0.010675693269105585,0.025517510740788958,0.013019138133055592,0.01848717614893894,0.008071865642494467,0.022262726207525063,0.017706027860955605,0.012758755370394479,0.00989454498112225,0.016794688191641715,0.032157271188647314,0.03150631428199453,0.01692487957297227,0.006900143210519464,0.01783621924228616,0.01119645879442781,0.012888946751725036,0.016794688191641715,0.0121077984637417,0.029293060799375083,0.020700429631558392,0.007420908735841687,0.024345788308813957,0.018226793386277827,0.01627392266631949,0.013279520895716703,0.051035021481577916,0.01913813305559172,0.024736362452805624,0.011066267413097254,0.007420908735841687,0.015883348522327822,0.015362582997005597,0.015753157140997266,0.010154927743783362,0.02135138653821117,0.03267803671396954,0.011587032938419476,0.023694831402161175,0.008462439786486135,0.007681291498502799,0.004947272490561125,0.01080588465043614,0.00924358807446947,0.0053378466345527925,0.022783491732847286,0.020179664106236166,0.010675693269105585,0.02044004686889728,0.009113396693138914,0.005858612159875016,0.008722822549147247,0.008722822549147247,0.03254784533263898,0.0059888035412055726,0.01887775029293061,0.012888946751725036,0.009634162218461138,0.017315453716963938,0.012368181226402812,0.027860955604738967
F4,0.0007896814951302974,0.011187154514345881,0.013292971834693341,0.014740721242432218,0.013819426164780206,0.012108449591997894,0.009607791524085285,0.005790997630955514,0.030534351145038167,0.0036851803106080546,0.0202684917083443,0.019742037378257436,0.020926559620952884,0.026059489339299816,0.014872334824953936,0.018689128718083706,0.015135561989997368,0.027507238747038695,0.015398789155040801,0.007633587786259542,0.023032376941300343,0.019347196630692287,0.014740721242432218,0.024348512766517505,0.028033693077125558,0.027902079494603844,0.022242695446170045,0.01961042379573572,0.03987891550408002,0.028954988154777574,0.006317451961042379,0.0005264543300868649,0.030271123979994735,0.008160042116346407,0.010002632271650434,0.0061858383785206635,0.02382205843643064,0.030139510397473018,0.022242695446170045,0.020005264543300868,0.016188470650171097,0.010792313766780732,0.00908133719399842,0.028428533824690707,0.009476177941563569,0.01645169781521453,0.012503290339563043,0.025533035009212952,0.0011845222426954461,0.007370360621216109,0.008423269281389839,0.008160042116346407,0.0036851803106080546,0.008554882863911555,0.023295604106343775,0.003421953145564622,0.014082653329823638,0.006843906291129244,0.025533035009212952,0.013161358252171624,0.008949723611476704,0.03132403264016847
F8,0.0014552189443048022,0.009789654716232306,0.019843894695065485,0.016007408387352824,0.020637650482868104,0.007672972615425321,0.01270009260484191,0.010054239978833179,0.02275433258367509,0.004497949464214843,0.01574282312475195,0.02725228204788993,0.026061648366186005,0.022886625214975524,0.008995898928429686,0.02196057679587247,0.016271993649953697,0.027516867310490807,0.0177272125942585,0.007276094721524011,0.02275433258367509,0.017991797856859372,0.010583410504034925,0.02897208625479561,0.027913745204392115,0.023680381002778146,0.024341844159280326,0.025532477840984256,0.028707500992194736,0.04405344622304538,0.006482338933721392,0.0009260484191030559,0.02579706310358513,0.012964677867442783,0.010980288397936236,0.0031750231512104776,0.021034528376769415,0.035983595713718744,0.01653657891255457,0.02540018520968382,0.012303214710940601,0.007011509458923138,0.006482338933721392,0.017991797856859372,0.010715703135335361,0.012567799973541474,0.013229263130043656,0.02540018520968382,0.0014552189443048022,0.010715703135335361,0.00886360629712925,0.007672972615425321,0.004101071570313534,0.0078052652467257575,0.027119989416589496,0.0010583410504034925,0.010715703135335361,0.004894827358116153,0.018388675750760683,0.01812409048815981,0.006482338933721392,0.035983595713718744
Fp2,0.049980552314274604,0.020225593154414623,0.014196810579541034,0.0033061065733177753,0.0060287825748735905,0.017891870867366783,0.025865422014780242,0.016141579152080903,0.012252042007001166,0.022559315441462467,0.010890704006223259,0.015169194865810968,0.027421236872812137,0.003695060287825749,0.012252042007001166,0.007390120575651498,0.012640995721509141,0.012252042007001166,0.005834305717619603,0.015169194865810968,0.0033061065733177753,0.0060287825748735905,0.020225593154414623,0.009529366005445352,0.010501750291715286,0.011668611435239206,0.007973551147413457,0.017308440295604823,0.009334889148191364,0.009334889148191364,0.06301050175029171,0.019447685725398678,0.009529366005445352,0.027421236872812137,0.010890704006223259,0.017697394010112798,0.019253208868144692,0.013613380007779074,0.005056398288603656,0.007973551147413457,0.015363671723064956,0.022364838584208478,0.009918319719953326,0.007390120575651498,0.015947102294826914,0.024504084014002333,0.019836639439906652,0.00038895371450797355,0.03986775573706729,0.021003500583430573,0.024698560871256322,0.028782574873590042,0.024309607156748347,0.017697394010112798,0.021197977440684558,0.019642162582652663,0.01691948658109685,0.014974718008556981,0.014196810579541034,0.009529366005445352,0.011668611435239206,0.009529366005445352
AF7,0.029300328365748928,0.018944177822682495,0.030815862591563527,0.011366506693609498,0.02753220510229856,0.02374336953776206,0.017681232634503663,0.039909067946451125,0.00025258903763576663,0.00959838343015913,0.008588027279616064,0.009345794392523364,0.012376862844152564,0.0035362465269007325,0.025006314725940892,0.0015155342258145997,0.008082849204344532,0.003283657489264966,0.006819904016165698,0.045213437736802226,0.007325082091437232,0.016418287446324828,0.021975246274311695,0.002020712301086133,0.0030310684516291994,0.00025258903763576663,0.0030310684516291994,0.01414498610760293,0.0015155342258145997,0.0027784794139934328,0.023995958575397828,0.052538519828239455,0.0030310684516291994,0.018944177822682495,0.01793382167213943,0.04091942409699419,0.0053043697903510986,0.009345794392523364,0.003283657489264966,0.007830260166708765,0.021217479161404394,0.02753220510229856,0.018438999747410964,0.0030310684516291994,0.02298560242485476,0.008082849204344532,0.01338721899469563,0.007072493053801465,0.02955291740338469,0.01944935589795403,0.012124273806516797,0.024501136650669362,0.013639808032331396,0.010861328618337964,0.006819904016165698,0.03662541045718616,0.01919676686031826,0.04395049254862339,0.0017681232634503663,0.03788835564536499,0.030058095478656226,0.003283657489264966
AF3,0.001374312843578211,0.015992003998001,0.01061969015492254,0.014867566216891554,0.017241379310344827,0.014992503748125937,0.008995502248875561,0.0074962518740629685,0.026361819090454774,0.007621189405297352,0.018490754622688656,0.02123938030984508,0.021614192903548227,0.021989005497251374,0.01474262868565717,0.019865067466266866,0.011369315342328835,0.023363318340829584,0.017616191904047975,0.009120439780109945,0.025987006496751622,0.018490754622688656,0.016241879060469765,0.02498750624687656,0.02261369315342329,0.024237881059470265,0.023738130934532732,0.014867566216891554,0.029735132433783108,0.024612693653173413,0.005622188905547227,0.0009995002498750624,0.04085457271364318,0.005622188905547227,0.01461769115442279,0.00624687656171914,0.020239880059970013,0.027611194402798602,0.01699150424787606,0.024237881059470265,0.013993003498250875,0.00887056471764118,0.005997001499250375,0.027736131934032984,0.0074962518740629685,0.01824087956021989,0.013868065967016492,0.026486756621689155,0.007246376811594203,0.013743128435782109,0.012993503248375811,0.010869565217391304,0.005497251374312844,0.010119940029985007,0.021114442778610694,0.00399800099950025,0.014492753623188406,0.006371814092953523,0.01999000499750125,0.016616691654172913,0.008620689655172414,0.03210894552723638
AFz,0.02099343955014058,0.0007497656982193065,0.038050609184629804,0.015557638238050609,0.012371134020618556,0.004123711340206186,0.013870665417057169,0.023430178069353328,0.013120899718837863,0.006560449859418931,0.017057169634489222,0.02380506091846298,0.01836925960637301,0.01274601686972821,0.004123711340206186,0.01780693533270853,0.01818181818181818,0.016682286785379568,0.020056232427366448,0.015745079662605434,0.013495782567947517,0.025679475164011246,0.0013120899718837863,0.02380506091846298,0.018556701030927835,0.01893158388003749,0.01949390815370197,0.024554826616682287,0.011808809746954077,0.019681349578256794,0.026804123711340205,0.01499531396438613,0.009184629803186505,0.05885660731021556,0.001499531396438613,0.022492970946579195,0.01330834114339269,0.030178069353327085,0.02436738519212746,0.010684161199625118,0.010684161199625118,0.008434864104967198,0.015745079662605434,0.004311152764761012,0.020431115276476102,0.002999062792877226,0.015932521087160263,0.011246485473289597,0.021368322399250236,0.01930646672914714,0.007497656982193065,0.008059981255857544,0.017244611059044047,0.01330834114339269,0.024554826616682287,0.016682286785379568,0.011808809746954077,0.014620431115276476,0.009184629803186505,0.01874414245548266,0.009184629803186505,0.015557638238050609
F1,0.01112099644128114,0.03573546856465006,0.008896797153024912,0.02031435349940688,0.021648873072360617,0.0283214709371293,0.020462633451957295,0.015865954922894426,0.012752075919335706,0.015124555160142349,0.01230723606168446,0.01319691577698695,0.01571767497034401,0.0117141162514828,0.025355871886120998,0.005634638196915777,0.01260379596678529,0.009045077105575327,0.01749703440094899,0.017348754448398576,0.018979833926453145,0.012158956109134046,0.027431791221826807,0.007858837485172005,0.012158956109134046,0.01319691577698695,0.015569395017793594,0.017348754448398576,0.0117141162514828,0.01201067615658363,0.00771055753262159,0.009786476868327402,0.017052194543297747,0.0002965599051008304,0.04715302491103203,0.009489916963226572,0.019572953736654804,0.010972716488730723,0.014086595492289442,0.016459074733096084,0.01972123368920522,0.02001779359430605,0.012455516014234875,0.01720047449584816,0.012752075919335706,0.018979833926453145,0.01230723606168446,0.021204033214709372,0.014234875444839857,0.022686832740213523,0.021500593119810202,0.025355871886120998,0.01230723606168446,0.01112099644128114,0.011862396204033215,0.01260379596678529,0.022983392645314352,0.01482799525504152,0.008748517200474495,0.022983392645314352,0.018831553973902727,0.013641755634638196
FT7,0.0207492795389049,0.013448607108549471,0.032853025936599424,0.009606147934678195,0.021133525456292025,0.020941402497598464,0.017675312199807877,0.03477425552353506,0.004418828049951969,0.010566762728146013,0.01037463976945245,0.012487992315081652,0.011143131604226706,0.00845341018251681,0.019980787704130643,0.007684918347742555,0.011335254562920269,0.0138328530259366,0.007300672430355428,0.02862632084534102,0.00941402497598463,0.021133525456292025,0.015754082612872238,0.00595581171950048,0.011527377521613832,0.008069164265129682,0.008645533141210375,0.01440922190201729,0.008837656099903939,0.004418828049951969,0.017483189241114312,0.03170028818443804,0.009221902017291067,0.022670509125840538,0.012295869356388088,0.0505283381364073,0.007492795389048991,0.0138328530259366,0.011527377521613832,0.0069164265129683,0.022094140249759846,0.022478386167146973,0.019596541786743516,0.009606147934678195,0.026897214217098942,0.003266090297790586,0.014024975984630164,0.0138328530259366,0.02478386167146974,0.017675312199807877,0.010566762728146013,0.019596541786743516,0.01536983669548511,0.018443804034582133,0.009029779058597502,0.02804995196926033,0.01882804995196926,0.032853025936599424,0.004226705091258405,0.028434197886647455,0.022478386167146973,0.008645533141210375
FC3,0.006166495375128468,0.01657245632065776,0.012718396711202467,0.014388489208633094,0.008093525179856115,0.013489208633093525,0.011819116135662899,0.009378211716341213,0.025179856115107913,0.005909558067831449,0.01605858170606372,0.01682939362795478,0.019398766700924976,0.018499486125385406,0.014003083247687564,0.013874614594039054,0.01593011305241521,0.0210688591983556,0.014131551901336074,0.007451181911613566,0.024794450154162383,0.02132579650565262,0.017471736896197326,0.024537512846865363,0.02684994861253854,0.025565262076053443,0.019527235354573486,0.02145426515930113,0.023638232271325797,0.020298047276464542,0.012589928057553957,0.0025693730729701952,0.02081192189105858,0.009249743062692703,0.01670092497430627,0.0051387461459403904,0.045349434737923945,0.022353545734840698,0.02081192189105858,0.02081192189105858,0.019270298047276466,0.01657245632065776,0.01657245632065776,0.019527235354573486,0.012975334018499486,0.01618705035971223,0.014516957862281602,0.015544707091469682,0.008735868448098663,0.013874614594039054,0.011176772867420349,0.012332990750256937,0.011305241521068859,0.011819116135662899,0.02119732785200411,0.008735868448098663,0.01593011305241521,0.0055241521068859194,0.01734326824254882,0.011305241521068859,0.011562178828365879,0.025179856115107913
C1,0.002560163850486431,0.006144393241167435,0.024782386072708655,0.02037890424987199,0.019866871479774707,0.0052227342549923195,0.012596006144393242,0.015053763440860216,0.01863799283154122,0.004915514592933948,0.020276497695852536,0.0268305171530978,0.020890937019969278,0.02273425499231951,0.007885304659498209,0.02386072708653354,0.014541730670762929,0.022631848438300052,0.02273425499231951,0.011981566820276499,0.025601638504864313,0.026728110599078342,0.009831029185867896,0.026932923707117255,0.02457757296466974,0.022222222222222223,0.02037890424987199,0.026728110599078342,0.023246287762416794,0.028059395801331287,0.006963645673323093,0.0034818228366615463,0.022631848438300052,0.01597542242703533,0.007782898105478751,0.007680491551459293,0.017613927291346646,0.043010752688172046,0.017818740399385562,0.022836661546338965,0.012596006144393242,0.006656426011264721,0.010138248847926268,0.015565796210957501,0.012493599590373784,0.007885304659498209,0.016487455197132617,0.023553507424475168,0.004505888376856119,0.00972862263184844,0.006758832565284178,0.004505888376856119,0.004505888376856119,0.009216589861751152,0.025601638504864313,0.0064516129032258064,0.014336917562724014,0.01116231438812084,0.012391193036354328,0.017306707629288275,0.013620071684587814,0.029902713773681516
C5,0.0026401810409856677,0.01684686949962283,0.021247171234598943,0.023133014835302994,0.004777470455116922,0.01923560472718129,0.006160422428966558,0.012949459391501132,0.02187578576816696,0.005908976615539351,0.01910988182046769,0.013829519738496355,0.006914759869248177,0.020618556701030927,0.019738496354035705,0.0155896404324868,0.020492833794317326,0.020618556701030927,0.021247171234598943,0.011063615790797083,0.020870002514458134,0.020744279607744533,0.017349761126477244,0.014709580085491577,0.03143072667840081,0.024893135529293436,0.01986421926074931,0.012195121951219513,0.020995725421171736,0.0155896404324868,0.0031430726678400803,0.0013829519738496354,0.01684686949962283,0.01646970077948202,0.011817953231078702,0.007291928589388987,0.01986421926074931,0.022127231581594166,0.045888860950465175,0.010686447070656274,0.024893135529293436,0.01835554438018607,0.022378677395021373,0.021247171234598943,0.016721146592909228,0.017224038219763642,0.012698013578073925,0.026276087503143072,0.004651747548403319,0.012195121951219513,0.012446567764646718,0.013955242645209958,0.009932109630374655,0.009554940910233845,0.01332662811164194,0.009052049283379432,0.020618556701030927,0.012195121951219513,0.015086748805632386,0.018229821473472466,0.014709580085491577,0.016092532059341212
TP7,0.0055671537926235215,0.011830201809324982,0.01837160751565762,0.018510786360473208,0.020041753653444676,0.007654836464857342,0.012247738343771747,0.011412665274878218,0.015309672929714684,0.004314544189283229,0.0197633959638135,0.02825330549756437,0.028114126652748782,0.01489213639526792,0.009742519137091163,0.02393876130828114,0.013221990257480862,0.024913013221990257,0.01837160751565762,0.010160055671537925,0.02978427279053584,0.020876826722338204,0.010299234516353515,0.02533054975643702,0.018789144050104383,0.017397355601948505,0.020737647877522615,0.02546972860125261,0.02045929018789144,0.02630480167014614,0.006263048016701462,0.004453723034098817,0.02630480167014614,0.007098121085594989,0.016423103688239387,0.005288796102992345,0.022407794015309672,0.029505915100904664,0.010995128740431454,0.04662491301322199,0.01266527487821851,0.005706332637439109,0.00848990953375087,0.01837160751565762,0.009603340292275574,0.013082811412665275,0.015588030619345859,0.023103688239387615,0.00918580375782881,0.01906750173973556,0.007515657620041753,0.006819763395963813,0.010020876826722338,0.007376478775226166,0.029227557411273485,0.0036186499652052888,0.014057063326374391,0.0072372999304105776,0.014752957550452332,0.016701461377870562,0.010299234516353515,0.030062630480167014
CP3,0.009080590238365494,0.027964090393148282,0.014859147662779898,0.022082344443297906,0.01362088535754824,0.029615106800123827,0.010937983696212981,0.016510164069755442,0.012589000103188525,0.009390155814673408,0.014859147662779898,0.0022701475595913734,0.0008255082034877722,0.016716541120627385,0.030234237952739655,0.004437106593746775,0.026003508409864824,0.018780311629346815,0.01692291817149933,0.014343205035600042,0.013208131255804355,0.0170261066969353,0.03178206583427923,0.00887421318749355,0.01960581983283459,0.01289856567949644,0.015478278815395728,0.0069136312042100915,0.012692188628624496,0.009286967289237436,0.0072231967805180064,0.00815189350944175,0.011350737797956867,0.006500877102466206,0.01289856567949644,0.012073057476008668,0.0155814673408317,0.013414508306676298,0.02115364771437416,0.009390155814673408,0.04272004953049221,0.033020328139510884,0.03126612320709937,0.015168713239087814,0.03147250025797131,0.020018573934578475,0.014136827984728099,0.01764523784955113,0.013311319781240326,0.010937983696212981,0.019399442781962647,0.02239191001960582,0.01692291817149933,0.0170261066969353,0.00340522133938706,0.01826436900216696,0.018470746053038903,0.015065524713651843,0.0072231967805180064,0.01908987720565473,0.025384377257248993,0.010112475492725209
P1,0.013362265874828689,0.031407035175879394,0.01507537688442211,0.017245317496573778,0.013019643672910005,0.03677478300593878,0.01267702147099132,0.01735952489721334,0.011420740063956145,0.012791228871630882,0.014047510278666058,0.0,0.0007994518044769301,0.011534947464595706,0.0328917313841937,0.0011420740063956144,0.024211968935587025,0.014618547281863865,0.013133851073549566,0.018844221105527637,0.010849703060758336,0.0109639104613979,0.0349474645957058,0.003997259022384651,0.015189584285061671,0.010050251256281407,0.011534947464595706,0.006509821836455002,0.009593421653723162,0.0061671996345363175,0.01187756966651439,0.012105984467793512,0.007994518044769302,0.005253540429419826,0.014504339881224303,0.013590680676107811,0.014732754682503426,0.008108725445408863,0.016902695294655094,0.004225673823663774,0.03723161260849703,0.04751027866605756,0.03060758337140247,0.012334399269072635,0.035175879396984924,0.020328917313841937,0.01416171767930562,0.012905436272270443,0.021242576518958427,0.012905436272270443,0.026267702147099132,0.03026496116948378,0.021242576518958427,0.015189584285061671,0.0011420740063956144,0.02147099132023755,0.019301050708085885,0.019415258108725447,0.004454088624942896,0.021813613522156237,0.027181361352215622,0.006395614435815441
P5,0.008379156847342237,0.023697302958889763,0.021602513747054203,0.02513747054202671,0.012175962293794187,0.026577638125163654,0.010081173081958628,0.019507724535218644,0.010997643362136685,0.0072008379156847345,0.018591254255040587,0.0027494108405341712,0.00013092432573972245,0.014270751505629746,0.027101335428122545,0.006153443309766955,0.02749410840534171,0.016365540717465304,0.020816967792615867,0.016496465043205028,0.012045037968054464,0.02147158942131448,0.027232259753862266,0.009557475778999737,0.02251898402723226,0.013616129876931133,0.01505629746006808,0.005760670332547788,0.008902854150301126,0.006677140612725845,0.005629746006808065,0.009033778476040848,0.006153443309766955,0.01230688661953391,0.010081173081958628,0.01335428122545169,0.016758313694684474,0.014401675831369469,0.023828227284629484,0.008771929824561403,0.03914637339617701,0.0332547787378895,0.04556166535742341,0.01021209740769835,0.037706205813040065,0.015318146111547526,0.011652264990835296,0.014663524482848913,0.011914113642314742,0.013485205551191412,0.01728201099764336,0.020555119141136422,0.01610369206598586,0.01702016234616392,0.0034040324692327832,0.021078816444095313,0.01702016234616392,0.016365540717465304,0.003273108143493061,0.0192458758837392,0.028672427336999214,0.008379156847342237
PO7,0.002900953170327393,0.020306672192291753,0.010498687664041995,0.017820140903439703,0.012570797071418704,0.020582953446608647,0.008150297002348391,0.00663075010360547,0.02666114104158033,0.007183312612239259,0.02085923470092554,0.011465672054151126,0.0128470783257356,0.021273656582400883,0.02237878159966846,0.013399640834369389,0.01740571902196436,0.023760187871252936,0.016576875259013676,0.010222406409725101,0.021826219091034674,0.017820140903439703,0.021273656582400883,0.016162453377538334,0.023345765989777594,0.02403646912556983,0.022793203481143803,0.011465672054151126,0.030529078602016854,0.018648984666390384,0.004834921950545655,0.001381406271584473,0.0306672192291753,0.0026246719160104987,0.016024312750379886,0.0074595938665561546,0.021964359718193122,0.021688078463876225,0.023345765989777594,0.01837270341207349,0.021135515955242438,0.015057328360270756,0.011603812681309573,0.03840309435004835,0.011603812681309573,0.021826219091034674,0.011051250172675784,0.029285812957590827,0.004696781323387208,0.005940046967813234,0.01478104710595386,0.014504765851636967,0.007183312612239259,0.012432656444260257,0.013675922088686282,0.00663075010360547,0.016438734631855228,0.00966984390109131,0.021273656582400883,0.015748031496062992,0.015057328360270756,0.022240640972510016
PO3,0.012237358577695681,0.024128376818286768,0.024012930039251906,0.021934888016624337,0.01523897483260217,0.026783652736088664,0.01570076194874163,0.02274301546986839,0.008081274532440544,0.009004848764719464,0.01570076194874163,0.003347956592011083,0.0,0.011429231124451628,0.024936504271530824,0.005310551835603787,0.024936504271530824,0.014084507042253521,0.01847148464557839,0.01639344262295082,0.010159316555068113,0.017547910413299467,0.026668205957053798,0.00865850842761487,0.017201570076194873,0.012699145693835142,0.016855229739090278,0.008543061648580005,0.00796582775340568,0.009466635880858923,0.008543061648580005,0.010159316555068113,0.0064650196259524355,0.01362271992611406,0.009004848764719464,0.01639344262295082,0.011775571461556222,0.014777187716462711,0.01639344262295082,0.00819672131147541,0.03474948048949434,0.034518586931424615,0.033710459478180556,0.00865850842761487,0.046755945509120295,0.01708612329716001,0.0154698683906719,0.014199953821288386,0.016277995843915954,0.012814592472870007,0.02112676056338028,0.02297390902793812,0.016047102285846226,0.02066497344724082,0.0038097437081505425,0.018125144308473794,0.018240591087508657,0.018586931424613252,0.0020780420226275687,0.023320249365042716,0.02712999307319326,0.008081274532440544
POz,0.015913978494623657,0.035698924731182795,0.006308243727598566,0.014480286738351255,0.013620071684587814,0.03082437275985663,0.013620071684587814,0.004587813620071685,0.01978494623655914,0.016057347670250896,0.013620071684587814,0.0032974910394265233,0.008602150537634409,0.013763440860215054,0.02853046594982079,0.005017921146953405,0.0174910394265233,0.017204301075268817,0.010752688172043012,0.010896057347670251,0.011612903225806452,0.007025089605734767,0.03082437275985663,0.00931899641577061,0.01935483870967742,0.01763440860215054,0.016774193548387096,0.0054480286738351254,0.017777777777777778,0.013189964157706093,0.01691756272401434,0.0037275985663082437,0.020931899641577063,0.0017204301075268817,0.01878136200716846,0.0018637992831541219,0.01878136200716846,0.011756272401433692,0.01978494623655914,0.013046594982078854,0.02867383512544803,0.025663082437275987,0.017347670250896056,0.022652329749103944,0.022078853046594984,0.04802867383512545,0.014050179211469534,0.01691756272401434,0.015913978494623657,0.013906810035842295,0.02953405017921147,0.02939068100358423,0.01935483870967742,0.011182795698924731,0.00874551971326165,0.00989247311827957,0.02007168458781362,0.00974910394265233,0.01863799283154122,0.013189964157706093,0.016630824372759857,0.012043010752688172
PO4,0.010461710140884364,0.01645975728832473,0.019668015064862602,0.018552099316501605,0.014925373134328358,0.016878225693960105,0.021760357093039476,0.021202399218858976,0.010182731203794114,0.00864834704979774,0.019946994001952854,0.022318314967219977,0.018691588785046728,0.01757567303668573,0.016878225693960105,0.013948946854512484,0.012414562700516111,0.005021620867624494,0.016878225693960105,0.014785883665783234,0.02566606221230297,0.019668015064862602,0.019249546659227228,0.017436183568140605,0.012693541637606361,0.012972520574696611,0.011577625889245362,0.024550146463941974,0.013669967917422235,0.014506904728692984,0.01325149951178686,0.006834983958711118,0.015483331008508858,0.011438136420700237,0.011717115357790487,0.00948528386106849,0.016320267819779608,0.02217882549867485,0.014646394197238108,0.016041288882689356,0.018552099316501605,0.017715162505230857,0.011298646952155112,0.011438136420700237,0.01841260984795648,0.01380945738596736,0.04910029292788395,0.014925373134328358,0.012414562700516111,0.019110057190682102,0.015483331008508858,0.011159157483609988,0.012554052169061235,0.01757567303668573,0.023294741247035847,0.00920630492397824,0.025247593806667596,0.01645975728832473,0.005998047147440368,0.015204352071418608,0.01729669409959548,0.017157204631050357
PO8,0.0017935209057280575,0.019168254679968612,0.02118596569891268,0.022979486604640734,0.016814258491200537,0.018159399170496582,0.009191794641856293,0.015581212868512499,0.016702163434592535,0.005716847887008183,0.023988342114112767,0.018271494227104584,0.012442551283488397,0.025221387736800806,0.017374733774240557,0.018383589283712587,0.01468445241564847,0.019280349736576618,0.023203676717856742,0.011321600717408363,0.023988342114112767,0.01995292007622464,0.018831969510144604,0.016029593094944512,0.023203676717856742,0.020401300302656654,0.01804730411388858,0.01748682883084856,0.021634345925344693,0.02152225086873669,0.0002241901132160072,0.003026566528416097,0.023876247057504765,0.006837798453088219,0.0156933079251205,0.008407129245600269,0.013563501849568433,0.025893958076448828,0.023539961887680753,0.018944064566752607,0.018944064566752607,0.012666741396704406,0.012330456226880395,0.02309158166124874,0.01345140679296043,0.01311512162313642,0.011657885887232372,0.04102679071852931,0.0028023764152000897,0.009640174868288309,0.011433695774016366,0.01434816724582446,0.005156372603968165,0.012778836453312408,0.014908642528864476,0.009864364981504316,0.019504539849792623,0.01154579083062437,0.010761125434368345,0.021970631095168704,0.015357022755296492,0.021073870642304673
