,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0066725418607579004,0.015737127030089386,0.005035880649628604,0.009568173234294347,0.009694070250535062,0.019639934533551555,0.0200176255822737,0.002769734357295732,0.024801712199420872,0.022283771874606572,0.01901044945234798,0.014604053883922951,0.015611230013848672,0.011960216542867934,0.014604053883922951,0.0066725418607579004,0.016366612111292964,0.021654286793402998,0.007553820974442906,0.0018884552436107265,0.026690167443031602,0.015233538965126527,0.01926224348482941,0.016870200176255824,0.043434470603046706,0.023542742037013724,0.030844768978975198,0.009442276218053632,0.022283771874606572,0.02102480171219942,0.010575349364220069,0.0007553820974442906,0.02820093163792018,0.01284149565655294,0.011456628477905073,0.004909983633387889,0.022787359939569433,0.01901044945234798,0.013470980737756514,0.016114818078811533,0.01875865541986655,0.01875865541986655,0.013722774770237945,0.02442402115069873,0.01825506735490369,0.022787359939569433,0.014729950900163666,0.022283771874606572,0.007805615006924336,0.01800327332242226,0.02026941961475513,0.015611230013848672,0.02077300767971799,0.00616895379579504,0.014604053883922951,0.007805615006924336,0.020898904695958707,0.005791262747072894,0.02467581518318016,0.014981744932645097,0.009442276218053632,0.024549918166939442
FT10,0.0011148272017837235,0.01649944258639911,0.011148272017837236,0.012597547380156076,0.016053511705685617,0.014492753623188406,0.022408026755852843,0.002118171683389075,0.027647714604236342,0.016722408026755852,0.022296544035674472,0.017614269788182833,0.016722408026755852,0.019955406911928653,0.013154960981047938,0.01560758082497213,0.015384615384615385,0.02084726867335563,0.01839464882943144,0.00758082497212932,0.01839464882943144,0.016276477146042363,0.016276477146042363,0.020066889632107024,0.021516164994425865,0.03890746934225195,0.027759197324414717,0.011036789297658863,0.027870680044593088,0.022853957636566332,0.004124860646599777,0.0030100334448160534,0.02697881828316611,0.009030100334448161,0.011148272017837236,0.0023411371237458192,0.0189520624303233,0.019955406911928653,0.0069119286510590855,0.014046822742474917,0.01750278706800446,0.014827201783723524,0.01282051282051282,0.02363433667781494,0.015273132664437012,0.017391304347826087,0.015050167224080268,0.022519509476031215,0.005016722408026756,0.01560758082497213,0.016164994425863992,0.0169453734671126,0.020289855072463767,0.015496098104793757,0.017948717948717947,0.005908584169453735,0.020178372352285395,0.009030100334448161,0.022965440356744703,0.015719063545150503,0.013600891861761426,0.020289855072463767
FC6,0.0036540803897685747,0.014819326025172554,0.010962241169305725,0.012484774665042631,0.015529841656516443,0.011368250101502234,0.017356881851400732,0.004060089321965083,0.02507105156313439,0.014514819326025172,0.020604953308972798,0.01867641088103938,0.017965895249695493,0.020097442143727162,0.012586276898091758,0.018168899715793746,0.01776289078359724,0.023447015834348356,0.014007308160779537,0.009135200974421437,0.02507105156313439,0.01908241981323589,0.012484774665042631,0.02151847340641494,0.024868047097036133,0.024157531465692245,0.03989037758830694,0.012281770198944377,0.02476654486398701,0.02476654486398701,0.004669102720259845,0.004466098254161592,0.02537555826228177,0.009947218838814454,0.011571254567600487,0.006699147381242387,0.021010962241169304,0.01674786845310597,0.012992285830288266,0.017965895249695493,0.016443361753958587,0.012586276898091758,0.012281770198944377,0.023142509135200974,0.015123832724319936,0.016849370686155097,0.015022330491270807,0.02639058059277304,0.005379618351603735,0.015834348355663823,0.015732846122614698,0.013398294762484775,0.015022330491270807,0.0097442143727162,0.01532683719041819,0.0060901339829476245,0.015428339423467316,0.010150223304912708,0.01867641088103938,0.021112464474218433,0.012383272431993504,0.025274056029232644
FC2,0.015110545570224272,0.01733736281215206,0.02624463177986321,0.017178304437728647,0.02672180690313345,0.008748210593287736,0.027198982026403692,0.014792428821377445,0.013519961825990138,0.00843009384444091,0.02338158104024177,0.03244790838237633,0.030221091140448544,0.009225385716557977,0.012724669953873072,0.022745347542548117,0.0069985684746301895,0.011452202958485765,0.014633370446954033,0.01956418005407985,0.020041355177350086,0.02147288054716081,0.015428662319071099,0.026880865277556863,0.01224749483060283,0.016064895816764752,0.018132654684269126,0.05169397168760935,0.00890726896771115,0.021631938921584222,0.01590583744234134,0.016542070940034993,0.009543502465404804,0.010975027835215524,0.01590583744234134,0.020041355177350086,0.009543502465404804,0.008111977095594082,0.005567043104819469,0.029107682519484653,0.00747574359790043,0.010020677588675043,0.006839510100206776,0.010975027835215524,0.008271035470017497,0.012406553205026245,0.01638301256561158,0.020359471926196915,0.015269603944647686,0.006680451725783363,0.004930809607125815,0.014474312072530618,0.012724669953873072,0.017178304437728647,0.02290440591697153,0.009066327342134563,0.014156195323683791,0.018450771433115954,0.008271035470017497,0.0225862891681247,0.01033879433752187,0.0178145379354223
F4,0.0009981146722856827,0.016967949428856603,0.004879671731174449,0.011977376067428191,0.012531884218698015,0.015082621714539203,0.01829876899190418,0.001663524453809471,0.03327048907618942,0.015858933126316956,0.021182211378507263,0.01497172008428524,0.015082621714539203,0.02129311300876123,0.013419097260729733,0.014860818454031274,0.016746146168348675,0.02905622712653876,0.012864589109459909,0.004657868470666519,0.01874237551292004,0.013086392369967838,0.016302539647332817,0.01874237551292004,0.020073195075967616,0.02717089941222136,0.027614505933237218,0.005988688033714096,0.038815570588887655,0.02694909615171343,0.0026616391260951538,0.0019962293445713653,0.031939669513141845,0.009426638571587003,0.011201064655650439,0.0019962293445713653,0.023954752134856382,0.02040589996672951,0.012753687479205944,0.011866474437174226,0.019407785294443827,0.014417211933015416,0.014084507042253521,0.025174670067649993,0.01619163801707885,0.018409670622158147,0.013751802151491627,0.02129311300876123,0.005655983142952201,0.016080736386824886,0.016746146168348675,0.016524342907840744,0.021625817899523125,0.01829876899190418,0.01685704779860264,0.007874015748031496,0.016967949428856603,0.006654097815237884,0.026283686370189643,0.011977376067428191,0.013529998890983698,0.024841965176888102
F8,0.0030010718113612006,0.011468381564844587,0.012754555198285103,0.01339764201500536,0.015434083601286173,0.006002143622722401,0.018435155412647373,0.004608788853161843,0.02454448017148982,0.01339764201500536,0.027009646302250803,0.022508038585209004,0.02304394426580922,0.023794212218649517,0.010289389067524116,0.023794212218649517,0.012861736334405145,0.02282958199356913,0.015219721329046088,0.01414790996784566,0.022186495176848873,0.012968917470525188,0.007931404072883173,0.02197213290460879,0.018113612004287245,0.02197213290460879,0.026688102893890675,0.013933547695605574,0.026688102893890675,0.042015005359056806,0.004394426580921758,0.00857449088960343,0.026366559485530548,0.011789924973204717,0.010503751339764202,0.008467309753483388,0.02240085744908896,0.02197213290460879,0.00932475884244373,0.02304394426580922,0.012433011789924973,0.00857449088960343,0.007181136120042873,0.01757770632368703,0.011361200428724544,0.013290460878885316,0.020257234726688104,0.025616291532690245,0.006538049303322615,0.011682743837084673,0.0077170418006430866,0.009860664523043945,0.015112540192926046,0.017684887459807074,0.024437299035369776,0.005573419078242229,0.014362272240085745,0.01307609860664523,0.018756698821007504,0.018542336548767416,0.010932475884244373,0.029581993569131833
Fp2,0.054441260744985676,0.01125665165779779,0.01637331150225133,0.004911993450675399,0.0045026606631191155,0.009823986901350798,0.025173966434711422,0.018010642652476462,0.009209987720016374,0.015554645927138764,0.01002865329512894,0.029881293491608677,0.03336062218583709,0.007981989357347523,0.008595988538681949,0.013303315595579205,0.004297994269340974,0.008595988538681949,0.009005321326238231,0.014531313958248056,0.01514531313958248,0.009414654113794515,0.01882930822758903,0.01371264838313549,0.016987310683585756,0.00757265656979124,0.009005321326238231,0.021899304134261156,0.0045026606631191155,0.00880065493246009,0.062013917314776915,0.020466639377814164,0.007367990176013099,0.03745395006139992,0.009005321326238231,0.028039295947605403,0.01780597625869832,0.010437986082685223,0.020671305771592305,0.018215309046254603,0.016168645108473188,0.021899304134261156,0.012075317232910356,0.002660663119115841,0.01637331150225133,0.02005730659025788,0.009619320507572656,0.012893982808022923,0.03131395824805567,0.015963978714695046,0.01760130986492018,0.017191977077363897,0.021080638559148587,0.006753990994678674,0.02005730659025788,0.02148997134670487,0.009823986901350798,0.011665984445354072,0.019852640196479737,0.013098649201801064,0.002660663119115841,0.013507981989357348
AF7,0.022205663189269746,0.021162444113263786,0.022652757078986587,0.020715350223546945,0.024143070044709388,0.01669150521609538,0.0035767511177347243,0.026974664679582712,0.0017883755588673621,0.002682563338301043,0.011326378539493294,0.010283159463487332,0.011028315946348734,0.014754098360655738,0.029508196721311476,0.01624441132637854,0.008792846497764531,0.005514157973174367,0.018777943368107303,0.044113263785394936,0.005961251862891207,0.015350223546944859,0.02518628912071535,0.005663189269746647,0.0010432190760059613,0.005216095380029807,0.006855439642324888,0.015797317436661698,0.002682563338301043,0.013412816691505217,0.014754098360655738,0.05081967213114754,0.0037257824143070045,0.00804769001490313,0.01624441132637854,0.039493293591654245,0.010879284649776453,0.006557377049180328,0.021907600596125187,0.01564828614008942,0.023397913561847988,0.029657228017883754,0.028464977645305513,0.005514157973174367,0.02578241430700447,0.00909090909090909,0.015350223546944859,0.012369597615499255,0.01669150521609538,0.00909090909090909,0.01788375558867362,0.02548435171385991,0.00894187779433681,0.014456035767511177,0.011177347242921014,0.01892697466467958,0.015201192250372579,0.03934426229508197,0.0,0.02503725782414307,0.02518628912071535,0.004769001490312966
AF3,0.001716554017809248,0.017487394056431713,0.006329792940671602,0.013088724385795515,0.012015878124664736,0.018023817186997103,0.02092050209205021,0.003003969531166184,0.027572148911061044,0.01501984765583092,0.019740371204806352,0.01727282480420556,0.018452955691449415,0.019633086578693275,0.013517862890247827,0.013303293638021671,0.01823838643922326,0.02134964059650252,0.013303293638021671,0.004076815792296964,0.017165540178092478,0.013839716768587062,0.017380109430318636,0.01813110181311018,0.02403175624932947,0.025211887136573328,0.027250295032721812,0.006329792940671602,0.03089797232056646,0.025426456388799486,0.00375496191395773,0.002467546400600794,0.039802596287951936,0.007188069949576226,0.015341701534170154,0.002360261774487716,0.019633086578693275,0.01931123270035404,0.011050316489647034,0.017487394056431713,0.015878124664735545,0.013839716768587062,0.012015878124664736,0.021778779100954833,0.014054286020813217,0.019096663448127882,0.016307263169187857,0.01652183242141401,0.01180130887243858,0.017916532560884026,0.01501984765583092,0.01652183242141401,0.023709902370990237,0.014376139899152452,0.01759467868254479,0.00804634695848085,0.01984765583091943,0.007939062332367772,0.027250295032721812,0.013517862890247827,0.012015878124664736,0.0268211565282695
AFz,0.033133078463499,0.0007281995266703076,0.022028035681776807,0.007464045148370653,0.004005097396686692,0.0032768978700163844,0.025122883670125613,0.0118332423083925,0.02075368651010377,0.012197342071727653,0.02421263426178773,0.033133078463499,0.033315128345166575,0.015838339705079193,0.0009102494083378846,0.03149462952849081,0.006553795740032769,0.016384489350081924,0.013653741125068269,0.015656289823411614,0.030402330238485344,0.016748589113417076,0.0036409976333515383,0.02657928272346623,0.018569087930092845,0.015110140178408884,0.017476788640087382,0.014563990533406153,0.015838339705079193,0.0212998361551065,0.03386127799016931,0.010194793373384307,0.012561441835062807,0.0575277626069543,0.0012743491716730383,0.02475878390679046,0.024940833788458038,0.015110140178408884,0.020389586746768613,0.018751137811760424,0.008374294556708538,0.006917895503367923,0.006735845621700346,0.011651192426724922,0.015292190060076462,0.015292190060076462,0.009466593846714,0.023848534498452575,0.011105042781722191,0.016748589113417076,0.006371745858365192,0.002002548698343346,0.009466593846714,0.011287092663389769,0.028035681776806844,0.012743491716730384,0.012743491716730384,0.004369197160021846,0.020207536865101038,0.013471691243400691,0.0007281995266703076,0.02184598580010923
F1,0.011573395839437445,0.02856724289481395,0.010694403750366246,0.027834749487254614,0.02519777322004102,0.02724875476120715,0.015089364195722238,0.01054790506885438,0.010987401113389979,0.012745385291532376,0.00893641957222385,0.004980955171403457,0.005859947260474656,0.015528860240257838,0.024025783767946087,0.008789920890711983,0.009522414298271316,0.014356870788162907,0.013917374743627307,0.018165836507471434,0.00688543803105772,0.010401406387342514,0.02842074421330208,0.004687957808379725,0.013477878699091709,0.014796366832698506,0.0169938470553765,0.013477878699091709,0.015089364195722238,0.01377087606211544,0.007031936712569587,0.015675358921769703,0.021388807500732493,0.001464986815118664,0.041166129504834455,0.015528860240257838,0.018605332552007033,0.00732493407559332,0.013477878699091709,0.012012891883973044,0.023000292997363024,0.029006738939349547,0.02241429827131556,0.011866393202461177,0.022707295634339292,0.02109581013770876,0.009522414298271316,0.014796366832698506,0.022267799589803693,0.017726340462935832,0.022121300908291824,0.029006738939349547,0.020216818048637564,0.012891883973044242,0.0030764723117491944,0.01582185760328157,0.023439789041898623,0.022121300908291824,0.009522414298271316,0.015675358921769703,0.02593026662760035,0.009522414298271316
FT7,0.02732318201223851,0.019780845310943505,0.028603956169062188,0.01736160523694322,0.01892699587306105,0.016223139319766613,0.00996157677529529,0.023338551302120394,0.0037000142308239647,0.00512309662729472,0.01124235093211897,0.015226981642237085,0.01665006403870784,0.010673117973530667,0.022057777145296713,0.022769318343532092,0.004411555429059343,0.0071154119823537785,0.01636544755941369,0.03700014230823965,0.018642379393766898,0.014942365162942934,0.020777002988473032,0.0128077415682368,0.005550021346235947,0.0034153977515298138,0.008823110858118686,0.018784687633413975,0.00256154831364736,0.011669275651060197,0.018784687633413975,0.037284758787533796,0.0031307812722356624,0.01892699587306105,0.014942365162942934,0.05464636402447702,0.013376974526825102,0.00384232247047104,0.018215454674825673,0.019780845310943505,0.017930838195531523,0.025188558417532377,0.023196243062473317,0.0035577059911768892,0.02148854418670841,0.013519282766472178,0.01508467340259001,0.018500071154119824,0.015511598121531236,0.008538494378824533,0.016934680518001993,0.018215454674825673,0.01024619325458944,0.013092358047530952,0.012950049807883876,0.015226981642237085,0.013946207485413406,0.02888857264835634,0.0035577059911768892,0.02433470897964992,0.018357762914472747,0.006973103742706703
FC3,0.009344742175185768,0.014636343165953613,0.005741950011258726,0.012497185318621932,0.013172708849358252,0.014523755910830894,0.008331456879081288,0.004841251970276964,0.021616752983562262,0.02026570592208962,0.01913983337086242,0.01035802747129025,0.01159648727764017,0.016437739247917135,0.015086692186444494,0.012272010808376492,0.013510470614726412,0.025557306912857465,0.012159423553253772,0.011709074532762891,0.02172934023868498,0.011934249043008332,0.016212564737671697,0.013848232380094574,0.0201531186669669,0.018351722585003376,0.023643323575771223,0.006530060797117767,0.023643323575771223,0.022967800045034903,0.009682503940553928,0.007993695113713128,0.0201531186669669,0.015086692186444494,0.013397883359603693,0.010808376491781131,0.04154469714028372,0.016888088268408017,0.014861517676199055,0.01013285296104481,0.026458004953839227,0.02206710200405314,0.01880207160549426,0.02206710200405314,0.026007655933348344,0.026570592208961945,0.008669218644449448,0.021954514748930423,0.00990767845079937,0.016437739247917135,0.01970276964647602,0.017113262778653455,0.017338437288898896,0.013285296104480973,0.009682503940553928,0.015424453951812654,0.016775501013285295,0.011821661787885612,0.018013960819635216,0.014748930421076334,0.013172708849358252,0.021616752983562262
C1,0.003711104767342278,0.01398801027690551,0.006708535540964887,0.00870682272337996,0.010276905509563231,0.009420496717099628,0.01598629745932058,0.002569226377390808,0.02654867256637168,0.017699115044247787,0.02497858978018841,0.015272623465600913,0.015558093063088781,0.025977733371395945,0.01327433628318584,0.01327433628318584,0.019840137025406795,0.017984584641735656,0.010705109905795034,0.006994005138452755,0.023551241792749072,0.013417071081929775,0.011133314302026834,0.016557236654296318,0.021838424207821866,0.025264059377676278,0.024407650585212676,0.007136739937196689,0.02683414216385955,0.028975164145018554,0.007136739937196689,0.00528118755352555,0.02569226377390808,0.011846988295746503,0.006851270339708821,0.0035683699685983444,0.0219811590065658,0.0422495004282044,0.015272623465600913,0.013845275478161575,0.02012560662289466,0.01627176705680845,0.012417927490722238,0.022837567799029405,0.017556380245503853,0.015558093063088781,0.01784184984299172,0.0219811590065658,0.004282043962318013,0.01598629745932058,0.015558093063088781,0.014416214673137312,0.02012560662289466,0.021410219811590067,0.017556380245503853,0.008564087924636025,0.014130745075649443,0.009420496717099628,0.02497858978018841,0.014558949471881244,0.012417927490722238,0.029688838138738224
C5,0.017480577136514984,0.014428412874583796,0.011237513873473918,0.010266370699223086,0.008185349611542731,0.018867924528301886,0.0054106548279689234,0.012902330743618202,0.018451720310765817,0.009433962264150943,0.014428412874583796,0.006104328523862375,0.006659267480577136,0.016370699223085462,0.014705882352941176,0.014150943396226415,0.02067147613762486,0.01983906770255272,0.007352941176470588,0.018451720310765817,0.013596004439511655,0.020532741398446172,0.01983906770255272,0.008601553829078802,0.014844617092119866,0.008324084350721421,0.017619311875693672,0.0047169811320754715,0.01595449500554939,0.012624861265260821,0.014705882352941176,0.01956159822419534,0.014012208657047725,0.016370699223085462,0.01206992230854606,0.017203107658157604,0.018312985571587125,0.01553829078801332,0.0502219755826859,0.009295227524972253,0.029827968923418425,0.026637069922308545,0.025249722530521643,0.016648168701442843,0.034822419533851276,0.018451720310765817,0.011376248612652608,0.01609322974472808,0.018312985571587125,0.021087680355160933,0.019700332963374027,0.021781354051054386,0.016925638179800223,0.017758046614872364,0.010127635960044396,0.017758046614872364,0.017480577136514984,0.014567147613762486,0.014705882352941176,0.012486126526082131,0.015122086570477247,0.013734739178690345
TP7,0.00858250276854928,0.010520487264673311,0.020625692137320045,0.011351052048726468,0.015919158361018825,0.005675526024363234,0.02339424141749723,0.006644518272425249,0.016888150609080842,0.008028792912513842,0.02560908084163898,0.03294573643410853,0.03557585825027686,0.016196013289036543,0.00636766334440753,0.02823920265780731,0.010935769656699889,0.011766334440753045,0.017857142857142856,0.016196013289036543,0.02560908084163898,0.020902547065337763,0.006229235880398671,0.026439645625692138,0.01744186046511628,0.016749723145071983,0.023809523809523808,0.024501661129568107,0.014396456256921373,0.0296234772978959,0.011904761904761904,0.013704318936877076,0.02159468438538206,0.013289036544850499,0.012181616832779624,0.018964562569213732,0.01273532668881506,0.013427464008859358,0.008997785160575858,0.051079734219269105,0.0049833887043189366,0.005260243632336656,0.003737541528239203,0.01273532668881506,0.00650609080841639,0.009828349944629014,0.02353266888150609,0.022840531561461794,0.009551495016611296,0.007613510520487265,0.0022148394241417496,0.0069213732004429675,0.018964562569213732,0.01744186046511628,0.030038759689922482,0.0013842746400885937,0.019933554817275746,0.013289036544850499,0.016057585825027684,0.017995570321151715,0.009413067552602437,0.026854928017718716
CP3,0.009209045328967564,0.022817967870664074,0.0058323953750127906,0.015757699785122276,0.01678092704389645,0.024762099662335006,0.006957945359664382,0.013097308912309424,0.016576281592141615,0.01524608615573519,0.009209045328967564,0.00020464545175483476,0.00010232272587741738,0.01524608615573519,0.02609229509874143,0.00429755448685153,0.018827381561444798,0.017804154302670624,0.016473958866264196,0.01790647702854804,0.013608922541696511,0.01289266346055459,0.027115522357515603,0.005423104471503121,0.014939117978102937,0.015655377059244857,0.016473958866264196,0.004092909035096695,0.017701831576793205,0.011664790750025581,0.007571881714928886,0.015143763429857772,0.014632149800470685,0.005423104471503121,0.014529827074593268,0.012688018008799755,0.023943517855315666,0.014120536171083598,0.020771513353115726,0.004092909035096695,0.042668576690883045,0.034073467717179985,0.032231658651386476,0.020464545175483476,0.03397114499130257,0.022101708789522154,0.014939117978102937,0.015757699785122276,0.01289266346055459,0.018622736109689963,0.025580681469354345,0.02609229509874143,0.014939117978102937,0.017394863399160954,0.0011255499846515912,0.020464545175483476,0.021283126982502815,0.01872505883556738,0.012176404379412668,0.016985572495651285,0.02261332241890924,0.009209045328967564
P1,0.015070294325882472,0.027409729948417113,0.005562860321634469,0.015576008900576515,0.015474865985637706,0.0284211590978052,0.009912005664003236,0.014463436836249621,0.012642864367351066,0.016081723475270558,0.005664003236573278,0.0,0.0003034287448164256,0.009912005664003236,0.030646303226458987,0.002427429958531405,0.01800343885910792,0.014564579751188429,0.014160008091433194,0.020329725902700515,0.007990290280165874,0.008900576514615151,0.032568018610296345,0.0023262870435925963,0.01517143724082128,0.0130474360271063,0.01254172145241226,0.005866289066450895,0.01314857894204511,0.0077880044502882575,0.010417720238697279,0.01921715383837362,0.01254172145241226,0.004450288257307576,0.01881258217861839,0.017801153029230302,0.02002629715788409,0.011429149388085365,0.01941943966825124,0.0035400020228582986,0.03519773439870537,0.04328916759381005,0.03307373318499039,0.016284009305148173,0.03398401941943967,0.02215029837159907,0.013654293516739153,0.01254172145241226,0.019318296753312432,0.018408010518863153,0.029331445332254475,0.030949731971275412,0.019925154242945282,0.015576008900576515,0.0,0.02346515626580358,0.021644583796905027,0.021037726307272176,0.011429149388085365,0.01517143724082128,0.023970870840497625,0.0059674319813897035
P5,0.009648127128263337,0.023382519863791147,0.007945516458569807,0.01532349602724177,0.014074914869466515,0.027014755959137344,0.010102156640181612,0.014755959137343927,0.014755959137343927,0.01191827468785471,0.010329171396140749,0.0012485811577752554,0.000681044267877412,0.010556186152099887,0.02814982973893303,0.004426787741203178,0.018274687854710557,0.015550510783200909,0.01634506242905789,0.02315550510783201,0.010329171396140749,0.014074914869466515,0.028490351872871737,0.006015891032917139,0.012372304199772985,0.013393870601589104,0.013847900113507379,0.004540295119182747,0.014642451759364359,0.007832009080590238,0.006015891032917139,0.02043132803632236,0.012372304199772985,0.005334846765039728,0.016458569807037457,0.01804767309875142,0.019182746878547107,0.009761634506242905,0.020090805902383654,0.003518728717366629,0.03598183881952327,0.03541430192962543,0.04404086265607265,0.017366628830874007,0.03564131668558456,0.023496027241770714,0.01362088535754824,0.013961407491486947,0.015550510783200909,0.01963677639046538,0.026901248581157774,0.02304199772985244,0.015437003405221339,0.01634506242905789,0.0015891032917139615,0.0188422247446084,0.024404086265607264,0.022701475595913734,0.012599318955732122,0.015777525539160047,0.025198637911464244,0.008059023836549375
PO7,0.00011706860220088972,0.019784593771950364,0.006321704518848045,0.011589791617888083,0.015101849683914774,0.018262701943338795,0.014165300866307656,0.002926715055022243,0.028681807539217983,0.011706860220088973,0.020838211191758372,0.010653242800280965,0.010770311402481855,0.01697494731912901,0.02118941699836104,0.011121517209084523,0.026106298290798406,0.023296651837977054,0.014399438070709435,0.006555841723249824,0.024701475064387732,0.019550456567548582,0.019433387965347694,0.017209084523530788,0.022711308826972604,0.024116132053383282,0.027159915710606414,0.0077265277452587214,0.026808709904003747,0.018730976352142357,0.0012877546242097868,0.00398033247483025,0.023647857644579724,0.006555841723249824,0.009248419573870287,0.002809646452821353,0.023062514633575275,0.018730976352142357,0.014282369468508546,0.010887380004682744,0.023062514633575275,0.018496839147740574,0.01791149613673613,0.04003746195270429,0.019082182158745024,0.02036993678295481,0.013228752048700538,0.022477171622570825,0.004682744088035589,0.015453055490517443,0.02060407398735659,0.019199250760945915,0.01732615312573168,0.014984781081713885,0.009716693982673847,0.010536174198080075,0.019550456567548582,0.008897213767267619,0.018145633341137907,0.01697494731912901,0.014984781081713885,0.02107234839616015
PO3,0.010183089899197697,0.022629088664883768,0.009051635465953507,0.0152232051018309,0.013371734211067682,0.023246245628471506,0.009360213947747376,0.011623122814235753,0.0152232051018309,0.01635465953507509,0.012445998765686073,0.0016457519029006377,0.0009257354453816088,0.014914626620037029,0.02283480765274635,0.00761160255091545,0.016663238016868958,0.01440032915038058,0.015326064595762188,0.019954741822670232,0.011108825344579305,0.01460604813824316,0.02252622917095248,0.005760131660152232,0.01470890763217445,0.013886031680724132,0.0152232051018309,0.005245834190495783,0.01460604813824316,0.011108825344579305,0.00761160255091545,0.016560378522937666,0.012754577247479942,0.009360213947747376,0.01460604813824316,0.0152232051018309,0.023349105122402798,0.013166015223205102,0.025303435507097304,0.005040115202633203,0.033943632997325654,0.032812178564081466,0.031989302612631144,0.01635465953507509,0.043818144414729476,0.02170335321950216,0.014297469656449291,0.015428924089693478,0.015326064595762188,0.0202633203044641,0.024789138037440855,0.025200576013166016,0.016766097510800246,0.018823287389426045,0.003600082287595145,0.018823287389426045,0.025097716519234724,0.019234725365151202,0.011623122814235753,0.01450318864431187,0.02108619625591442,0.009771651923472537
POz,0.0130347197535253,0.020737054153335703,0.0029624363076193863,0.00912430382746771,0.010190780898210688,0.023580993008650315,0.0193150847256784,0.0062803649721530986,0.021803531224078684,0.018367105107240194,0.01587865860883991,0.008413319113639057,0.008176324209029506,0.010190780898210688,0.01587865860883991,0.0033179286645337127,0.013390212110439625,0.02369949046095509,0.008176324209029506,0.007820831852115179,0.017300628036497217,0.011612750325867994,0.0265434293162697,0.009953785993601137,0.020974049057945254,0.01789311529802109,0.019196587273373623,0.008768811470553382,0.019789074534897498,0.014693684085792155,0.011020263064344117,0.007228344590591303,0.02002606943950705,0.010072283445905912,0.016352648418059012,0.011020263064344117,0.027965398743927006,0.012679227396610973,0.01587865860883991,0.007702334399810404,0.025832444602441048,0.025950942054745824,0.024765967531698067,0.020974049057945254,0.025595449697831497,0.04479203697120512,0.004147410830667141,0.018367105107240194,0.02132954141485958,0.02002606943950705,0.022751510842516885,0.021211043962554806,0.0193150847256784,0.01824860765493542,0.007583836947505629,0.01718213058419244,0.019789074534897498,0.010546273255125015,0.021448038867164357,0.009479796184382036,0.01670814077497334,0.01694513567958289
PO4,0.00582497968030344,0.019235979409374153,0.01679761582227039,0.012056353291790842,0.0166621511785424,0.01395285830398266,0.016120292603630453,0.009211595773503115,0.017474939040910322,0.01164995936060688,0.01991330262801409,0.014901110810078569,0.01679761582227039,0.016933080465998375,0.017474939040910322,0.01896505012191818,0.019100514765646167,0.00582497968030344,0.021403413709021945,0.015578434028718504,0.018694120834462206,0.01706854510972636,0.014901110810078569,0.019100514765646167,0.0166621511785424,0.017610403684638308,0.020048767271742075,0.013681929016526687,0.016526686534814414,0.02573828230831753,0.006231373611487402,0.012733676510430777,0.020455161202926037,0.007450555405039284,0.008669737198591168,0.01395285830398266,0.010701706854510972,0.016526686534814414,0.010701706854510972,0.02302898943375779,0.020048767271742075,0.017881332972094283,0.01706854510972636,0.015578434028718504,0.01896505012191818,0.005012191817935519,0.047412625304795446,0.01706854510972636,0.013275535085342726,0.0197778379842861,0.014901110810078569,0.013275535085342726,0.014088322947710648,0.013275535085342726,0.01801679761582227,0.009617989704687076,0.020997019777837984,0.0166621511785424,0.012869141154158764,0.026686534814413437,0.013004605797886752,0.01815226225955026
PO8,0.008339734445297927,0.012070668276089103,0.0167892022385603,0.015472402062986942,0.016898935586524746,0.008449467793262373,0.015582135410951388,0.0031822670909689454,0.02370240316032042,0.011741468232195764,0.02523867003182267,0.015691868758915834,0.015143202019093603,0.02008120267749369,0.011083068144409085,0.02403160320421376,0.012619335015911335,0.023044003072533743,0.013716668495555799,0.014484801931306924,0.02765280368704049,0.018544935805991442,0.010205201360693516,0.02260506968067596,0.019313069241742566,0.021946669592889278,0.028530670470756064,0.014814001975200263,0.0212882695051026,0.026116536815538244,0.006913200921760123,0.008559201141226819,0.017447602326346977,0.013936135191484691,0.011083068144409085,0.014155601887413586,0.021178536157138154,0.017008668934489192,0.01218040162405355,0.01865466915395589,0.016240535498738065,0.012838801711840228,0.012729068363875782,0.0212882695051026,0.016240535498738065,0.016569735542631407,0.01404586853944914,0.04235707231427631,0.0031822670909689454,0.012070668276089103,0.015362668715022496,0.010205201360693516,0.011083068144409085,0.013277735103698014,0.015911335454844727,0.0074618676615823545,0.012290134972017997,0.013826401843520245,0.014704268627235817,0.02216613628881817,0.014265335235378032,0.022385602984747066
