,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00808270798163928,0.014496671471657691,0.01698603745601208,0.013430618356842302,0.015103376815870555,0.013396911023900128,0.014415146294621744,0.01208554953745438,0.023356560158512073,0.012955817644494664,0.0197057452098712,0.0197502819270801,0.020828746695472185,0.01618646514174102,0.010814704138623581,0.022318008549850513,0.013906514998880421,0.017144101163437626,0.014759747894865633,0.009636096712830512,0.023021205673224944,0.015094616040533276,0.00991815370557146,0.01964892008953712,0.04235022421922005,0.019292756264503996,0.021390792072024635,0.017112708940327927,0.0234154538877756,0.019997172568020423,0.009728574524584702,0.007454343868892965,0.023064160121123882,0.01486561003943548,0.017794856885239907,0.010207149365623263,0.016643867553865613,0.01855840675673632,0.016428855475654473,0.017943063887637695,0.014202565914508025,0.01227196417982121,0.015025256016170992,0.01927985827130782,0.014951882024401324,0.012775362328013155,0.01844998966361754,0.021340172778478897,0.010327491772699253,0.013964922388524464,0.011746420923476327,0.014826916059846956,0.01253151297524125,0.007731777304155533,0.021701569751061404,0.014943121249064046,0.012610969543347752,0.011161011258628947,0.017196789065912807,0.013370751948339806,0.012027628487429819,0.024271364982761258
FT10,0.0068210706834846025,0.01724569084660873,0.016247936942400867,0.021957037514147695,0.01663059874705383,0.015630600528751648,0.013988122077058306,0.008870407646521906,0.02337574722296607,0.016614257139692955,0.015511439328328679,0.01750021419446144,0.017758419717805948,0.02119059174779461,0.015653184330048954,0.02368217111569636,0.015143331181646687,0.021621296877837138,0.01988031241727413,0.010164976778382141,0.014960416457173907,0.01886590120135508,0.013560608374161044,0.024980913171394923,0.018662156241332783,0.04166404387202696,0.022271632210558424,0.01631456618924563,0.02223270680190024,0.01787438949108365,0.006944089103395582,0.004933361844666145,0.018278197235636444,0.014749622850518337,0.012569728072590245,0.00986672368933229,0.01474930714616802,0.018968895838413387,0.012633972344986585,0.013974024783791752,0.016695158723800486,0.013753306807707949,0.015440637157645591,0.02252391124431681,0.015238330059020772,0.014377201119643915,0.012526489079739637,0.023157589265326906,0.01237047174075659,0.0092891191370381,0.013682013888678332,0.00920933970997773,0.015488680483035158,0.01486959050363815,0.020425724503193098,0.01278774536987531,0.012538026354561554,0.010323554135809824,0.01621269370923448,0.012781818880289193,0.013767088396624189,0.017998845772392105
FC6,0.006454419504037787,0.017008397669875497,0.015103313511170235,0.020477965630553267,0.019060934675107357,0.013144840777399424,0.013014513088473914,0.010643740465340997,0.024057868141250285,0.017377264188510204,0.01855432232359433,0.019559411887341283,0.019469649587837992,0.0208927750035574,0.01710665360632103,0.023615288987723936,0.015618419499625507,0.01830574555931702,0.019440087319000043,0.012329451630943754,0.01855288833294174,0.018065303934318815,0.01207105754604489,0.024724260143553493,0.019937957842880952,0.021959857086285423,0.039275239062787834,0.01727768456838536,0.0238526144407271,0.02344414771868633,0.004328997166213856,0.005681636426009943,0.021669749746569728,0.008081006131964644,0.019058783689128476,0.007622984002179666,0.01613807565072841,0.018576466448479476,0.011632670057503024,0.016426390502128373,0.013035333529679746,0.011470380923070813,0.012762820152201561,0.023641376586903694,0.01218858962607039,0.009276623415302446,0.017023482148470978,0.026884622215162576,0.008508032002259087,0.008939718342174437,0.011795317689598385,0.011700646729784318,0.017798416212477706,0.011003865156343589,0.020609975500821234,0.00889327910642527,0.0079814265118398,0.010455722229392176,0.01440700074236593,0.01578633428969479,0.015444879053919152,0.020779324281543107
FC2,0.013592828159494664,0.012411530864955384,0.020412871258826383,0.012849180924323775,0.019342951447540634,0.003981069911468403,0.015266190867678674,0.01338207157552221,0.015055664810726559,0.021285877084836972,0.016566001005624727,0.03550220399199909,0.03647827735105397,0.01547487270846811,0.012910753593707674,0.029048556147797767,0.011967656576037933,0.012459491462662328,0.01647653456678023,0.01129664730722705,0.017446614223306386,0.016081081929610396,0.0055156224209789596,0.02729587018966402,0.017385733134983494,0.01715307648407917,0.018480791368962975,0.04640247655397496,0.018738355915540697,0.021557734306675496,0.014143008337218262,0.011382425313746176,0.022754476911577254,0.011453910645004502,0.02563103698123242,0.019886676868694837,0.019578385400166147,0.016891131924115073,0.0038042117769624293,0.028062800653888796,0.0017570659715201212,0.002954039103442216,0.003082706113220909,0.020304040550273707,0.0023565899090726783,0.01286578984726509,0.013213512413748315,0.019339263015215265,0.015401312634026764,0.007871290221970296,0.0077799795669631164,0.01282589769526989,0.013988741850705168,0.013415970024988691,0.03366143475714285,0.0028262942017448656,0.008382961409820706,0.012923432579826128,0.012740350215771096,0.0198896737199592,0.00903597859356826,0.02797702264736967
F4,0.00038772021314485255,0.013311911456041704,0.012441591348209366,0.01678382456919046,0.018111560584228383,0.011278430708774809,0.017159832245565373,0.007985737031236048,0.029244743636496755,0.01917281944252907,0.014749171212628892,0.02196943499657998,0.023563654946443545,0.019155816607756268,0.015386972386650738,0.02271089686567771,0.01822400907092593,0.02040273747469926,0.0189877437385341,0.008084134540662709,0.019219662811520433,0.017787093492111952,0.01033841490688174,0.023234497417148406,0.023067576822955696,0.02253109790350879,0.025092269778600927,0.018556091345369348,0.038149416614675344,0.025578973805819777,0.003594901527321573,0.0025406783247889425,0.02901691513986497,0.009043478061652706,0.018177745228493494,0.00870495321417698,0.015837366194265085,0.020482973096235257,0.009356812143558123,0.01903224866702452,0.009524319042398177,0.007885587385955782,0.008359985793668943,0.026908468734799712,0.00843085409702435,0.012378345005269353,0.01348820614650342,0.024927108098350227,0.006994773727820248,0.00783521941099198,0.012912478706126908,0.010403426941852176,0.02067742289649923,0.013110439556186496,0.022693334838611207,0.011769818395083956,0.013103996983154186,0.009582888504336303,0.020295558951739345,0.014048110139490214,0.009455209652984783,0.026758537419202984
F8,0.002396146385833225,0.010036379451294685,0.020272758468092573,0.018136686002578773,0.0189414223487152,0.007246896218681272,0.013343665621196106,0.010649913067880847,0.02172070180336516,0.015124143838716443,0.01844095445428702,0.028447870884655824,0.029202009044223258,0.020457088561792496,0.015275000437083089,0.028216063394875895,0.017256674810493016,0.02131690254957548,0.01970742985730263,0.010596711348914963,0.018741422783211996,0.018468282923486182,0.008206499637591739,0.024471245846805465,0.0202302295077603,0.018338820119808696,0.024622781777466393,0.021129030962138327,0.025691650795751572,0.04063718886365397,0.0050922921199212535,0.006671832810598053,0.025742717962990734,0.008322168892146618,0.020412635401357623,0.013171253153938111,0.01561227340345445,0.019505554369118754,0.009494837815966675,0.025235118803666176,0.007318160590223208,0.006186824036349036,0.005598953317905478,0.021367031755474306,0.006696557747400321,0.009783647147495765,0.011399054514278615,0.02471804347609438,0.006997236427949413,0.008780107826242525,0.007973236928379375,0.008885104322163788,0.017556415529701767,0.011645383162897368,0.028325070365204555,0.011611651038518037,0.00864116885431781,0.008359701139309225,0.013020396555571467,0.017052875122206535,0.011159646778932133,0.030340476862993813
Fp2,0.044742078690260506,0.01056336639183281,0.01086769544142966,0.005335401389545613,0.0075197191208940875,0.023024472703086444,0.018843898039314206,0.02105502101465159,0.004046299374508854,0.020741860101641016,0.015630143155216325,0.017841333446585825,0.02133262559949807,0.00789565223385358,0.009480157192628501,0.01304301975088733,0.012980375451399434,0.006150019620603881,0.008441780470813983,0.011879293845668114,0.01801142086493535,0.009605452523207506,0.017268332649604395,0.011941924681949587,0.014027765789914392,0.010455950199384029,0.00623951628530317,0.019837691353057765,0.004431239372565574,0.006481221230221759,0.054830968029718034,0.02088498744912776,0.006749792003558163,0.03596010318793784,0.012998328637164984,0.020401557364480946,0.01890669716567597,0.015164693182747907,0.018700669717779284,0.017483245813740497,0.018387353977894844,0.022541049350042842,0.020714879835968602,0.00757341711971366,0.02092970548926295,0.025334213665474944,0.015200518775040469,0.005093676249817388,0.028198759901363703,0.02390178235485509,0.02191450538111571,0.028449424610157037,0.007886672275169199,0.01736686985741697,0.017447447147860784,0.016050902013962396,0.016220969237502283,0.012335831175484266,0.013320604140924175,0.006696094004738591,0.009220525988357207,0.01341902691148215
AF7,0.02908458619234562,0.013582456485714278,0.02518336709727854,0.02018044618879724,0.018091916248735358,0.02047616236142903,0.008935368912012406,0.02408049495647411,0.003349490442817313,0.007099831468820198,0.015681216701411264,0.013480294975772408,0.013207427091327627,0.013978531595066238,0.012927348913996044,0.013431625498786471,0.01522385410252146,0.01009173308577277,0.014253787216427824,0.029406123553776337,0.018067265387326642,0.01429466123683185,0.01689828320101437,0.012736229070359316,0.011302806702015666,0.007943671147258354,0.007846332193286483,0.016082114366733225,0.0038333064763375335,0.009825490330519692,0.020377605997930565,0.046166778944109914,0.005795024045048834,0.021348843211414413,0.015916815711895422,0.030081691676764777,0.011874948823399251,0.008075306074578938,0.013036135553129616,0.01946224855431946,0.018468163052648603,0.021253891994359342,0.018063075077188136,0.007029531113173847,0.02250281964825797,0.01551591804657346,0.016020779795058993,0.009645185926213171,0.020374000851487162,0.018127967713169386,0.015455847966562212,0.014547700815837915,0.0070259259667304445,0.01811476453692237,0.013991149607618148,0.020802522278829748,0.018293851531702293,0.032852367786870416,0.0018739766445430399,0.0228441853151274,0.024287837959106152,0.010196914578462939
AF3,0.002772881008506713,0.015228328135599838,0.012655907602356306,0.01667306622351718,0.0164953122788523,0.012947584640087459,0.01941016705954699,0.010359326881311099,0.022564794750533197,0.019956215805990326,0.0165665858943762,0.021793193653396582,0.023119237958584067,0.016489107942039172,0.015224795873048409,0.019613299609071877,0.016201249896289356,0.018879003840954235,0.016056225811017243,0.009019257236562762,0.01972216528304465,0.017636733334309432,0.01315129064847216,0.021782792085779684,0.02187791914962152,0.01751174370537392,0.021408488167225483,0.020257812461871087,0.027240869802876565,0.023778727848626384,0.004949242790279995,0.0036816851881677137,0.03876365930199076,0.008065131505097682,0.019860802012718587,0.00876488552785058,0.014937511286158412,0.019568838245557524,0.010266871891730967,0.019587634274781964,0.010527539446648804,0.01099639697018502,0.010487275313938223,0.023904290936421713,0.010371253605470065,0.01455929686623035,0.016470220403422206,0.02043947690790983,0.0076672608676554566,0.00858589315607354,0.014429914786453682,0.013940736077150958,0.019855744593625088,0.01376269540305617,0.022827847650282826,0.011574406897123921,0.013797615387243348,0.010022615021205775,0.01732921907104545,0.01701254166727673,0.011283303318252585,0.025314109040151883
AFz,0.028678610442676652,0.003801581447413157,0.019868121554640787,0.010897293425050837,0.009299946268787267,0.016824691482682008,0.01488063092668922,0.014950371882540395,0.010119398944003679,0.01290345183261632,0.018561041671285562,0.013052407021209727,0.015165962423199366,0.014108388170393886,0.006917459803103392,0.017645258382157376,0.014359486904564957,0.014038329542094417,0.013544571729841413,0.013867639868381573,0.018025407992415008,0.016307686685145276,0.012386527638536622,0.017194172988332583,0.017826933832925572,0.01834123130258202,0.010500743381977299,0.013670678209056427,0.01089235764865264,0.010142247653382072,0.030327785621811196,0.01800677911108118,0.01016207136243189,0.05134065643872647,0.005420264812890833,0.02020225607369333,0.014022645057632135,0.01897136542275176,0.022276960609394,0.017825421332761285,0.019448324526283527,0.019447210302024568,0.019716141365718802,0.009770058819851216,0.023283821063587458,0.017440255342648425,0.015716801707169843,0.012952572527607016,0.01931274477017745,0.022439608902923035,0.01371072390306139,0.018464711057373788,0.00942836179997723,0.014671886938498063,0.019036488274653034,0.021737505378384203,0.01951766720622937,0.015329008992633737,0.010252351975686507,0.007915562928759421,0.011278637863024459,0.021800717454215864
F1,0.010473534755506626,0.0203189326851157,0.012427750065394948,0.01787942346208475,0.024557131305255966,0.016016289091922667,0.016093760389310305,0.013792440867987322,0.015430841144161397,0.019686952626884965,0.012795910390141614,0.02301307188313758,0.024173618050650963,0.013715669552204168,0.022210562973071737,0.016873236571342903,0.020466078818115324,0.017356787196965796,0.017575008128786374,0.01622520360164935,0.017758679968557095,0.013667860808617949,0.016125282894232207,0.015546698099440613,0.01673714014795691,0.012180333234175939,0.018815118872009377,0.023119739079923644,0.017097970665330912,0.018567818704391115,0.00906312848765001,0.01044654879803092,0.02021901197769856,0.004633694893164874,0.042193557819967156,0.014546557716463213,0.015787368441290694,0.01268865987535181,0.0069553705461953795,0.023694253981672027,0.009649393080616507,0.011377940987710843,0.007789051970380885,0.021663150692399803,0.00841370222123896,0.013247471856439612,0.016093760389310305,0.01836099747298641,0.014146758223193896,0.009774323130788123,0.014162811134656714,0.017592687664168185,0.016482276845764494,0.014062773763638825,0.021043620306991667,0.011625474482530599,0.012100302004063333,0.014344389696105454,0.011235098074955922,0.01871950138483694,0.01719323816170111,0.019994277883710547
FT7,0.023138614219818693,0.010091021299054665,0.02685104419192337,0.013588115582428159,0.016762285498359748,0.012901018987621842,0.008767805683722197,0.015669927147576264,0.007476945837657821,0.010491282850120477,0.014223917940334795,0.0243942223658849,0.022724302041877344,0.0166430671295743,0.010651115753589412,0.02223312767424136,0.01597133377927602,0.011911724104566982,0.011984852739828317,0.021543610142634242,0.015189115819536955,0.014506069441783457,0.010222390318998568,0.02034965927306439,0.013179120272017685,0.012945683739358144,0.010032622583062341,0.024418161038427845,0.010903015759951265,0.01639974255124735,0.017895891709065748,0.026036787125535726,0.011525559147531152,0.020602192604665268,0.01936504793230137,0.04809729791991067,0.011094887770068779,0.012978197839935994,0.01320047967645007,0.02618725294442097,0.013627259168169384,0.014241385459024123,0.014504281830221684,0.009560545014367698,0.01537062479005779,0.01575778570210661,0.008274368710595167,0.014921694237357307,0.021031393033185384,0.01392445725150657,0.009696755907913203,0.012508541208042151,0.01075012900426522,0.018337242788744317,0.02366798218533736,0.014260640589275222,0.012036938633276779,0.02236465502549502,0.004637013316623353,0.020744082995515608,0.018421526120151112,0.018212186591344274
FC3,0.012719431663385097,0.018334181428925993,0.008147736528326973,0.01454183067022887,0.016323524493220665,0.01626340500780033,0.013574897124872448,0.013359256519310306,0.020194472775093883,0.01913963581169687,0.016813385015528117,0.01890484840851283,0.021003810018178436,0.013950476718782974,0.012728603806276367,0.014748566636846192,0.012675581281617243,0.010430404446674328,0.01981360389860576,0.013672507693697216,0.01970072939247276,0.01534715130102652,0.018414720382258925,0.018165204049659562,0.018364174295649544,0.0168289164567828,0.01880168105316401,0.01994328251628414,0.01681713412386856,0.01652055330905381,0.013960317621540376,0.008859329450613528,0.01701985347819899,0.01304808052705346,0.01754720508391088,0.009615911672985407,0.04481998224649263,0.010517035194424219,0.011479818375520517,0.014569882106795586,0.01621828195574178,0.018752675140791784,0.016721464985200628,0.015856158620955872,0.016492368120513867,0.01665953782159669,0.021326634591376292,0.016961675422935495,0.012165301291397188,0.0158411621875941,0.015974456161639696,0.019862476059004756,0.014145430352486058,0.011333603150243203,0.018949971460571386,0.01809564491740151,0.01708733742832698,0.01288606635657501,0.014095419273769587,0.01150412070374679,0.014793422184958292,0.016595669227835917
C1,0.008680792924982719,0.011397024657931357,0.01425040169773623,0.014161638554739033,0.016459145409068336,0.013492751635081119,0.011054125400613296,0.006565267561776477,0.02020058197253525,0.017950976150218605,0.012980327276489538,0.018472667032402638,0.01958326708299346,0.014612921284443216,0.010767734510386406,0.01914745255272836,0.015171981336175875,0.01816184449432304,0.019194391321048256,0.010675781501132119,0.012020416204808508,0.017776639730481304,0.008075756368622915,0.0182156441270035,0.019531695052877336,0.02108737615732572,0.02113750479190271,0.017578530851405233,0.021948776430570725,0.02054811449164954,0.011520270179398912,0.0060311202897429025,0.022710097491329302,0.017399739226539264,0.013719925423806123,0.01106929052487355,0.010118645976784971,0.04148558587709066,0.018757133395244013,0.02417509092539498,0.015098864449285312,0.01403472203516801,0.014473726431690207,0.017479235845944005,0.01604950899737389,0.017025066325161556,0.01641094130187686,0.01790626498446304,0.01459378208690067,0.013591084376849586,0.015454701228299296,0.014719255210932558,0.01674330869673089,0.01793292423488008,0.0219157374476395,0.014332125919705306,0.01423379317793684,0.012406102100496624,0.015283732731486643,0.01473490146703919,0.013551665661404182,0.02414012741507824
C5,0.016626849355450876,0.017572706683235035,0.014773607707703404,0.014850471836843876,0.010816701843742813,0.025369106816164125,0.010813044246688544,0.010444459456969667,0.012718379356958954,0.010270546176139228,0.015360488261911245,0.004725192313860041,0.004844719310133522,0.01635341668014382,0.010900662802988584,0.011400498006404889,0.018335793340307334,0.017232768521191204,0.016826147451657964,0.01662244113213547,0.012869419008450005,0.017005042161312312,0.022318261440397204,0.010256529936681262,0.019444413737006488,0.015225580251159547,0.014581051600096352,0.004903909602761759,0.011064790646923832,0.011363608137607537,0.016084747069657436,0.010866461540981122,0.01204714205874947,0.02222275448448012,0.007740867437355121,0.013075418150006516,0.012125152598906952,0.021065343380807032,0.044482794622513464,0.010002094929656084,0.03035525776164614,0.02845049585688423,0.031054745902774794,0.009428479988645072,0.03303368332988728,0.01887348740278537,0.016823636265620702,0.016093604459538856,0.014048161545689596,0.02179577097164475,0.022045579391351284,0.01739570901085883,0.014438650974483484,0.02119774020552147,0.007960705397616966,0.025308196907010375,0.020481724638897587,0.014805693568429479,0.008649439111586053,0.014834517616857156,0.018138829009384877,0.00918250658674544
TP7,0.009445851653639996,0.006935635711778928,0.020745418377719576,0.015213399420008974,0.019494317556459976,0.007442856900792592,0.013458313660136615,0.010208019153717468,0.013938103047402978,0.014557951856500993,0.015764874806721816,0.031266147859090605,0.032776484549728424,0.012325259651849677,0.01368202710176527,0.02189788988841195,0.016553344473972685,0.01671135592633012,0.016370160489015753,0.013869576971697006,0.016579234477179933,0.017610987741785687,0.007464381019025031,0.02207087663153961,0.017328044811687628,0.01341202917327083,0.015952424676653552,0.025574010833195562,0.01795112987118655,0.02343031551456916,0.01199490260031193,0.01278296010359665,0.0202317246879041,0.013670700225362098,0.023852905702532717,0.0200096293714759,0.012903189859056715,0.021148591063277704,0.007423439398387157,0.044275981328056414,0.006968486706414539,0.00704235564834842,0.00550774707970381,0.019144466675856397,0.005960516829189025,0.012706419728548812,0.015329263290494232,0.01590282761272646,0.018843800695213752,0.008539258846756064,0.010435533663033975,0.012012137160229964,0.01656264106120925,0.01450026416657164,0.03345345623146884,0.012206724348250464,0.011258625103441708,0.014352037792077322,0.008808203467337,0.0182000921720751,0.013058942042266347,0.030881751531990565
CP3,0.015679831129610397,0.02582933924366862,0.010023146080876864,0.021523666318558038,0.015553326889232453,0.03161227693543229,0.010393568480444345,0.01648599825754616,0.013025736177121383,0.008040378486422734,0.015919368213243586,0.0009020804125251373,0.00024403848835587784,0.01577123207046196,0.016002236722300018,0.006297126097571552,0.020020333878869312,0.013849296339101067,0.01846442853250443,0.019580098684793462,0.014119643158825267,0.01671256713875226,0.029228517863652353,0.009295335118259723,0.013261012514364567,0.016115488345857704,0.012677098826169292,0.0016211620410749516,0.0087462621932279,0.006942057612117138,0.012032243884729558,0.011748950740608517,0.009439199575636222,0.01561438847164325,0.007900895104602582,0.010245497971753451,0.013017094355175032,0.013226171751201115,0.02412978822022968,0.006780887632817693,0.043470174797148,0.036867948628809766,0.03737783253216716,0.013091113200997796,0.03963521863175062,0.01959753547489787,0.01633344822216282,0.017505656674109717,0.012764315593736704,0.023772355901119528,0.023393324496651068,0.016477290801509076,0.014015011479183688,0.020843959674939728,0.0014555234740981843,0.026727016702607166,0.023253819236800664,0.01693048325899689,0.007399685840236909,0.014368018966677002,0.02319273577635962,0.003455760675702089
P1,0.018407527274634856,0.02717537522502974,0.007621520109135431,0.0197211511804844,0.014126158463948137,0.03575255470111165,0.011898468632516524,0.01958173779332599,0.011066397349321293,0.009492898791572182,0.013337154051219186,0.0007479621013339505,0.00096688442224168,0.012189813930424093,0.017698672906027793,0.003801649538746956,0.0199145865521948,0.012464591586598356,0.01430551190256274,0.017940877656255245,0.012147759339493452,0.013480987725683223,0.03201983015119137,0.006594360064321591,0.011775892828300924,0.01349929873772791,0.011405409765807105,0.0022251141423909287,0.007413271713553505,0.005910261554136124,0.014957588636770798,0.013817975583097757,0.009870467810815482,0.015524172740418864,0.009554737823649387,0.010804318177544112,0.015426903924594261,0.012550174197561513,0.022927231678212805,0.006866933200618238,0.03830757074416763,0.04349057693724884,0.03737666723564275,0.011627368925321756,0.03873676601972856,0.019257909569874776,0.017411837875829023,0.013548439285408031,0.01729478461885786,0.02385316376946265,0.027058783117624812,0.02212709219059181,0.014997708649033327,0.021317291057180658,0.0005959402101816246,0.026974212786197296,0.025873988654011044,0.01707889913655705,0.007520202175168271,0.01333154152357158,0.022978486765367373,0.0022565847883989345
P5,0.017758113244080134,0.025205038872670976,0.0105039960789678,0.020018183343990317,0.012227333794962176,0.032137026627151524,0.009036366257360717,0.018751158134606684,0.011464018205890478,0.006547996899767936,0.017989272589307246,0.0013817918458749853,0.0008588617945475972,0.01468448642176009,0.015025746283125028,0.006861186126636977,0.018678926462990856,0.011031020233139812,0.016529920953671704,0.017809122423399354,0.013940963281212748,0.014059252003039816,0.028978223826890588,0.009500008943397344,0.015092649836596129,0.015989576504137876,0.013136632751320087,0.0030868571373995632,0.008413133899921604,0.005792297498876581,0.014730829480725783,0.012612558664974892,0.010227637709792804,0.017028392436121212,0.006916951406592018,0.01171477397116979,0.014559153529261584,0.013294416389913563,0.026357387425845563,0.006016788662469005,0.04006976544062126,0.03878618385929454,0.04424169158868756,0.010141513725306254,0.04055995873709923,0.020551769631607163,0.017494413172475756,0.01672929155059505,0.013765193226903928,0.024314584358291765,0.02321685705005442,0.018777994753802478,0.012999499587514318,0.02044090106948828,0.0014977025173841423,0.025000912175111807,0.022322594441585034,0.01695673278201429,0.0075244854183513996,0.013881675915921987,0.02238273983313915,0.0023954872111892436
PO7,0.004984008571427206,0.017389745392482687,0.012893198692904465,0.01647678571503424,0.018979400730876655,0.01535671237857961,0.019254326239241327,0.01022298166717929,0.026041347150459124,0.022481883340629435,0.013601931703714503,0.0177603283524607,0.01928302199875786,0.014466644956562781,0.0208968153091266,0.020006733127435086,0.018561391984210786,0.02060856771839405,0.01951592966523812,0.010664688547514407,0.01741886623063006,0.01793335306682159,0.016171508411653726,0.019546721298559486,0.018051888014191865,0.021786457652512588,0.022943565964679023,0.01730323303530224,0.02521740602295211,0.01952092729108541,0.004828453408019806,0.004037780587245774,0.023926799405222896,0.007465402127011995,0.019774646098867137,0.006654358003242015,0.013522073007880657,0.015257303017662129,0.00762636523522284,0.018075600907535794,0.013487969303560676,0.011890824906233114,0.00988399621876027,0.03900942167302483,0.01080526559305462,0.01616151315995915,0.016281718902503416,0.0225218200683837,0.007755716072200007,0.007443360028842058,0.016716772121491936,0.012097953324913983,0.02136679287034741,0.01657327856423458,0.019346656860181374,0.013751243524731461,0.013848571771518796,0.008121316166005414,0.017818555269080764,0.01625344822161772,0.011038188019209564,0.021316465331617095
PO3,0.017549083336177454,0.02374301462907439,0.01162643879342446,0.020354962347964238,0.014479856052987062,0.031202324177352393,0.010444765993697251,0.017546108449840996,0.011028263250895638,0.007494550509494508,0.017427162032970633,0.0009146195416774601,0.0005380076490974893,0.015229178705149012,0.014011338697543764,0.006218923607229048,0.01862754501526084,0.013386650706455956,0.016686698657700776,0.019796457405097966,0.013189153124177684,0.015270767180251915,0.028111210230400915,0.009680765056204865,0.013991702268319231,0.014531693174974358,0.012050986674993734,0.0022596713554798257,0.00782950854485429,0.006516259682601205,0.013764384992049315,0.014449110112333888,0.009311029182959346,0.01849444881850809,0.00695455960283938,0.011553641254337613,0.013397030117574918,0.014016166077203292,0.026100012714642407,0.005955308358846525,0.039260800896938036,0.036953722057916964,0.03749172970701445,0.010370911443714301,0.04322792079680053,0.019678567999123705,0.018511573484726936,0.015842495656339037,0.014853095318017092,0.024170935138193607,0.023124341792776785,0.017154355148599823,0.013328531452699546,0.019667856228908546,0.0020977470935142554,0.02726013120970473,0.024412598340697755,0.019189487967794336,0.006001261090278189,0.014801721319360564,0.023289110176844242,0.0035777475973924394
POz,0.016812327497300383,0.018791543906168863,0.009175678114407965,0.013755434045076882,0.014060549133902617,0.025264737595986273,0.014716590291765284,0.015183141231135767,0.01598621865245512,0.019092406043485832,0.01733662790512749,0.009258099738952252,0.010727465700449815,0.01621062840935051,0.008698059426441059,0.007846533619279436,0.013917715448586573,0.013644958052585162,0.016599831041966356,0.01364921100409393,0.012470459797597791,0.016627860223229724,0.022496818166202436,0.011936782747104146,0.013339868150443489,0.015775488863103163,0.01038753181995712,0.011953794553139219,0.012366773415509664,0.010104527041640166,0.01772078240663775,0.011058073311644098,0.015387926963049078,0.015495916670014096,0.012757717527423513,0.01289796418047661,0.015061622676731688,0.01631513515771952,0.017073196778424494,0.013222577360864116,0.023126546435415677,0.02243307426693904,0.022552901715413236,0.017362965980460977,0.023285470813749667,0.04415148716790979,0.013157142355670837,0.013244662484688835,0.018398113508728317,0.021522928251671795,0.018904581744239472,0.020364596249754556,0.018357275099570518,0.024836438033510638,0.010241366296149435,0.021406483015057362,0.022668476212378667,0.01360501556976043,0.013090861797512617,0.01470895512839675,0.01571855976092742,0.011683523442664507
PO4,0.01193616046456502,0.019630766966631102,0.012206284721723314,0.01670761789430929,0.017778523782263383,0.018858283030844317,0.0157088007774702,0.011546221533240475,0.014595825300198671,0.01644831441125047,0.018846970403376687,0.015307549218678024,0.01580007182994336,0.011853988699402782,0.012304195794666604,0.009743425738712556,0.011088144784086127,0.009016208439136234,0.01822012344358444,0.016559029798105803,0.02001455773085368,0.014093711548254258,0.01849811735463326,0.015536587593255196,0.020569561846214994,0.014233938137199063,0.019447978935000707,0.014093957474938336,0.014374164726143866,0.012439995703297986,0.011486937076037516,0.012381694952831344,0.018826296435574118,0.014490536426733015,0.017871762248209175,0.007942597357657273,0.02136960569695856,0.01670122380052324,0.01625519745888876,0.018128114611059048,0.019755254247794854,0.020836489056480265,0.01931070346626485,0.01916924724389965,0.02240581979611759,0.014187687794252286,0.04354884638533976,0.014955253196357493,0.01252561044203733,0.013947582718891561,0.01882113197520846,0.014246726324771166,0.013577317922293329,0.013379528362934118,0.018672543879004973,0.016019764990525532,0.01589478585599362,0.016385586980470407,0.01005684921860868,0.014183752967307024,0.01810301396294306,0.017103459066051728
PO8,0.0049030527092889745,0.01804828187427908,0.018738246910901236,0.021284235331232068,0.01973847003854662,0.012843249443852095,0.012640513745511416,0.011815689751529135,0.0216636557075726,0.014377843891894634,0.021258505696975433,0.01802355121510079,0.016567109828080726,0.02441302259841249,0.014792522999887987,0.023579312279202402,0.013489390809677818,0.017811572988622335,0.02022701973799064,0.014671223857063239,0.01831364768577594,0.019322400935739153,0.013413557084896234,0.02329810213375506,0.019201423178998596,0.021536397531103528,0.025284310985516284,0.017386652377412846,0.02253230337235132,0.022063202887435424,0.0033358402519186965,0.006000165706665007,0.0192835025066829,0.009700259589967921,0.017380728160594314,0.010667152302465614,0.013917629732206546,0.015321969078544958,0.012022386533357432,0.015464393999970346,0.01665643373374611,0.012425573410623687,0.014710443672203677,0.021976163501185142,0.015026591163219652,0.011198917717363479,0.012246248010298753,0.0397537981193172,0.0036117689527158797,0.01106441496291333,0.010620687909344098,0.009157644716511334,0.016685768248580396,0.013343682393758974,0.01914835698006438,0.013569507004031211,0.012984675390199131,0.012980071534543133,0.01170327693393219,0.02077787816450665,0.014979770567188161,0.01904582946277359
