,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.05003626137596206,0.033688142108502496,0.017522890224693326,0.004874333587204874,0.01437550929002696,0.034297463389914296,0.0041755680714701884,0.013040768199801291,0.009270783211700318,0.007920792079207921,0.010588380946943313,0.0,0.010973004466886774,0.0,0.02452974475630033,0.006603223926976112,0.02246763137852247,0.015925422412118858,0.03686214775323686,0.0,0.0,0.014080403961934357,0.0,0.004855311711011847,0.021654690231112838,0.200754440742788,0.035346669256166245,0.0,0.013023610053313024,0.03642616812587335,0.023762376237623763,0.006894542629636823,0.0,0.0,0.027494287890327495,0.0001942124684404739,0.0,0.017566643498238405,0.0,0.0038842493688094775,0.0,0.0,0.0739337876001921,0.0,0.004449743419148226,0.0,0.01945927580492785,0.029423188968731792,0.0,0.0,0.022776137810682634,0.0039813556030297145,0.0019801980198019802,0.030504655108682804,0.0039603960396039604,0.010973004466886774,0.021169159060011652,0.0,0.003667184024227303,0.0006854531607006854,0.049946787558627984
FC2,0.0377881129702817,0.0,4.894283476898982e-05,0.009493776729801649,0.02756211146805384,0.018108848864526232,0.0,0.005754212905877518,0.023737274862960064,0.005137690094533498,0.01850039154267815,0.02177956147220047,0.019269905136059338,0.022510478688416248,0.03224827222875062,0.01694959635002188,0.01797704719851455,0.0006362568519968677,0.02171530346622825,0.004452664748595698,0.003973147006439238,0.023321988305109967,0.03142920560770224,0.006458885122054136,0.03635034427753858,0.027601841060601623,0.02507192766132347,0.13712759726260224,0.031231255008275553,0.01331245105716523,0.0,0.007329771201534457,0.011568848319509984,0.022225424729125313,0.04221331233304183,0.0015755582956569394,0.02095291102513158,0.01336139389193422,0.004551683633516053,0.011403680501174627,0.005343197698314837,0.0,0.03140694362504255,0.0,0.01081636648394675,0.01935936209710237,0.006440284296783664,0.014180024660912454,0.008103207463546942,0.014933552541444033,0.002192081107000959,0.0,0.003279169929522318,0.006068911511354738,0.004453797963978073,0.008084955319932585,0.0,0.01932163742407725,0.017227877838684416,0.03056552785092046,0.02349142747373274,0.0
F4,0.0,0.010691939858158393,0.004658385093167702,0.018768566027545234,0.03279682445354106,0.011612206319200648,0.0,0.004500160720025715,0.03230155677505438,0.0,0.010464488252768026,0.023224412638401297,0.028265869550894517,0.021170989701157973,0.030110872946284097,0.03037608486017358,0.03582246682800301,0.02028401307530977,0.023143683702989394,0.004050769646232784,0.013502565487442613,0.0055360518498514715,0.014816515716578242,0.022274654074341628,0.028149984466190332,0.026850443917999192,0.0,0.040112602107997435,0.14678202310705185,0.0360864851689227,0.0,0.0,0.008919961427193828,0.0001607200257152041,0.05015406639894174,0.0012152308938698352,0.01918690250279665,0.021464500145095072,0.020771945705363865,0.023527645276710578,0.006991321118611379,0.015662975965433434,0.022810958961662697,0.0035106670267350797,0.009114231704023765,0.014717796381312449,0.005671077504725898,0.02418836387013822,0.0003214400514304082,0.0,0.015510263729279248,0.004388333783418849,0.0014177693761814746,0.01363405382606109,0.0,0.0,0.0,0.007223872535781798,0.007088846880907372,0.0011477180664326223,0.022279233054280312,0.002565487442614097
F8,0.00718974679587371,0.027008958416900656,0.008388037928519328,0.0,0.003959570699176826,0.025320412628946545,0.027807923663803715,0.002136084192976972,0.04739466191488089,0.0,0.02083984578514119,0.006877149109096593,0.0016150880483484422,0.008596436386370742,0.026506749898987773,0.006294377408771235,0.0002083984578514119,0.027898768839924867,0.0,0.0004167969157028238,0.009812762804728932,0.018111794612912402,0.01747044480615328,0.004361174506289801,0.017922267375221422,0.005366260289673856,0.008700635615296447,0.014066895904970303,0.02904496035810763,0.1470684761136538,0.004345500735392432,0.0,0.00762133975130365,0.005517041965706541,0.02781479922463736,0.006460352193393769,0.01709103505863098,0.008328582090915311,0.02191466939983794,0.06911205078502396,0.01363818692338548,0.023465703971119134,0.06030621281946437,0.022046496262265403,0.02157156010571394,0.0060569511272178965,0.018959703821737645,0.0,0.004063769928102532,0.00610213338412471,0.009081968012048825,0.0026570803376055017,0.008388037928519328,0.027494364652411563,0.0,0.0,0.0,0.029074865912979808,0.04276883056239872,0.008909034073147859,0.004115869542565385,0.0027091799520683546
Fp2,0.011608424520531829,0.04403915166490175,0.03891938267247127,0.008206847864454641,0.005650762834843314,0.0,0.021388888888888888,0.006825557908773581,0.003472222222222222,0.006666666666666667,0.014861111111111111,0.0,0.0009722222222222222,0.008559830568302153,0.006706671373102718,0.0,0.002029650547123191,0.015416666666666667,0.0,0.02267913872220261,0.016666666666666666,0.022222222222222223,0.0,0.014935678707298897,0.013194444444444444,0.0006944444444444445,0.04511937678942621,0.0,0.0,0.009027777777777777,0.27057943091344083,0.054087637761305256,0.0,0.05057947993881633,0.0,0.031150723614542887,0.029722222222222223,0.0,0.0009722222222222222,0.0,0.0011111111111111111,0.006448013491783347,0.0,0.045005294740557714,0.03902777777777778,0.0001388888888888889,0.012222222222222223,0.005853335686551359,0.00035298270384751147,0.009027777777777777,0.011913166254853513,0.023385104129897635,0.02,0.007083333333333333,0.0,0.004588775150017649,0.0,0.0,0.0,0.0,0.0031768443346276033,0.033709848217437346
AF7,0.04488638894114347,0.04621616645185049,0.06440202433404316,0.028298206874597123,0.047555597547222044,0.0,0.0,0.024122087298982606,0.0,0.0,0.0,0.0011968329957650525,0.02600918936659009,0.02075747312843884,0.006399737446668855,0.0,0.0,0.006563833278634723,0.0,0.05957592693901237,0.01649163111256974,0.009025270758122744,0.0009845749917952085,0.0,0.0,0.0,0.028539863745166635,0.00894322284213981,0.0,0.0,0.05422148084840597,0.21679821022842466,0.0,0.03212398743867708,0.0,0.07919624103009762,0.010666229077781425,0.0,0.0,0.0,0.0,0.0,0.01140466032162783,0.04240297029469629,0.0,0.002789629143419757,0.0068099770265835245,0.0023793895635050868,0.007630456186412865,0.00426649163111257,0.003184096669516312,0.014822316332167188,0.00976370200196915,0.0031178208073514933,0.0032819166393173614,0.0032222426809059104,0.0,0.0,0.0,0.004512635379061372,0.02037068012661394,0.02706683851960965
AF3,0.0,0.010454362685967028,0.0,0.011460194580191688,0.0,0.0030156815440289505,0.038873578854538175,0.0,0.03776468660776504,0.006928778601353529,0.020640664790242593,0.0,0.04206976719374737,0.006299423669749364,0.0,0.010215501097705058,0.02644569248544467,0.016552740919447795,0.041914593548931615,0.0,0.0,0.0,0.0,0.005639703512729617,0.026037640871645243,0.02856782435924299,0.004758075325023456,0.026511217445551977,0.007572711432783809,0.007639726578206675,0.0,0.0,0.2041905263693043,0.0,0.007639726578206675,0.0,0.0,0.0007371665996515213,0.0006701514542286557,0.010253317249698432,0.008108832596166734,0.02446052807934593,0.02312022517088862,0.010521377831389895,0.018027074118750836,0.0,0.006567484251440826,0.035978235173962723,0.0425329124704452,0.0,0.007907787159898138,0.008980029486663986,0.0,0.026621404771348774,0.017155877228253586,0.041467516357375465,0.0053612116338292454,0.0404360705532341,0.03395674480118617,0.027715114405414115,0.004020908725371934,0.0142072108296475
AFz,0.06447869746253776,0.0,0.03090575275397797,0.0,0.014228886168910649,0.0,0.020562688666960524,0.004895960832313341,0.0,0.0,0.022790511648086105,0.009026927784577723,0.0,0.0,0.0,0.0,0.0,0.0032129742962056303,0.0,0.0,0.011810543846406571,0.03400309119010819,0.016523867809057527,0.006053580628541989,0.0,0.0,0.0,0.04901336678023732,0.0,0.01341391741818152,0.05265956172196063,0.051131150456205934,0.0,0.302763925647482,0.0,0.0,0.0005151983513652757,0.018512851897184823,0.0,0.014534883720930232,0.0,0.029598208345708817,0.050775178033506174,0.0,0.044773148769987586,0.0163575476558475,0.0,0.0,0.0,0.0417818295784391,0.014993880048959608,0.009026927784577723,0.007856774858320453,0.004895960832313341,0.0,0.0,0.0,0.0,0.012407719903619443,0.02022153529108707,0.006272949816401469,0.0
F1,0.004530689006667806,0.0,0.0,0.031301889691284106,0.025724892128397094,0.019746965293212515,0.0005129081894340913,0.006256619263323863,0.02403572585600655,0.0,0.012566250641135236,0.01664301009936421,0.024731542414107292,0.04024956038893134,0.037012281739665816,0.031953276935925354,0.018556134206027808,0.015398338213454805,0.017310621797534967,0.01689516687439413,0.01010940312976042,0.01662677380748846,0.008847666267738075,0.0023542445644647554,0.03105912664400002,0.017267909044281073,0.0,0.03917333041257655,0.038738200157975626,0.025322258134240168,0.0,0.0,0.007755158565295665,0.0,0.13051789757884275,0.0,0.027176415438254747,0.01770728334601102,0.0051111231230864355,0.021988354902918575,0.0005556505385535989,0.0019234057103778423,0.03128567115692772,0.002700457000415455,0.013720294067361942,0.012181569499059668,0.005599247734655497,0.01750980789228923,0.01002820391286229,0.0027782526927679946,0.011452374723719634,0.0014532398700632587,0.013880141337542291,0.0037391002274406756,0.009232347409813643,0.008719439220379552,0.00606941357497008,0.01982389678628913,0.018464694819627286,0.02108221828541964,0.03763973184819859,0.006979823835463656
FT7,0.04036736437419906,0.03100419507079182,0.03779248511576429,0.048359738072395436,0.029967271369425848,0.006227058206607236,0.0,0.0075380178290508654,0.0,0.018581802648440837,0.00275301520713162,0.0013109596224436288,0.010264545043811028,0.0,0.0,0.0,0.019402202412165705,0.009077317385732593,0.0,0.09180119356125625,0.0,0.002029047415634344,0.0,0.008324593602517043,0.020397266125587357,0.0,0.023400629260618772,0.00224263135412217,0.0013109596224436288,0.007996853696906135,0.02287624541164132,0.08151534052358193,0.0,0.0,0.0,0.23134430537284006,0.003146303093864709,0.0,0.0,0.0,0.0,0.0,0.00013109596224436288,0.029360343544221058,0.0,0.0054404824331410594,0.011601992658626114,0.013760680036924149,0.0051260145237078175,0.010094389092815941,0.008009397693293464,0.03692344936604658,0.01270824434002563,0.016321447299423177,0.0,0.01757131093946245,0.006161510225485055,0.0,0.0,0.012815036309269542,0.02996948336878879,0.024973780807551128
FC3,0.006719214368781496,0.002034587995930824,0.0,0.0,0.02697114917702482,0.007817547486755394,0.0,0.03796833044009195,0.006331567385967179,0.0,0.006233451674866438,0.0,0.026934588064045986,0.026229064341308977,0.04200094531897477,0.02331332305001492,0.012392490520669564,0.013063687785805102,0.011837602885415703,0.0005814704742214756,0.03162859520947008,0.05888987315964628,0.008592841452384028,0.013409784518634976,0.02491578605610178,0.006396175216436232,0.00018496254508462037,0.01611944158901827,0.011133196490367375,0.015436455620514981,0.0099879774345695,0.005918801442707852,0.0,9.248127254231018e-05,0.028612754502301795,0.002971960201576431,0.13707740560621498,0.0,0.004901507444742439,0.027643983596099923,0.01669639495236999,0.0120787843407827,0.03136413509808649,0.0027281975399981503,0.018593205091759074,0.02008082234648685,0.04911344110912901,0.014264181699613633,0.0079467631476935,0.027583546325666702,0.008205194469569712,0.0,0.008205194469569712,0.01333919569877357,0.0023120318135577546,0.03962812968414987,0.031722444760304946,0.008592841452384028,0.02153312129122642,0.011669370380589414,0.0,0.0
C1,0.0,0.0018285249898415277,0.014932954083705811,0.026949842702678577,0.03880536367330353,0.009345794392523364,0.0,0.0,0.017333059357161243,0.0,0.00650142218610321,0.035960991466883384,0.027326290125965054,0.020732302692636893,0.010260056887444129,0.04055207740466705,0.0,0.0069721115537848604,0.0,0.004410927717700626,0.013944223107569721,0.022348638764729784,0.003555465258025193,0.014978513993020776,0.006806176351076798,0.012799674928890694,0.0,0.02793579845591223,0.03493259793009999,0.01739532842103462,0.0,0.0,0.0018497438816163915,0.012291751320601382,0.03985179615895274,0.0,0.0,0.25683132680863013,0.003617734321898567,0.018699220648028425,0.021482017596300813,0.004410927717700626,0.01715180261134599,0.0061183836084234495,0.008634701340918326,0.01036164160910199,0.0050792360828931325,0.0,0.0,0.015509391007398976,0.03140286130106612,0.01632068116921066,0.0,0.018082080455099552,0.0038602194229987808,0.0,0.0,0.005790329134498172,0.00735584393719023,0.01607854297097325,0.061697367955472475,0.0009142624949207639
C5,0.0,0.01778496362166532,0.0,0.0,0.0,0.0,0.020851433536055605,0.0,0.02620909354184767,0.0,0.0,0.0,0.0014480162177816392,0.04499689911482546,0.0,0.03299920095725929,0.005068056762235737,0.05518323082502275,0.011294526498696786,0.02099623515783377,0.03184617268360131,0.013381332085955742,0.025536123029638563,0.026857130549255842,0.015348971908485375,0.0,0.03282969994809617,0.013466550825369244,0.03507980243299501,0.047938467387795135,0.0006736728644570197,0.0,0.0010778765831312314,0.0,0.011444712821042285,0.0,0.014281864726488817,0.0037385039569355063,0.2278057274952878,0.06662478306094943,0.04899539046219695,0.003907302613850714,0.014805351268600336,0.05303988588180676,0.0,0.010913500404203719,0.010644031258420911,0.013176947581812917,0.0,0.0033683643222850983,0.015175490903250745,0.0,0.0,0.005793586634330369,0.0,0.0,0.0,0.0,0.015417100076532984,0.0,0.0,0.0
TP7,0.01208617971623752,0.011225596442666914,0.0,0.0,0.0023680947429563833,0.01872044140830268,0.0182370820668693,0.0,0.040380463630986324,0.0,0.009591824565382554,0.00302154492905938,0.0,0.018520748713836896,0.024739825828252834,0.01835699351687545,0.0030872306883867576,0.04169401909532275,0.0036784025223331584,0.0,0.026317668311273034,0.024819607072712472,0.029498323182986813,0.006085536035726664,0.02358118759852864,0.00013137151865475564,0.0,0.015173410404624277,0.017884801420036938,0.05956069204439639,0.0,0.0,0.007750759878419453,0.006240147136100893,0.024759498280590396,0.0,0.029607533244847228,0.007360984442524228,0.02647785637885257,0.13239254288940674,0.025683890577507598,0.03292869042161872,0.06338595913986395,0.010840932117527862,0.021801629273035004,0.01580252957389841,0.015232427761636962,0.0,0.005123489227535471,0.009738063559856697,0.004407294832826748,0.0,0.014450867052023121,0.009193677023587244,0.0038097740409879137,0.0,0.0,0.023449816079873884,0.05478996263032667,0.024762599553523182,0.0012480294272201786,0.0
CP3,0.0009976057462090981,0.0054649403060366575,0.0,0.0,0.0,0.0,0.013872540776862284,0.0,0.04370915553470393,0.0,0.0010929880612073313,0.0,0.00578611332801277,0.02865955069192606,0.0,0.01546743507527453,0.0013966480446927375,0.02253236926181268,0.0,0.0,0.017151504960484277,0.0456440107891053,0.016983352951067766,0.019454033373543986,0.0,0.01065997181004701,0.0035311921977467632,0.006726080376660501,0.0070623843954935265,0.016815200941651252,0.0005044560282495376,0.0,0.010509500588532034,0.0,0.002194732641660016,0.0,0.03987557824899407,0.021890962614561107,0.03215588456210224,0.04254245838237767,0.24654275174254733,0.03232531146704106,0.07125820512693196,0.010425424583823777,0.03029091371225286,0.016369658506485394,0.023856079862676308,0.0,0.0,0.006473852362535732,0.011854716663864133,0.0,0.02613727055067837,0.0,0.0017956903431763766,0.02314445331205108,0.0,0.0,0.05906369525648952,0.007781324820430965,0.0,0.0
P1,0.0,0.001830910070005385,0.003094680495148879,0.0,0.015807962529274005,0.007360321177651389,0.026548196015078084,0.013549682167949146,0.029609645706848646,0.0035002692514808833,0.03900825194083566,0.0028002154011847065,0.01020408163265306,0.0,0.0053781564533967935,0.0014539579967689823,0.0,0.008939149165320409,0.0,0.0,0.0,0.004349280695884911,0.014619805919136636,0.01764804282368685,0.00678513731825525,0.02664906848356017,0.0,0.0,0.019739043158246906,0.019009154550350026,0.003658388061917211,0.0,0.01987075928917609,0.01486385279501774,0.003763800602208096,0.0,0.01466906209503055,0.0015616585891222402,0.0015616585891222402,0.03716246052434587,0.020114806165057193,0.18654684840646182,0.04437725618598296,0.007591756742952484,0.03616222144992959,0.03954336786490332,0.01480428236868518,0.0,0.023421491799134973,0.03930848220535069,0.021042908542955836,0.024267026125050512,0.012462361993977919,0.007539041464728056,0.022460185642094968,0.02245330346974988,0.006246634356488961,0.0,0.07178936300810745,0.020073603211776515,0.0,0.0047984054979548964
P5,0.0264534309160639,0.004745470232959448,0.0,0.0,0.0033779145846456644,0.013215859030837005,0.019305435720448662,0.008249899879855827,0.04970783317893465,0.0,0.020887977566176913,0.006801021450071406,0.005246295554665599,0.017781337605126152,0.021905479845875448,0.0048858630356427716,4.0048057669203045e-05,0.016450957715263493,0.0,0.0,0.006255392579810181,0.03220766991140015,0.012731693044595706,0.0027748008568003776,0.02298438454013669,0.011357766507038817,0.0,0.025009338211893963,0.014421218317891737,0.0477660552455872,0.0,0.007495685936151855,0.018496548748921485,0.019125832794003365,0.02753081091615374,0.0,0.022610463012906257,0.006371588961110538,0.005062295634830822,0.05629901265470247,0.024683001828250846,0.03790352564578789,0.13185166030124848,0.0,0.031844516266802306,0.009272485913208015,0.017283682610677246,0.0,0.0031237484981978376,0.015494978789042105,0.007414812356363443,0.007981018119068163,0.021105326391670003,0.011092474040462015,0.001802162595114137,0.011133360032038447,0.004925911093311974,0.013496195434521427,0.06878374843600069,0.019887972555850453,0.0033640368442130557,0.0
PO7,0.001980363206810052,0.05892063636621167,0.03471358879243493,0.024704383223768455,0.005989048596851471,0.016900620559974995,0.030226165240320745,0.013283565704248546,0.008651019128562042,0.003073882972883961,0.01959981111464526,0.018876932394837717,0.009228092290728854,0.005818421341530354,0.0,0.02062865295051212,0.006202656713140849,0.03259100802817862,0.006641782852124273,0.0495925246564493,0.023479873272584544,0.001317378416950269,0.0,0.005269513667801076,0.011142825776704359,0.01204899933367142,0.05254278755980595,0.0,0.003080082135523614,0.02149138227475806,0.028861510381017568,0.026282132733364594,0.008617850477549677,0.0,0.0023603029970358986,0.02535853264142162,0.003128773740256889,0.0024700845317817545,0.020953213554490403,0.011527061148314853,0.0066966736194972,0.006272337805922727,0.0,0.16175410579308117,0.0,0.0157536502360303,0.002634756833900538,0.005739416457667221,0.00515973213305522,0.010758590405093863,0.005532740132329455,0.03094618858824578,0.0,0.001483002509696555,0.010099901196618728,0.00296600501939311,0.009770556592381161,0.01855307937204962,0.015149851794928093,0.008288505873312108,0.005247547342003194,0.0496378975175472
PO3,0.007719259827000985,0.017047363117232112,0.0,0.0,0.0038870031752983687,0.016861929267491513,0.01779895546501793,0.01281068652140589,0.035925231512327016,0.006886126973463218,0.05832259152719483,0.013857509198317066,0.0014234096134895435,0.005912624548341181,0.025514803978573496,0.003832256651702617,0.0,0.004051242746085624,0.0,0.0,0.0,0.02124213848564385,0.011277783860724843,0.0,0.020584692872002628,0.015736977398273806,0.0,0.011879995620278113,0.007281287638234972,0.023370798075585217,0.02309371850856567,0.0,0.02292576419213974,0.022579502085057303,0.017573634074236285,0.0,0.018104474903969228,0.0045439614584473886,0.0,0.019633175488519394,0.01348865518520931,0.04446088025274688,0.044742465328090564,0.0,0.17302235125671134,0.0015955660060463553,0.0124034069587337,0.0,0.01216408171248744,0.028531039513455123,0.0,0.02078821311944441,0.013202803669330115,0.020080223058338315,0.02074235807860262,0.028812385521010175,0.00898555592878737,0.018866724158178874,0.04061193483041506,0.011332530384320595,0.004412667267916025,0.010077258985555929
POz,0.02261925555152148,0.006279316084127705,0.0011348161597821154,0.006894629683935389,0.015612217071175348,0.026211633135484774,0.005976698441519141,0.030316261431769315,0.013625592490395067,0.003026176426085641,0.01990230905018621,0.018016147832555805,0.0017725661303517862,0.006895496192047577,0.0017725661303517862,0.016190043879558177,0.0,0.015282190951732486,0.0003408781019907281,0.0,0.011040664689295154,0.004387955817824179,0.005726752113444232,0.004635942187073902,0.007019489376672438,0.027263862819717252,0.003966544039263876,0.023507591415677435,0.014589582765203163,0.006985241675095521,0.0,0.002420941140868513,0.0,0.009305492510213346,0.019430051813471502,0.005522225252249795,0.02837332330164513,0.006817562039814562,0.006279316084127705,0.022632480115805095,0.012122262809187115,0.03830224776743153,0.014422130072523017,0.022015433499773036,0.0012861249810863973,0.16276215016643353,0.022361603490591766,0.0,0.00545404963185165,0.0673166942319402,0.0015680392691573494,0.004567766566675757,0.004158712844286883,0.012680665394055086,0.02872177303404473,0.017702905150000187,0.023018550742075483,0.019815482874230513,0.035175607978196015,0.06744046047396426,0.006817562039814562,0.010515963080647601
PO4,0.0,0.012172714745062011,0.0,0.014086663604348492,0.042146727970269755,0.027044204705953062,0.0,0.046645330608728754,0.017091169791232895,0.0,0.005607476635514018,0.004405874499332443,0.012223228685049162,0.003922700792911449,0.01335113484646195,0.0013014852243148063,0.0,0.0,0.0,0.014928801102434544,0.03215434083601286,0.03514260528865211,0.012175576724664683,0.0009952534068289696,0.008593236856000927,0.026283848275013344,0.0,0.008363562992886549,0.005607476635514018,0.022372810048982783,0.006890215893431328,0.006201194304088195,0.007502679528403001,0.0,0.008878504672897197,0.011548731642189586,0.06311122940626801,0.0032042723631508676,0.005894962486602358,0.02079907901496386,0.013506468789396937,0.011949265687583444,0.0272703010945641,0.0036747818098300414,0.013648923824119905,0.022029372496662217,0.1368219433700096,0.0,0.018085922351631402,0.024966622162883846,0.0013351134846461949,0.005073431241655541,0.0,0.03040967807022439,0.006275033377837116,0.06789381197080208,0.04124405960358721,0.019249317060117312,0.009279038718291055,0.009279038718291055,0.03736078257970256,0.0
PO8,0.0,0.011800953377514243,0.007089469817770325,0.01567565646780083,0.03031747529437904,0.007324729682595047,0.021992350486787205,0.01371933496105104,0.030376022437472498,0.006801534705266829,0.0032554354144866877,0.003720497616556214,0.03809130896413863,0.02605972451371004,0.02243925124985467,0.06195755207815373,0.07415083094293626,0.017531953621849772,0.06112144874637762,0.024437747316958164,0.005563282336578581,0.015907510431154383,0.0,0.013018881509233571,0.010696430647599117,0.01333410425963666,0.01875765367710421,0.011859086152772933,0.017556098128124635,0.0,0.004639706965535431,0.0018021160330194163,0.02055594944081768,0.0,0.019303224517510095,0.012153984666207103,0.018067832297535023,0.0,0.00791029207232267,0.0,0.0,0.0,0.0,0.008491619824909579,0.0,0.0,0.0,0.17992741771301618,0.015168702688289147,0.0,0.01613034936746851,0.00531123552117933,0.0040692942681083595,0.021567259620974305,0.015312801629464115,0.0,0.028107884081790793,0.013903425451547748,0.0,0.007615393558888501,0.0,0.015405185443553075
P6,0.010418419850209587,0.008065637602558753,0.008621888471700737,0.01254182807874923,0.011333611458767904,0.03776379204163935,0.021699386137433697,0.01848870612074617,0.00872519220454139,0.009595327492699207,0.012999900669487655,0.013558614935335837,0.012571428571428572,0.001238095238095238,0.009431511611736894,0.009212388501499892,0.019385501718417863,0.006285714285714286,0.026943361741859864,0.01411486580447782,0.0,0.011252796153922561,0.008262947732284403,0.0015238095238095239,0.012614776407016706,0.01728438325684884,0.021068001668752608,0.009169318791346326,0.00041718815185648727,0.0074285714285714285,0.00019047619047619048,0.006744541788346544,0.02991262888133977,0.0,0.018109939011065418,0.003476567932137394,0.011714285714285714,0.0,0.0,0.0074285714285714285,0.0,0.02700208594075928,0.0074285714285714285,0.006535947712418301,0.013686393706418738,0.0074285714285714285,0.01798339193833562,0.01741585712299104,0.18730718954248365,0.03466618988020741,0.00041718815185648727,0.020455410533007527,0.021619047619047618,0.018286747323042692,0.038297554482786024,0.014437292647555475,0.01819198601426386,0.02738407135904007,0.02057142857142857,0.023744164332399627,0.018564872757613683,0.01898206090947017
P2,0.03517007984178922,0.013697647733792312,0.0011501303481061187,0.0027251864601262193,0.0,0.014184940959975464,0.0,0.05851036850537075,0.0,0.0,0.010331982298594338,0.0,0.004140469253182027,0.0020797475616752725,0.004140469253182027,0.007243258749282846,0.0,0.00831899024670109,0.0,0.0,0.004661503155479059,0.009825014343086632,0.0,0.0018646012621916237,0.0006134028523232633,0.011194195143225432,0.00014343086632243257,0.015347102696500288,0.0,0.006966723775070488,0.004518072289156626,0.003585771658060815,0.0,0.02217803894615419,0.004830547462045699,0.011654654194142003,0.03758482568739699,0.007673551348250144,0.00193631669535284,0.013576739978513304,0.005665519219736087,0.042088832029764295,0.024019468238146352,0.013984509466437178,0.033594374870613085,0.06700799297701243,0.028829934059193374,0.0,0.02889091582224796,0.18858404019389935,0.0,0.02849989569864007,0.011424628124520778,0.020088943413586875,0.01128265994070263,0.024834358354838066,0.03455602813030992,0.01780071410579334,0.03535172741264091,0.05504184239752182,0.007816982214572577,0.0007888697647733793
CPz,0.001163563829787234,0.026375672321059165,0.011998345055854365,0.0,0.01676359937147334,0.005895738518824989,0.0,0.010579428516096091,0.015101365328920148,0.003324468085106383,0.004240794373189905,0.0,0.001551510136532892,0.011377741001241209,0.009102192800992967,0.007136946628051304,0.024317651893942728,0.01958128207554644,0.05255768096550145,0.02726063829787234,0.0,0.013136119155978485,0.0,0.04298989757832375,0.0,0.0,0.0,0.005651595744680851,0.029780329272264722,0.021919619670947806,0.014170459247000413,0.00441430767436333,0.01928191489361702,0.01034340091021928,0.02759755532619125,0.012466755319148936,0.013136119155978485,0.036362556008415564,0.014495065977693466,0.014461436170212765,0.023769946808510637,0.028355498287837042,0.02128808077095749,0.009826230864708315,0.0,0.0023789822093504345,0.0018618121638394704,0.030282919523939474,0.0006648936170212766,0.0,0.27939561527830353,0.007151526421887516,0.0,0.011303191489361703,0.008533168205706036,0.008274720728175424,0.023789822093504345,0.009515928837401738,0.0008311170212765958,0.0,0.0,0.004240794373189905
CP4,0.00537396937573616,0.036058431772856156,0.02713097132244421,0.017446996466431094,0.009496466431095406,0.01365669559653794,0.035035968397965654,0.025825013067023367,0.017154116563609042,0.0313630643158698,0.030459317872577222,0.00765124143442697,0.005153121319199058,0.0,0.0018747962178024128,0.0,0.016927651895265648,0.0,0.011708547388649952,0.018477620730270906,0.0,0.0,0.0008151287903488751,0.0,0.008232800782523638,0.012854552220664292,0.01995126125098555,0.0,0.004932273262661956,0.0036071849234393404,0.01950824499411072,0.011704946996466431,0.011085751548744702,0.004343345111896348,0.002355712603062426,0.034808711643341886,0.0,0.010215080708311395,0.0,8.151287903488751e-05,0.0,0.031115981401622115,0.012063906097163351,0.042633948030691086,0.021928980680007513,0.005226737338044758,0.005742049469964664,0.0061947147778913265,0.01978569121577275,0.02826934332302949,0.0045012823156800824,0.20312356584378022,0.005005889281507656,0.018788670612312458,0.030616198961320458,0.014461383249554607,0.011966335468989966,0.009957556656731504,0.01475383110531464,0.008174186397775937,0.012367491166077738,0.03803175872341422
TP8,0.04226189848361794,0.0,0.0057692307692307696,0.01849112426035503,0.03609467455621302,0.013508299141783305,0.01819526627218935,0.007692307692307693,0.02115270350564468,0.007100591715976331,0.006595365418894831,0.02755250029005685,0.0,0.031972439325380506,0.018554673079559957,0.019489007724301843,0.012672320138383488,0.01976719861335246,0.0,0.023392469772560272,0.0,0.010279263220439691,0.018003565062388593,0.0,0.01651812240047534,0.00368389780154486,0.0057692307692307696,0.0038621509209744503,0.00101010101010101,0.00944741532976827,0.021893491124260357,0.017603550295857986,0.0,0.009023668639053255,0.0222070162115411,0.017603550295857986,0.0074272133095662505,0.0,0.0,0.012834224598930482,0.007783719548425431,0.00885323826500297,0.030837789661319073,0.0,0.017288882560375772,0.0033868092691622105,0.0,0.010355029585798817,0.013487819370172311,0.00885323826500297,0.0,0.0041592394533571005,0.2267427142992754,0.010355029585798817,0.02283274794587012,0.00255496137849079,0.010059171597633136,0.009863339275103982,0.04183006535947712,0.03995489176484651,0.014201183431952662,0.009171597633136094
