,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.015443772062531518,0.06045133635905194,0.024331820474029247,0.03769541099344428,0.030824508320726172,0.024331820474029247,0.0,0.04891578416540595,0.008446797781139687,0.0,0.0,0.012228946041351487,0.0,0.018469490670700958,0.0,0.0,0.0,0.027798789712556733,0.0,0.0404059505799294,0.05131114473020676,0.0006303580433686334,0.021243066061522944,0.03271558245083207,0.006933938477054967,0.018028240040342914,0.008068582955118508,0.007438224911749874,0.014246091780131115,0.10873676248108925,0.0,0.0113464447806354,0.022377710539586485,0.0,0.005231971759959657,0.0005042864346949068,0.0005042864346949068,0.013111447302067574,0.044692385274836106,0.006870902672718104,0.018532526475037822,0.0030257186081694403,0.009707513867876954,0.020045385779122543,0.021243066061522944,0.0,0.046016137165910236,0.007690368129097327,0.0,0.004853756933938477,0.016137165910237016,0.0,0.0,0.012228946041351487,0.0,0.015758951084215836,0.0023323247604639433,0.04362077660110943,0.0,0.0347327281896117,0.015002521432173475,0.0057362581946545635
Fp2,0.060442733397497596,0.0,0.013859480269489894,0.0,0.0,0.0,0.012512030798845043,0.0,0.0,0.02213666987487969,0.0,0.0,0.0,0.0,0.011357074109720885,0.0019249278152069298,0.0,0.008277189605389798,0.0,0.0,0.0,0.0,0.0,0.0,0.016746871992300287,0.0,0.011357074109720885,0.0,0.0,0.0,0.28642925890279114,0.09701636188642926,0.0,0.2165543792107796,0.0,0.03946102021174206,0.025024061597690085,0.0,0.0,0.011164581328200193,0.0,0.0,0.0,0.0,0.0,0.00019249278152069297,0.0,0.004812319538017324,0.0,0.0,0.0,0.0,0.02136669874879692,0.03253128007699711,0.0,0.027526467757459094,0.05736284889316651,0.0,0.02021174205967276,0.0,0.0,0.0017324350336862368
AF7,0.1437272921564437,0.0014960461637101945,0.03430220132506946,0.0,0.019341739687967513,0.0,0.0,0.022654413336182944,0.0,0.0006411626415900834,0.0,0.00854883522120111,0.029707202393673863,0.0,0.0,0.0,0.0,0.0008548835221201111,0.0,0.06550544988245352,0.007266509938020945,0.0003205813207950417,0.0,0.002030348365035264,0.028211156229963667,0.0,0.0,0.0,0.0024577901260953196,0.019662321008762557,0.05321649925197692,0.23188715537508015,0.0,0.07982474887796538,0.0,0.019128018807437485,0.01976918144902757,0.0,0.009724300064116264,0.0,0.0,0.0,0.0,0.007587091258815987,0.0,0.0,0.02521906390254328,0.0,0.0,0.0,0.0,0.007266509938020945,0.0,0.03953836289805514,0.0,0.040820688181235305,0.04830091899978628,0.03013464415473392,0.0,0.0008548835221201111,0.0,0.0
AF3,0.0,0.03259210813167648,0.00016350555918901244,0.03346413778068454,0.0105188576411598,0.05357532156093307,0.0,0.0171135818617833,0.054719860475256156,0.0,0.013189448441247002,0.0,0.0,0.014879005886200131,0.028013952474384127,0.02790494876825812,0.010627861347285808,0.003978635273599302,0.007085240898190539,0.009101809461521691,0.016078046653586222,0.005722694571615435,0.015860039241334205,0.00975583169827774,0.006158709396119468,0.05946152169173752,0.017604098539350337,0.013843470678003051,0.008665794637017658,0.018857641159799432,0.0,0.0,0.12339219533464138,0.0,0.012208415086112928,0.007085240898190539,0.005613690865489427,0.008665794637017658,0.005014170481796381,0.018912143012862436,0.016078046653586222,0.005177676040985394,0.014660998473948115,0.0,0.026269893176367996,0.0027795945062132114,0.02392631349465882,0.015424024416830173,0.003760627861347286,0.005177676040985394,0.015315020710704164,0.0,0.02686941356006104,0.006158709396119468,0.00697623719206453,0.0008720296490080662,0.005995203836930456,0.03657074340527578,0.05815347721822542,0.019675168955744494,0.007030739045127534,0.033300632221495534
AFz,0.12446939613857319,0.0,0.02136108448582774,0.0,0.0,0.0,0.0,0.01656853347939203,0.0,0.038477338080240994,0.0,0.0,0.0,0.0,0.0008215801725318362,0.0,0.0,0.0,0.0,0.0,0.0,0.005614131178967548,0.0,0.0,0.023278104888402026,0.0,0.0038340408051485693,0.0,0.0,0.0,0.15322470217718745,0.10338217171025606,0.0,0.26331644529645354,0.004381760920169793,0.08517047788580036,0.03738189785019855,0.0,0.0,0.0006846501437765302,0.0,0.0,0.006709571409009996,0.008763521840339586,0.0012323702587977543,0.0,0.0,0.0,0.0,0.010269752156647953,0.0,0.009174311926605505,0.003697110776393263,0.0180747637957004,0.0,0.0180747637957004,0.03697110776393263,0.0,0.005066411063946324,0.0,0.0,0.0
F1,0.0016357242168970312,0.0035985932771734684,0.0,0.024454077042610618,0.013985442054469617,0.021836918295575367,0.0,0.023227283879937843,0.016520814590660016,0.015948311114746053,0.006215752024208718,0.023472642512472396,0.0,0.00997791772307189,0.015457593849676944,0.008751124560399117,0.008751124560399117,0.0,0.05659605790463728,0.03238733949456122,0.011122924674899812,0.023309070090782695,0.02298192524740329,0.0,0.01095935225321011,0.03042447043428478,0.0,0.03287805675963033,0.0,0.006624683078432976,0.0,0.0,0.018810828494315857,0.002780731168724953,0.15343093154494153,0.004089310542242578,0.02846160137400834,0.0,0.0,0.0,0.014639731741228429,0.0,0.0157029524822115,0.0339412775006134,0.030669829066819334,0.0035985932771734684,0.0369673673018729,0.013412938578555656,0.0,0.0,0.0,0.0,0.0,0.029851966958370817,0.01095935225321011,0.019710476813609226,0.022245849349799625,0.026089801259507647,0.0026171587470352497,0.03524985687413102,0.047517788500858756,0.028134456530628935
FT7,0.04461604461604462,0.010832260832260833,0.036036036036036036,0.0,0.0,0.016409266409266408,0.0,0.004719004719004719,0.011046761046761047,0.04504504504504504,0.0,0.0,0.010725010725010725,0.0,0.023166023166023165,0.038824538824538825,0.00858000858000858,0.01833976833976834,0.0,0.010725010725010725,0.0007507507507507507,0.0,0.0,0.0,0.0,0.021342771342771343,0.05834405834405834,0.0,0.007722007722007722,0.0006435006435006435,0.0222007722007722,0.019197769197769197,0.013513513513513514,0.06670956670956671,0.005148005148005148,0.20216645216645215,0.004933504933504933,0.0,0.0,0.016945516945516947,0.0,0.029493779493779494,0.0,0.018876018876018877,0.0,0.014371514371514372,0.0,0.034427284427284426,0.0,0.002037752037752038,0.03260403260403261,0.007293007293007293,0.05126555126555127,0.0,0.00010725010725010725,0.0,0.0009652509652509653,0.0,0.03646503646503647,0.006542256542256542,0.004826254826254826,0.042042042042042045
FC3,0.02007864134526897,0.0086170835773446,0.0,0.00158955910650046,0.02836108090019242,0.0,0.0,0.052706433531331046,0.000669288044842299,0.004099389274659081,0.0,0.0,0.0,0.05655483978917426,0.03120555509077219,0.0023425081569480467,0.0,0.0036810842466326447,0.008533422571739313,0.004183050280264369,0.015058981008951727,0.07077721074207312,0.0,0.0,0.029866979001087594,0.0,0.0,0.008533422571739313,0.015142642014557015,0.0005019660336317242,0.010541286706266209,0.015477286036978165,0.008449761566134025,0.023006776541454027,0.029448673973061158,0.0038484062578432194,0.12942357567137958,0.01213084581276667,0.0025934911737639085,0.014222370952898853,0.009621015644608048,0.010039320672634485,0.060486907052622774,0.004852338325106668,0.04952731531833013,0.0,0.04400568894838116,0.01271647285200368,0.0,0.002007864134526897,0.008366100560528738,0.0,0.011545218773529658,0.04626453609972392,0.0,0.04919267129590898,0.03898602861206392,0.01715050614908391,0.006860202459633565,0.002760813184974483,0.013971387936082992,0.0
C1,0.0,0.06016042780748663,0.010249554367201427,0.01392602495543672,0.0,0.011363636363636364,0.0,0.0024509803921568627,0.017936720142602496,0.0,0.0,0.0,0.0,0.023284313725490197,0.01125222816399287,0.0,0.0,0.04434046345811052,0.031862745098039214,0.0,0.07464349376114082,0.040998217468805706,0.0,0.0006684491978609625,0.00033422459893048126,0.030080213903743314,0.0,0.0,0.030080213903743314,0.022727272727272728,0.0,0.0,0.01771390374331551,0.0,0.0,0.0,0.016599821746880572,0.2444295900178253,0.038658645276292335,0.02662655971479501,0.03253119429590018,0.03297682709447415,0.042112299465240643,0.008467023172905526,0.010806595365418895,0.008244206773618538,0.03553921568627451,0.012477718360071301,0.030860071301247773,0.0,0.0,0.0,0.0,0.0025623885918003566,0.0,0.004901960784313725,0.008132798573975045,0.0,0.0,0.0,0.0,0.0
C5,0.012443233424159855,0.0625794732061762,0.02888283378746594,0.0340599455040872,0.010990009082652134,0.018619436875567667,0.0,0.023614895549500452,0.01226158038147139,0.0,0.0,0.0,0.014713896457765668,0.020345140781108082,9.082652134423252e-05,0.0,0.012443233424159855,0.05049954586739328,0.008356039963669392,0.023524069028156222,0.06466848319709355,0.01553133514986376,0.022888283378746595,0.02670299727520436,0.0038147138964577656,0.03106267029972752,0.0,0.0,0.019981834695731154,0.06439600363306085,0.0,0.008083560399636694,0.008719346049046322,0.0,0.0,0.0,0.002997275204359673,0.031516802906448683,0.15013623978201635,0.018437783832879202,0.03188010899182561,0.0,0.009445958219800182,0.022252497729336965,0.0012715712988192551,0.0,0.039146230699364216,0.01335149863760218,0.006176203451407811,0.0,0.002633969118982743,0.0,0.0,0.010354223433242507,0.0,0.013623978201634877,0.0013623978201634877,0.026430517711171664,0.0,0.016802906448683014,0.0029064486830154405,0.0
TP7,0.0,0.009789354077440783,0.004108032514640329,0.009789354077440783,0.0006118346298400489,0.017306179529761385,0.009177519447600735,0.0,0.03181540075168254,0.0,0.008915304606240713,0.0,0.0,0.02010313783760161,0.04011887072808321,0.019666113102001573,0.01564548553448125,0.037321912420242985,0.015033650904641203,0.0,0.023074906039681847,0.024298575299361944,0.018529848789441482,0.002796958307840224,0.0,0.017830609212481426,0.013897386592081111,0.008915304606240713,0.01887946857792151,0.009352329341840748,0.005244296827200419,0.0,0.030154706756402413,0.0006118346298400489,0.0,0.013460361856481078,0.015383270693121232,0.020714972467441656,0.017918014159601432,0.17918014159601434,0.012324097543920986,0.030416921597762433,0.018792063630801503,0.001136264312560091,0.030154706756402413,0.01809282405384145,0.011450048072720915,0.03137837601608251,0.0,0.008303469976400664,0.01512105585176121,0.0,0.037059697578882965,0.018529848789441482,0.0,0.0068175858753605455,0.016694344899921335,0.0,0.07997552661480639,0.0,0.0,0.004108032514640329
CP3,0.0012155591572123178,0.0403160453808752,0.0015194489465153972,0.035149918962722855,0.012965964343598054,0.017017828200972446,0.0,0.014181523500810372,0.02583063209076175,0.0,0.0,0.0,0.0,0.03332658022690438,0.0074959481361426255,0.008103727714748784,0.0,0.024007293354943275,0.022893030794165315,0.012965964343598054,0.06908427876823339,0.04933144246353322,0.023298217179902755,0.022487844408427878,0.00536871961102107,0.013776337115072933,0.0,0.0,0.017625607779578605,0.02957860615883306,0.0,0.0,0.03028768233387358,0.0,0.018334683954619124,0.0,0.012054294975688816,0.029376012965964343,0.03474473257698541,0.013877633711507293,0.12864667747163697,0.004153160453808752,0.040822528363047,0.0,0.02593192868719611,0.011750405186385737,0.06938816855753646,0.011345218800648298,0.0,0.0,0.014890599675850892,0.0,0.0,0.00030388978930307944,0.0,0.0019246353322528362,0.00536871961102107,0.02177876823338736,0.0,0.03322528363047002,0.0,0.0042544570502431114
P1,0.0,0.009401286491835725,0.016922315685304303,0.0,0.0019792182088075212,0.014547253834735279,0.016427511133102424,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.029490351311232062,0.006729341909945572,0.014844136566056407,0.0006927263730826323,0.007916872835230085,0.0,0.0,0.0032657100445324097,0.014349332013854528,0.0,0.0,0.023255813953488372,0.01355764473033152,0.02731321128154379,0.0,0.013359722909450767,0.004552201880257298,0.0,0.0,0.009401286491835725,0.0,0.0,0.02731321128154379,0.011677387431964375,0.02929242949035131,0.0,0.03523008411677388,0.00425531914893617,0.212370113805047,0.03255813953488372,0.009302325581395349,0.07075705096486888,0.03770410687778328,0.005047006432459178,0.016922315685304303,0.0,0.05244928253339931,0.0748144482929243,0.020979713013359724,0.026422563087580404,0.0,0.0,0.0,0.0,0.0,0.03245917862444334,0.0054428500742206825,0.003859475507174666,0.03988124690747155
P5,0.003224355128974205,0.01784643071385723,0.0065986802639472104,0.0035242951409718056,0.016571685662867427,0.0,0.0,0.034493101379724056,0.0065986802639472104,0.0,0.0,0.0,0.0,0.07251049790041991,0.020620875824835034,0.0,0.0,0.010272945410917816,0.015671865626874625,0.0023995200959808036,0.03021895620875825,0.07386022795440912,0.009523095380923816,0.0065986802639472104,0.035017996400719856,0.0,0.0,0.0,0.028419316136772645,0.011097780443911218,0.0,0.0,0.01987102579484103,0.0038242351529694063,0.014547090581883623,0.0,0.05451409718056389,0.027594481103779243,0.007798440311937612,0.015971805638872225,0.03021895620875825,0.02452009598080384,0.13984703059388123,0.0,0.0680113977204559,0.011322735452909419,0.05698860227954409,0.007273545290941812,0.0,0.0003749250149970006,0.033968206358728256,0.0,0.002999400119976005,0.02009598080383923,0.0,0.025569886022795443,0.015896820635872826,0.007048590281943611,0.0009748050389922015,0.0,0.005698860227954409,0.0
PO7,0.015122037495578352,0.048726565263530246,0.07366466218606296,0.007782101167315175,0.001238061549345596,0.035461620091970285,0.0,8.843296781039972e-05,0.003537318712415989,0.01565263530244075,0.025114962858153518,0.063494870887867,0.0,0.0,0.0,0.0,0.020428015564202335,0.030244074991156705,0.02856384860275911,0.06110718075698621,0.006544039617969579,0.0,0.0,0.0,0.0,0.03740714538379908,0.013972408914043156,0.0315705695083127,0.0038910505836575876,0.02829854969932791,0.0,0.006101874778917581,0.0,0.005482844004244782,0.036522815705695086,0.01565263530244075,0.004952246197382384,0.007074637424831978,0.02201980898478953,0.0013264945171559957,0.0,0.008577997877608773,0.0,0.16651927838698266,0.0,0.0,0.004952246197382384,0.008224266006367173,0.013530244074991156,0.0,0.0,0.02166607711354793,0.0030951538733639903,0.0,0.0,0.0,0.011142553944110364,0.008931729748850372,0.0,0.017155995755217545,0.039706402546869475,0.045454545454545456
PO3,0.0075767222717432825,0.019037310581943207,0.0054756144148732965,0.014262065452693238,0.016299503374506558,0.006685343180949955,0.016299503374506558,0.034891124411053104,0.01438940532280657,0.0,0.00439322551890997,0.0,0.0,0.050617598370049664,0.013052336686616579,0.0,0.0,0.0,0.0,0.009232140583216605,0.030179549216859797,0.03915701005984974,0.0026741372723799823,0.007003692856233286,0.023112186425569847,0.005857634025213295,0.004775245129249968,0.012097287660766586,0.022093467464663185,0.02120208837386986,0.0,0.0,0.03081624856742646,0.0007003692856233286,0.02438558512670317,0.0,0.037565261683433084,0.005921303960269961,0.0006366993505666624,0.022093467464663185,0.016172163504393225,0.04577868330574303,0.057875970966509614,0.0,0.1473322297211257,0.019228320387113206,0.040748758436266394,0.0024194575321533174,0.0005093594804533299,0.026104673373233158,0.023112186425569847,0.0,0.008722781102763276,0.010887558894689927,0.004711575194193302,0.016044823634279892,0.005220934674646632,0.014644085063033236,0.021456768114096525,0.022921176620399848,0.010378199414236598,0.003247166687889978
POz,0.0,0.0,0.0,0.0,0.0028535980148883377,0.01588089330024814,0.028784119106699754,0.0,0.017866004962779156,0.014143920595533498,0.016129032258064516,0.0,0.0,0.0,0.020967741935483872,0.020967741935483872,0.013027295285359801,0.013647642679900745,0.03660049627791563,0.0,0.0060794044665012405,0.02617866004962779,0.027791563275434243,0.0,0.0,0.012655086848635236,0.018734491315136475,0.0060794044665012405,0.0,0.0,0.00037220843672456576,0.0,0.0060794044665012405,0.0,0.005210918114143921,0.016377171215880892,0.0,0.009429280397022333,0.0,0.02617866004962779,0.014143920595533498,0.04751861042183623,0.01823821339950372,0.0,0.03722084367245657,0.23126550868486354,0.02617866004962779,0.020967741935483872,0.015384615384615385,0.06910669975186104,0.038461538461538464,0.007071960297766749,0.020967741935483872,0.0,0.0,0.0,0.0034739454094292804,0.0060794044665012405,0.020967741935483872,0.0,0.027791563275434243,0.03312655086848635
PO4,0.010962934839352664,0.03341084903421764,0.0008542546628067012,0.02961416164396564,0.02387167196620948,0.01419011912106687,0.0,0.04575008305253666,0.012244316833562717,0.0,0.0,0.00754591618812586,0.0,0.03094300223055384,0.010251055953680414,0.0011864648094537516,0.0,0.00778320915001661,0.026054767215604385,0.02956670305158749,0.04575008305253666,0.04783826111717526,0.007023871671966209,0.01675288310948697,0.011532437947890465,0.0055526553082435575,0.004318731906411656,0.010535807507949314,0.005647572492999858,0.03436002088178065,0.0,0.010915476246974514,0.021119073608276778,0.0,0.02154620093968013,0.0,0.025153053960419534,0.01475962222960467,0.020169901760713777,0.006027241232025058,0.03241421859427649,0.0023254710265293533,0.03616344739215035,0.0028475155426890037,0.030468416306772342,0.010013762991789663,0.11598879977219875,0.0033221014664705046,0.0,0.004176356129277205,0.010298514546058565,0.0,0.0,0.019315647097907077,0.002894974135067154,0.025437805514688435,0.011484979355512315,0.0407669308528309,0.0,0.027478524986948888,0.02244791419486498,0.008922215367092211
PO8,0.0,0.029140722291407222,0.008717310087173101,0.018845994188459943,0.011041926110419261,0.02523868825238688,0.0,0.011041926110419261,0.028891656288916562,0.0,0.0017434620174346202,0.0018264840182648401,0.0,0.014362806143628061,0.04101286841012868,0.06027397260273973,0.03246160232461602,0.02266500622665006,0.009547530095475302,0.00340390203403902,0.00929846409298464,0.010958904109589041,0.026733084267330842,0.0091324200913242,0.0,0.04192611041926111,0.026733084267330842,0.0,0.025736820257368204,0.01012868410128684,0.00224159402241594,0.0,0.023495226234952264,0.0,0.013283520132835201,0.026317974263179743,0.013117476131174761,0.00929846409298464,0.011872146118721462,0.029970942299709424,0.00929846409298464,0.013864674138646742,0.008385222083852222,0.00738895807388958,0.0033208800332088003,0.014030718140307182,0.005977584059775841,0.136986301369863,0.00888335408883354,0.0,0.030967206309672063,0.006558738065587381,0.038190120381901206,0.0036529680365296802,0.0,0.00315483603154836,0.027812370278123704,0.00630967206309672,0.026650062266500622,0.00224159402241594,0.012287256122872561,0.023578248235782483
P6,0.0,0.006964596633778294,0.02592377635906365,0.003482298316889147,0.04004643064422519,0.06306829173921455,0.0,0.034822983168891465,0.0075449796865931515,0.0017411491584445734,0.05436254594699168,0.005803830528148578,0.0,0.0,0.023602244147804218,0.0,0.024376088218224026,0.0,0.021861094989359644,0.0,0.0,0.0,0.003869220352099052,0.00522344747533372,0.0,0.011027278003482298,0.0,0.02302186109498936,0.0,0.0,0.0,0.0,0.012574966144321919,0.0,0.0,0.0,0.0,0.05281485780615206,0.013542271232346682,0.0,0.0,0.0,0.0,0.028825691623137938,0.0011607661056297156,0.023215322112594312,0.0,0.021474172954149738,0.3567421164635326,0.03733797639775585,0.0,0.0,0.0,0.0,0.0,0.0,0.011801122073902109,0.0025149932288643837,0.0027084542464693366,0.0187657187076804,0.04372218997871929,0.016057264461211068
P2,0.009704968944099378,0.013716356107660456,0.0,0.011904761904761904,0.004140786749482402,0.031444099378881984,0.03170289855072464,0.019798136645962732,0.0,0.012422360248447204,0.021868530020703932,0.0,0.0,0.0,0.005175983436853002,0.002070393374741201,0.01591614906832298,0.0,0.0,0.008540372670807454,0.006081780538302277,0.0,0.0,0.0,0.006211180124223602,0.002717391304347826,0.01229296066252588,0.024456521739130436,0.0,0.009704968944099378,0.0,0.0,0.01255175983436853,0.009704968944099378,0.0,0.002717391304347826,0.002846790890269151,0.0,0.0,0.01255175983436853,0.0,0.06935817805383022,0.00038819875776397513,0.0,0.05253623188405797,0.07207556935817805,0.011128364389233954,0.0,0.025491718426501036,0.23266045548654243,0.03377329192546584,0.07815734989648034,0.03377329192546584,0.0,0.016045548654244308,0.0,0.0,0.016174948240165632,0.0,0.01099896480331263,0.029891304347826088,0.027303312629399584
CPz,0.0015041835103882673,0.012127479552505406,0.008178997837736204,0.009307135470527405,0.017298110369465075,0.0062047569803516025,0.0,0.016734041553069474,0.009683181348124471,0.0,0.0,0.0,0.0,0.04362132180125975,0.022092695308827678,0.029237566983171946,0.00742690608254207,0.012127479552505406,0.0,0.009871204286923004,0.008461032245934004,0.010435273103318606,0.014195731879289273,0.019836420043245276,0.027639372003384413,0.01485381216508414,0.027075303186988812,0.002256275265582401,0.019272351226849675,0.023878913227413746,0.0,0.0,0.026793268778791013,0.0,0.0,0.028391463758578546,0.00940114693992667,0.0,0.002538309673780201,0.016640030083670206,0.013631663062893673,0.07069662498824857,0.04277521857666635,0.0,0.033938140453135285,0.029331578452571214,0.02058851179843941,0.03534831249412428,0.0,0.02453699351320861,0.16414402557111968,0.011187364858512738,0.03036570461596315,0.0,0.0,0.0,0.001034126163391934,0.010811318980915672,0.020964557676036475,0.0028203440819780014,0.0,0.030741750493560215
CP4,0.02608878602987587,0.0,0.026930359772775088,0.0,0.0,0.01094045865768988,0.0,0.0,0.0,0.02377445823690301,0.030927835051546393,0.04081632653061224,0.0,0.0,0.0,0.0,0.036187670944666524,0.0,0.0,0.022932884494003786,0.0,0.0,0.0,0.0,0.0,0.007994950557542605,0.0,0.0,0.0,0.0,0.0,0.014306753629286767,0.0,0.01367557332211235,0.0,0.014306753629286767,0.0,0.0,0.0,0.0,0.0,0.04460340837365874,0.0,0.05238796549547654,0.0,0.012413212707763518,0.0,0.016621081422259626,0.0,0.12665684830633284,0.02461603197980223,0.34609720176730485,0.08310540711129813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461603197980223
TP8,0.0,0.003033924795439919,0.0068952836259998165,0.0,0.0,0.02592626643375931,0.0,0.0,0.045049186356532135,0.017376114737519537,0.003677484600533235,0.0,0.0,0.007630780546106463,0.0399007079157856,0.04946216787717202,0.017100303392479543,0.022800404523306058,0.0,0.0,0.0,0.006711409395973154,0.00036774846005332355,0.0,0.0,0.05157672152247862,0.05010572768226533,0.003677484600533235,0.0066194722809598235,0.0,0.01057276822653305,0.0,0.045508871931598784,0.0028500505654132573,0.0,0.043854003861358834,0.013055070331892986,0.0,0.0,0.039165210995678955,0.0,0.02408752413349269,0.003861358830559897,0.003033924795439919,0.012779258986852993,0.015537372437252919,0.0,0.0422910729061322,0.0,0.024363335478532682,0.029695688149305875,0.03649903466029236,0.14305415096074287,0.011767950721706354,0.0,0.005148478440746529,0.015537372437252919,0.0,0.08375471177714443,0.0,0.0,0.035671600625172384
C6,0.02259156050955414,0.005772292993630573,0.0,0.0021894904458598726,0.042097929936305734,0.012539808917197453,0.0,0.05015923566878981,0.0,0.00019904458598726116,0.014530254777070064,0.00686703821656051,0.0,0.025179140127388536,0.03473328025477707,0.0,0.009852707006369426,0.0014928343949044587,0.0,0.015425955414012739,0.007663216560509554,0.036922770700636945,0.007265127388535032,0.0,0.028960987261146497,0.01064888535031847,0.0,0.013236464968152867,0.0,0.019705414012738853,0.016620222929936306,0.03702229299363057,0.011046974522292993,0.013136942675159236,0.03652468152866242,0.0,0.05463773885350318,0.002089968152866242,0.011544585987261146,0.020700636942675158,9.952229299363058e-05,0.0,0.026472929936305734,0.0,0.017018312101910828,0.0,0.040704617834394906,0.004179936305732484,0.0,0.0,0.0,0.0,0.012340764331210192,0.12161624203821655,0.0,0.08409633757961783,0.058618630573248405,0.0361265923566879,0.016520700636942675,0.003284235668789809,0.007563694267515924,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05132317562149158,0.0,0.0,0.011627906976744186,0.0,0.016840417000801924,0.0,0.0,0.0,0.025260625501202887,0.0,0.009222133119486768,0.0,0.0,0.0,0.06375300721732158,0.0,0.0,0.0,0.08380112269446673,0.08259823576583801,0.0,0.0,0.0,0.0,0.0,0.0,0.052125100240577385,0.0,0.053728949478749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967121090617482,0.0,0.023656776263031275,0.0,0.0,0.05012028869286287,0.0,0.0,0.0,0.0,0.3516439454691259,0.0,0.0,0.05653568564554932,0.03809141940657578,0.0,0.0,0.0
FC4,0.02851690872468992,0.010177038057881903,0.0,0.006148627159970317,0.04696279020460087,0.0,0.0,0.06668080144174705,0.0,0.0,0.0,0.009434962366161348,0.0,0.03392346019293968,0.02448849782677833,0.0,0.0,0.0,0.0,0.0223682815647196,0.014523481395102301,0.04643273613908619,0.0,0.0,0.03233329799639563,0.0,0.0,0.0,0.0022262270751616663,0.026926746528145872,0.014947524647514046,0.04049613060532174,0.001484151383441111,0.013781405703381745,0.025760627584013568,0.0,0.061910314852114914,0.00424043252411746,0.016113643591646347,0.0078448001696173,0.0018021838227499204,0.0,0.03583165482879254,0.0,0.026714724901939997,0.0,0.05703381744937984,0.003816389271705714,0.0,0.0,0.0,0.0,0.005512562281352698,0.0891550938195696,0.0,0.10336054277536309,0.05735184988868865,0.044418530690130395,0.0013781405703381744,0.0073147461041026185,0.008586875861337856,0.0
FT8,0.01625754527162978,0.012957746478873239,0.0,0.012957746478873239,0.019396378269617705,0.012635814889336017,0.0,0.02044265593561368,0.02108651911468813,0.00869215291750503,0.0067605633802816905,0.0110261569416499,0.0,0.023903420523138832,0.0303420523138833,0.024064386317907444,0.025593561368209256,0.005472837022132797,0.008370221327967806,0.011830985915492958,0.0008048289738430583,0.02414486921529175,0.012313883299798793,0.01875251509054326,0.021327967806841045,0.022293762575452715,0.0007243460764587525,0.013118712273641852,0.0,0.0032997987927565393,0.02414486921529175,0.03686116700201207,0.008531187122736419,0.021730382293762576,0.021891348088531187,0.0008853118712273642,0.03750503018108652,0.005714285714285714,0.0013682092555331992,0.015050301810865191,0.004104627766599598,0.0,0.01722334004024145,0.010140845070422535,0.0067605633802816905,0.0020925553319919516,0.019798792756539237,0.02647887323943662,0.0050704225352112674,0.0,0.0007243460764587525,0.0,0.013279678068410463,0.04804828973843058,0.0,0.04402414486921529,0.15492957746478872,0.020925553319919517,0.008772635814889336,0.001448692152917505,0.02454728370221328,0.02937625754527163
F6,0.01494047619047619,0.04357142857142857,0.0008333333333333334,0.04369047619047619,0.029166666666666667,0.04279761904761905,0.0,0.04625,0.018452380952380953,0.0,0.004702380952380953,0.008154761904761904,0.0,0.015297619047619048,0.013928571428571429,0.012857142857142857,0.008154761904761904,0.0,0.011845238095238094,0.041666666666666664,0.025952380952380952,0.004107142857142857,0.016011904761904762,0.016904761904761905,0.018214285714285714,0.03017857142857143,0.004107142857142857,0.01660714285714286,0.0,0.04119047619047619,0.0,0.016666666666666666,0.04029761904761905,0.0,0.01863095238095238,0.0,0.011964285714285714,0.0,0.01720238095238095,0.0,0.012678571428571428,0.0,0.005714285714285714,0.006130952380952381,0.01380952380952381,0.0027976190476190475,0.051011904761904765,0.004523809523809524,0.0010119047619047618,0.007678571428571429,0.006845238095238095,0.0,0.0,0.021369047619047617,0.008273809523809524,0.02470238095238095,0.015476190476190477,0.10053571428571428,0.007857142857142858,0.03571428571428571,0.021369047619047617,0.018154761904761906
AF8,0.0,0.0,0.0,0.0,0.0,0.03799267070525765,0.0,0.0,0.0696283000523521,0.007404083464213597,0.036646473711764264,0.006656196245606163,0.0,0.00418816842420163,0.04509759928202827,0.030887742128487026,0.019893800014957743,0.010919153391668537,0.0,0.0,0.0,0.0034402812055941965,0.004936055642809065,0.0,0.005833520305137985,0.058185625607658366,0.027597038366614316,0.015780420312616856,0.007852815795378058,0.0,0.00815197068282103,0.0,0.07964998878169172,0.0029167601525689926,0.002243661655822302,0.02527858798893127,0.006431830080023932,0.0,0.0,0.06873083539002318,0.0,0.024081968439159374,0.001121830827911151,0.0,0.02490464437962755,0.012639293994465634,0.0,0.023857602273577146,0.0011966195497718944,0.0,0.016378730087502805,0.0,0.06798294817141574,0.012863660160047865,0.006955351133049136,0.001121830827911151,0.008451125570264005,0.009722533841896641,0.1847281429960362,0.0,0.0,0.017650138359135443
