,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02362707535121328,0.0,0.018901660280970626,0.0007662835249042146,0.012005108556832695,0.0669220945083014,0.011494252873563218,0.0,0.037547892720306515,0.0,0.14521072796934867,0.021711366538952746,0.00855683269476373,0.013793103448275862,0.03422733077905492,0.0008939974457215837,0.0,0.00140485312899106,0.0,0.0,0.0,0.017879948914431672,0.04993614303959132,0.004342273307790549,0.026436781609195402,0.03167305236270754,0.013026819923371647,0.04776500638569604,0.019284802043422734,0.05134099616858238,0.0,0.0,0.0,0.002426564495530013,0.037547892720306515,0.00561941251596424,0.009195402298850575,0.007918263090676884,0.0,0.017624521072796936,0.0,0.00983397190293742,0.03358876117496807,0.013026819923371647,0.030268199233716476,0.007918263090676884,0.010727969348659003,0.0,0.0072796934865900385,0.0003831417624521073,0.005236270753512133,0.0033205619412515963,0.014687100893997445,0.01698595146871009,0.0,0.0,0.004342273307790549,0.03384418901660281,0.026053639846743294,0.024648786717752235,0.014176245210727969,0.004597701149425287
Pz,0.0015136920324755746,0.009907802394385578,0.01169671116003853,0.03192514104857575,0.08352827851933398,0.02628319801843952,0.0031649924315398374,0.0,0.02944819044997936,0.0,0.023943855786431816,0.12948947295995597,0.019815604788771157,0.004403467730838035,0.028072106784092474,0.017063437456997385,0.0,0.0,0.0,0.004128250997660658,0.0,0.0068804183294344295,0.007293243429200495,0.0,0.01169671116003853,0.04018164304389707,0.0031649924315398374,0.062061373331498554,0.047337278106508875,0.018714737856061647,0.0,0.0015136920324755746,0.0,0.00784367689555525,0.043484243842025594,0.0022017338654190177,0.0,0.04871336177239576,0.0,0.006605201596257052,0.0,0.0,0.017063437456997385,0.0031649924315398374,0.015962570524287876,0.016788220723820007,0.009357368928030824,0.0,0.0,0.0,0.0,0.007018026696023119,0.004265859364249346,0.02435668088619788,0.025044722719141325,0.014861703591578368,0.0,0.012797578092748039,0.011834319526627219,0.01665061235723132,0.07912481078849594,0.009632585661208202
P3,0.0,0.008244023083264633,0.01236603462489695,0.02489694971145919,0.028359439406430337,0.005770816158285243,0.027699917559769166,0.019291014014839243,0.009727947238252268,0.0,0.011046990931574609,0.02407254740313273,0.1685078318219291,0.001978565539983512,0.025721352019785655,0.023742786479802144,0.018796372629843364,0.004781533388293487,0.046826051112943114,0.0034624896949711458,0.007089859851607584,0.021434460016488046,0.021929101401483925,0.04435284418796372,0.0016488046166529267,0.015828524319868097,0.0,0.015169002473206924,0.026380873866446827,0.0054410552349546575,0.0,0.0,0.03511953833470734,0.0,0.015663643858202802,0.0034624896949711458,0.01846661170651278,0.04517724649629019,0.001483924154987634,0.0,0.005111294311624073,0.020115416323165707,0.021434460016488046,0.00016488046166529267,0.004616652926628195,0.003957131079967024,0.01846661170651278,0.04435284418796372,0.021104699093157462,0.008573784006595218,0.002802967848309975,0.0112118713932399,0.0,0.023742786479802144,0.0,0.01846661170651278,0.01846661170651278,0.0,0.0,0.0,0.02671063478977741,0.0067600989282769995
P7,0.03170478170478171,0.0,0.02494802494802495,0.0,0.0,0.014033264033264034,0.0,0.0,0.07068607068607069,0.0,0.014033264033264034,0.004158004158004158,0.0016891891891891893,0.17723492723492723,0.014033264033264034,0.02442827442827443,0.012603950103950105,0.0002598752598752599,0.016242203742203743,0.0,0.0031185031185031187,0.015722453222453223,0.02079002079002079,0.004807692307692308,0.032744282744282746,0.0,0.0,0.02611746361746362,0.011044698544698545,0.02143970893970894,0.012344074844074845,0.016761954261954263,0.0,0.0,0.02442827442827443,0.0,0.008186070686070687,0.002728690228690229,0.03755197505197505,0.030665280665280667,0.017021829521829523,0.0,0.0573024948024948,0.0,0.014033264033264034,0.004807692307692308,0.005587318087318088,0.006107068607068607,0.0019490644490644492,0.0,0.014163201663201664,0.0,0.05782224532224532,0.0,0.01988045738045738,0.002079002079002079,0.006107068607068607,0.014033264033264034,0.06899688149688149,0.035602910602910605,0.0,0.0
O1,0.012618636755823986,0.0,0.0,0.0,0.018766177739430543,0.04184641932700604,0.0,0.014452113891285591,0.03968938740293356,0.0,0.02879637618636756,0.021354616048317517,0.016501294219154444,0.011647972389991372,0.11227351164797239,0.008843830888697153,0.0,0.017148403796376187,0.0,0.0,0.0003235547886108714,0.03311044003451251,0.02351164797238999,0.008951682484900777,0.03084555651423641,0.014883520276100086,0.0,0.02685504745470233,0.01606988783433995,0.042493528904227786,0.007981018119068163,0.0,0.0,0.0,0.05176876617773943,0.0,0.034296807592752374,0.010677308024158758,0.0,0.033433994823123384,0.0,0.0009706643658326143,0.05176876617773943,0.0,0.03559102674719586,0.0025884383088869713,0.021354616048317517,0.0,0.00992234685073339,0.0056082830025884385,0.009706643658326143,0.0,0.015099223468507334,0.008843830888697153,0.004421915444348576,0.01898188093183779,0.019952545297670404,0.04227782571182054,0.038287316652286456,0.023835202761000863,0.011647972389991372,0.0
Oz,0.030543435144783818,0.0,0.009784477059367976,0.0015866719555731853,0.009255586407510247,0.007404469126008198,0.01745339151130504,0.0,0.03556789633743224,0.0,0.0006611133148221605,0.016395610207589582,0.018511172815020495,0.024328969985455508,0.010577813037154568,0.16805500462779321,0.019833399444664817,0.06386354621182071,0.03821234959672088,0.025122305963242098,0.02393230199656221,0.015602274229802988,0.013090043633478779,0.017188946185376173,0.010842258363083432,0.0,0.02380007933359778,0.0009255586407510248,0.0,0.013090043633478779,0.0,0.0,0.006743355811186037,0.0,0.010710035700119,0.0,0.010181145048261273,0.0,0.014280047600158666,0.013090043633478779,0.0018511172815020495,0.0,0.015337828903874124,0.016527832870554014,0.008991141081581383,0.0,0.0,0.061086870289567635,0.012164484992727754,0.0,0.00885891841861695,0.0,0.043104588126404865,0.0,0.04085680285600952,0.01573449689276742,0.009784477059367976,0.013090043633478779,0.028560095200317333,0.05341795583763057,0.0,0.0
O2,0.005791800030483158,0.009907026367931717,0.0,0.03490321597317482,0.0,0.003657978966620942,0.09876543209876543,0.0,0.03917085810089925,0.014327084285932023,0.0,0.0,0.01768023167200122,0.015089163237311385,0.0,0.023472031702484377,0.21201036427373876,0.005791800030483158,0.05380277396738302,0.02545343697607072,0.016765736930345984,0.0,0.005182136869379668,0.03962810547172687,0.002286236854138089,0.030940405426002134,0.0,0.0006096631611034903,0.017375400091449476,0.0009144947416552355,0.0038103947568968147,0.0,0.021338210638622162,0.0,0.004877305288827923,0.04481024234110654,0.0,0.0,0.005639384240207285,0.0074683737235177565,0.0007620789513793629,0.0,0.0,0.0,0.0,0.0,0.0,0.06416704770614236,0.019814052735863435,0.0,0.024996189605243104,0.01295534217344917,0.00594421582075903,0.0,0.0172229843011736,0.020880963267794542,0.027892089620484683,0.01188843164151806,0.00594421582075903,0.00594421582075903,0.012193263222069806,0.007925621094345374
P4,0.019721577726218097,0.00884570765661253,0.04103828306264501,0.009860788863109048,0.01261600928074246,0.011165893271461717,0.017111368909512762,0.0,0.021316705336426916,0.0,0.0013051044083526682,0.0,0.0039153132250580045,0.0,0.02247679814385151,0.06946055684454756,0.00580046403712297,0.183584686774942,0.012180974477958236,0.04147331786542923,0.06873549883990719,0.02247679814385151,0.018416473317865428,0.012761020881670533,0.012470997679814385,0.012906032482598608,0.0433584686774942,0.0015951276102088166,0.015951276102088168,0.018851508120649653,0.0,0.0,0.0,0.0033352668213457075,0.011020881670533642,0.0,0.014211136890951276,0.0,0.028857308584686776,0.03248259860788863,0.0,0.0,0.013196055684454757,0.03639791183294663,0.010440835266821345,0.0,0.0,0.027407192575406032,0.009280742459396751,0.0,0.004205336426914153,0.0,0.019721577726218097,0.0,0.014791183294663572,0.0,0.0,0.021606728538283063,0.019286542923433875,0.024361948955916472,0.0,0.0
P8,0.0,0.0,0.001505700150570015,0.013336201333620134,0.0,0.009894600989460099,0.04581630458163046,0.0,0.03527640352764035,0.0,0.0,0.0,0.060658206065820605,0.02710260271026027,0.0,0.06302430630243062,0.07593030759303077,0.01892880189288019,0.23230802323080232,0.0,0.02323080232308023,0.010539901053990105,0.0,0.02387610238761024,0.018713701871370187,0.009679500967950097,0.0,0.0,0.0,0.0,0.0,0.0,0.049473004947300496,0.0,0.0,0.0,0.0,0.0,0.01699290169929017,0.01204560120456012,0.0,0.0,0.0,0.0,0.0,0.0006453000645300065,0.0,0.09657990965799097,0.0296838029683803,0.0,0.053344805334480536,0.009249300924930093,0.0,0.0,0.006883200688320069,0.002581200258120026,0.026457302645730263,0.017423101742310175,0.0,0.0,0.0006453000645300065,0.008173800817380082
TP10,0.0,0.06559697970740916,0.03763567720622935,0.08447380840018877,0.024421897121283623,0.0,0.008494572911750826,0.0,0.012977819726285984,0.0,0.0,0.004247286455875413,0.0027135441245870694,0.0,0.0,0.022180273714016045,0.02017461066540821,0.03374233128834356,0.0,0.19466729589428977,0.010146295422369042,0.0018876828692779614,0.0,0.009674374705049551,0.0,0.00035394053798961777,0.056866446436998584,0.0,0.0075507314771118455,0.0011798017932987258,0.030084945729117508,0.03515809344030203,0.0,0.0,0.0,0.07904672015101463,0.0008258612553091081,0.0,0.017343086361491268,0.0,0.0,0.0,0.0,0.09792354884379424,0.0,0.0,0.0,0.027961302501179803,0.0,0.0,0.0,0.030084945729117508,0.009438414346389807,0.0,0.003067484662576687,0.002005663048607834,0.0,0.0,0.0,0.0031854648419065595,0.014983482774893819,0.0499056158565361
CP6,0.0,0.020982882385422418,0.07647708448371066,0.03561568194367753,0.0,0.011595803423522915,0.0,0.0,0.013528437327443401,0.0,0.0,0.0,0.01131971286581999,0.007454445057979017,0.0013804527885146328,0.048868028713418,0.030922142462727776,0.13086692435118719,0.029265599116510214,0.02319160684704583,0.278023191606847,0.004693539480949751,0.008558807288790724,0.05052457205963556,0.0033130866924351186,0.030922142462727776,0.0,0.0002760905577029266,0.05577029265599116,0.0008282716731087797,0.0,0.0,0.0,0.007454445057979017,0.0,0.0,0.0,0.0,0.012700165654334622,0.024295969077857537,0.0,0.0,0.0,0.025952512424075095,0.0,0.00800662617338487,0.0,0.016565433462175594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011595803423522915,0.0,0.011595803423522915,0.0016565433462175593,0.005797901711761457
CP2,0.019111323459149548,0.0,0.0,0.003105590062111801,0.0241280458671763,0.0225752508361204,0.0,0.007883420926899188,0.020544672718585764,0.0,0.016483516483516484,0.005733397037744864,0.014930721452460582,0.01433349259436216,0.03595317725752508,0.01433349259436216,0.0,0.01899187768752986,0.005852842809364548,0.002150023889154324,0.00179168657429527,0.1309125656951744,0.02974199713330148,0.005733397037744864,0.025680840898232204,0.010869565217391304,0.0,0.016722408026755852,0.009555661729574774,0.027950310559006212,0.0,0.0,0.0,0.0,0.04598662207357859,0.0,0.05339225991399905,0.025919732441471572,0.00358337314859054,0.030936454849498328,0.022933588150979456,0.006450071667462972,0.04801720019111323,0.0,0.04311992355470616,0.0,0.02305303392259914,0.021858576206402292,0.009316770186335404,0.0,0.014930721452460582,0.0,0.020903010033444816,0.0008361204013377926,0.0,0.029503105590062112,0.013377926421404682,0.038222646918299095,0.03559483994266603,0.024486383182035356,0.002508361204013378,0.0
Cz,0.06014373975539024,0.0,0.0,0.0,0.00264783759929391,0.036061026352288486,0.0,0.007313075274240323,0.030639263648972386,0.0,0.04879586432984491,0.006430462741142353,0.016517463119404868,0.020426175765981592,0.027234901021308787,0.012482662968099861,0.004034800151305006,0.016265288109948303,0.0,0.0,0.0036565376371201614,0.03139578867734207,0.1432354053713277,0.025343588450384567,0.034547976295549114,0.00088261253309797,0.0,0.06165678981212962,0.015760938091035178,0.035808851342831925,0.0,0.0,0.0,0.013113100491741268,0.025847938469297692,0.0,0.01676963812886143,0.004160887656033287,0.009330475349892826,0.04160887656033287,0.0,0.015382675576850333,0.028117513554406757,0.0,0.02572185096456941,0.011095700416088766,0.008573950321523137,0.0,0.009834825368805951,0.0,0.0,0.0,0.03845668894212584,0.0012608750472828142,0.0,0.0,0.0,0.03366536376245114,0.037321901399571304,0.03543058882864708,0.003026100113478754,0.0
C4,0.0,0.021405304792926943,0.006281991624011168,0.00604932526756631,0.0,0.0,0.011865984178687762,0.01326198231735691,0.013029315960912053,0.0,0.007445323406235459,0.0,0.06188925081433225,0.009073987901349464,0.019776640297812936,0.03024662633783155,0.05909725453699395,0.02047463936714751,0.02536063285248953,0.018613308515588647,0.042810609585853886,0.011400651465798045,0.04723127035830619,0.2661703117729176,0.004420660772452303,0.013727315030246627,0.0,0.0018613308515588647,0.04676593764541647,0.002326663564448581,0.023266635644485806,0.0,0.007677989762680316,0.0,0.0,0.02908329455560726,0.0,0.011400651465798045,0.013959981386691484,0.012331316891577479,0.014890646812470917,0.04862726849697534,0.0011633317822242904,0.0,0.0,0.016286644951140065,0.0,0.02629129827826896,0.003257328990228013,0.0,0.031177291763610983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.014813100335609305,0.0,0.0,0.0,0.006133549357713227,0.040736025922925585,0.0,0.0,0.050457123018169195,0.0,0.023955560698993173,0.009605369748871658,0.0009258187709755816,0.028931836592986922,0.03286656636963314,0.009721097095243606,0.00150445550283532,0.010184006480731396,0.009836824441615554,0.0,0.001157273463719477,0.02511283416271265,0.03170929290591367,0.001967364888323111,0.12070362226594145,0.012730008100914247,0.0,0.04467075569957181,0.01597037379932878,0.03981020715195001,0.0,0.0,0.013887281564633723,0.0,0.038305751649114685,0.0,0.015391737067469043,0.0075222775141766,0.01203564402268256,0.041314662654785325,0.0,0.0,0.05161439648188867,0.0,0.04351348223585233,0.008679550977896076,0.009721097095243606,0.0,0.009605369748871658,0.001157273463719477,0.0,0.0,0.03263511167688925,0.004860548547621803,0.0,0.013887281564633723,0.0,0.0477953940516144,0.07394977433167457,0.03413956717972457,0.0064807313968290705,0.0
FT10,0.0,0.0,0.00048595587520653126,0.03566916124015939,0.040334337642142094,0.029837690737681017,0.008941588103800175,0.013120808630576344,0.0342112936145398,0.003207308776363106,0.024686558460491788,0.0279910584118962,0.009135970453882787,0.0,0.013801146855865488,0.0,0.020312955583633007,0.008455632228593643,0.004373602876858782,9.719117504130625e-05,0.0108854116046263,0.00884439692875887,0.0008747205753717563,0.005928661677519681,0.011274176304791526,0.14209349791038975,0.0,0.03984838176693556,0.03508601418991156,0.01039945572941977,0.0,0.0,0.006511808727767519,0.0,0.03907085236660511,0.0,0.009427543979006706,0.012246088055204588,0.0,0.000388764700165225,0.004179220526776169,0.023909029060161336,0.018466323257848187,0.0010691029254543687,0.015161823306443774,0.023228690834872192,0.02196520555933521,0.0028185440761978814,0.0124404704052872,0.011565749829915444,0.0,0.009524735154048012,0.0062202352026436,0.012246088055204588,0.04140344056759646,0.03994557294197687,0.009913499854213238,0.019535426183302555,0.026047234911070076,0.030032073087763633,0.04393041111867042,0.01885508795801341
FC6,0.0,0.055597867479055596,0.05514089870525514,0.0130997715156131,0.009748667174409748,0.011271896420411272,0.040822543792840824,0.0,0.014623000761614623,0.003198781416603199,0.015841584158415842,0.0035034272658035033,0.0,0.0,0.0,0.027113480578827114,0.0,0.04493526275704494,0.0,0.07372429550647372,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.026047220106626048,0.04935262757044935,0.047524752475247525,0.0,0.0,0.0,0.05498857578065499,0.0,0.0,0.033968012185833965,0.0,0.0,0.0,0.0,0.12261995430312261,0.0,0.0036557501904036557,0.0,0.027265803503427267,0.0,0.0,0.0,0.017974105102817974,0.0,0.0039603960396039604,0.016146230007616145,0.007920792079207921,0.0,0.0,0.0,0.002284843869002285,0.0013709063214013709,0.04706778370144707
FC2,0.03200861393891934,0.0,9.788566953797964e-05,0.010082223962411903,0.03553249804228661,0.036217697729052464,0.0,0.0,0.04747454972592013,0.0,0.0370007830853563,0.04355912294440094,0.008809710258418167,0.01967501957713391,0.02476507439310885,0.0008809710258418168,0.00019577133907595928,0.0012725137039937353,0.0,0.0,0.0,0.01389976507439311,0.048061863743148005,0.0005873140172278779,0.03817541111981206,0.040133124510571654,0.0,0.11697337509788568,0.030540328895849646,0.02662490211433046,0.0,0.0,0.01341033672670321,0.009788566953797965,0.04688723570869225,0.0,0.007243539545810493,0.02672278778386844,0.009103367267032106,0.022807361002349254,0.0,0.0,0.0269185591229444,0.0,0.0216327329678935,0.01967501957713391,0.00822239624119029,0.0,0.0026429130775254502,0.0,0.0,0.0,0.006558339859044636,0.012137823022709476,0.008907595927956147,0.013018794048551292,0.0,0.030833985904463585,0.03445575567736883,0.028386844166014096,0.03807752545027408,0.0
F4,0.0,0.010937078044828517,0.009316770186335404,0.03753713205509047,0.04550364569268161,0.023224412638401297,0.0,0.0,0.04226302997569538,0.0,0.020928976505536052,0.046448825276802594,0.02133405347015933,0.012287334593572778,0.020523899540912775,0.0,0.01539292465568458,0.014852822036186876,0.0,0.008101539292465569,0.027005130974885227,0.011072103699702943,0.01741830947880097,0.0268701053200108,0.01917364299216851,0.04887928706454226,0.0,0.04293815825006751,0.12030785849311369,0.02106400216041048,0.0,0.0,0.0,0.0,0.038752362948960305,0.0024304617877396704,0.001890359168241966,0.02524979746151769,0.006346205779098029,0.018768566027545234,0.0,0.03132595193086687,0.02038887388603835,0.0070213340534701595,0.01822846340804753,0.029435592762624897,0.011342155009451797,0.0,0.0,0.0,0.010126924115581961,0.008776667566837698,0.002835538752362949,0.02308938698352687,0.0,0.0,0.0,0.014447745071563597,0.014177693761814745,0.0022954361328652445,0.044558466108560624,0.005130974885228194
