,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.020227111426543647,0.00024297793760326563,0.0752511881431457,0.020167168821071047,0.05111472897423441,0.004470794051900088,0.006560404315288172,0.0171056468072699,0.001603654388181553,0.012343279230245894,0.0139955292059481,0.005277708434890294,0.0056777856635912,0.014068777828216633,0.00014194464158978,0.016543986663356602,0.004795594680655942,0.01127125850017531,4.8595587520653125e-05,0.01921133603652181,0.004422198464379435,0.004553754893789497,0.012332677183685319,0.006133894397959993,0.1936869192887648,0.0,0.0204919694498269,0.044228599713834416,0.005199727864709885,0.0,0.0,0.02099898456260626,0.0,0.032310443926382756,0.0,0.004713771989503353,0.014000971635835083,0.00191625266146203,0.0015428564451855223,0.010748233400364663,0.014509518078696708,0.009233161628924094,0.0011023300290863044,0.007580911653221887,0.024460335481311185,0.013253717045104085,0.007796780909639041,0.01267871639497859,0.005782874914957722,0.00191625266146203,0.004762367577024006,0.01013637736001591,0.006123044027602294,0.0251729764938763,0.029270160495119026,0.016099404291904346,0.026375236157655534,0.013023617455535038,0.015016036543881816,0.06625193373534657,0.012053519848417635
FC6,0.0,0.04373476261653314,0.05776652778400012,0.008831525686505302,0.004874333587204874,0.01900493216742489,0.0391991506842992,0.0026024955436720143,0.02338993175335633,0.003631476269798926,0.03615608619685498,0.012803407037536333,0.01144385026737968,0.0023172905525846704,0.0023172905525846704,0.01366369216107131,0.004812834224598931,0.048243032448041186,0.001033868092691622,0.04499048999922617,0.0,0.0,0.0006417112299465241,0.0,0.006951871657754011,0.0,0.1562731386260798,0.0012121212121212121,0.0,0.031740187593419976,0.03155688419520685,0.023762376237623763,0.0,0.0,0.0,0.04257450179407081,0.0,0.009946524064171123,0.028570458855840336,0.0013190730837789662,0.0,0.02067736185383244,0.0023172905525846704,0.0913991037112761,0.0005347593582887701,0.012416110389319474,0.0033511586452762924,0.03381115487114322,0.008841354723707664,0.0,0.01982174688057041,0.008987052551408987,0.0009982174688057041,0.0029071142408358484,0.008073115003808072,0.0039603960396039604,0.0,0.0024598930481283423,0.0,0.00456488182754927,0.0010063087756739474,0.058507153882809096
FC2,0.021610714292114135,0.0015160183066361555,0.004539789516691186,0.0115342469926476,0.024144967556612412,0.024659192113954148,0.0016304347826086956,0.008352402745995424,0.0346354441993445,0.0,0.021732656988902407,0.02177956147220047,0.012442612566280022,0.020678470886965124,0.022365374725158545,0.011967945467154318,0.016802691161528827,0.007529849529342406,0.0015732265446224256,0.005091533180778032,0.010898169336384439,0.01999336079806612,0.03121056573885089,0.00241036181410593,0.021004181532446077,0.020295395207230907,0.0008581235697940503,0.12361826649631125,0.019846823486826426,0.024353640988515345,0.0,0.0,0.006705168363351605,0.004894283476898982,0.041979086961897616,2.8604118993135013e-05,0.018781952839266803,0.019482675356465112,0.011359463953882185,0.0166096301579252,0.0019164759725400458,0.006121281464530892,0.0203242681198246,0.01804919908466819,0.016909043829484507,0.01152515280916192,0.017698154642334277,0.009868421052631578,0.008243653335101398,0.009410755148741418,0.006550343249427918,0.0,0.017552625307096687,0.01590872844499318,0.004997276224847639,0.023357223111232166,0.02010869565217391,0.04445017373026383,0.0271821112482954,0.023718593707721006,0.026704666615297225,0.0004862700228832952
F4,0.0,0.04042178139555545,0.004658385093167702,0.07457111086887591,0.03693241459860203,0.037137271473270866,0.0,0.007588532883642495,0.025347366589871297,0.0,0.010464488252768026,0.023224412638401297,0.013426493238222391,0.006143667296786389,0.024289237828098574,0.0022229035719760846,0.012832136097580141,0.01769775855756914,0.011191169707189943,0.004050769646232784,0.05037210404332181,0.0055360518498514715,0.01514790991340018,0.025239437145671506,0.009586821496084256,0.05280082703679359,0.0,0.034039982083795065,0.1713757596926706,0.011451823247919482,0.003909244212785528,0.0062087996320711325,0.0091215698298329,0.0,0.025355025564622727,0.0012152308938698352,0.000945179584120983,0.02435263136911543,0.0031731028895490144,0.009384283013772617,0.0,0.015662975965433434,0.010194436943019174,0.0324850653097337,0.011797046359856971,0.019776818303740777,0.008353892160559104,0.005135673769737851,0.0,0.0,0.005063462057790981,0.004388333783418849,0.0136820649457047,0.011544693491763435,0.0,0.0,0.01019469569216618,0.007223872535781798,0.007088846880907372,0.0011477180664326223,0.022279233054280312,0.002565487442614097
F8,0.00718974679587371,0.008897227938506233,0.02766536512861617,0.0,0.003959570699176826,0.04859241359735231,0.015500962862176358,0.005011038798956877,0.04885655693987109,0.0,0.025742399955338502,0.006877149109096593,0.0038847890530694204,0.008626699066433688,0.02741372796397898,0.012239328966551897,0.02317777262562771,0.03528039449946637,0.00659726425372231,0.012219242140251909,5.209961446285297e-05,0.012295509013233301,0.028263183135461382,0.0004167969157028238,0.01961697745874642,0.005366260289673856,0.024285915847713828,0.025808815769393496,0.008221768198983116,0.11131090828693149,0.0,0.0,0.0,0.0027091799520683546,0.01698447431489007,0.013602344688249113,0.009834466009602298,0.022379221949743528,0.025898118582708348,0.02923313403796028,0.0028446919259169593,0.02112335068393657,0.021026407308592697,0.04080674395673798,0.018964259664478483,0.007139747311130762,0.009065332916536417,0.020487834402614695,0.009238688218866363,0.007179980877341362,0.031811907286475115,0.0026570803376055017,0.015499767743311726,0.02287916634360617,0.0,0.0011197191623290158,0.001059193802203123,0.030578248203471464,0.024335010321601503,0.008909034073147859,0.004115869542565385,0.015147141457939314
Fp2,0.016426519901605742,0.06214035018364268,0.05664165493722965,0.008206847864454641,0.02502443879274086,0.0,0.012760846719711755,0.003353335686551359,0.0,0.0,0.008482209878396638,0.00938297552919982,0.0,0.013138722626551665,0.015188881251499356,0.0,0.002029650547123191,0.0,0.008632337486863834,0.03949343087052869,0.0,0.0,0.0,0.008824567596187787,0.0,0.0,0.043078913228732946,0.0,0.003978381624380724,0.0,0.2517924828409125,0.07554783726421606,0.001201020867737577,0.05650326515625115,0.0,0.07476279387426366,0.0,0.0,0.0027773607566431466,0.0,0.0,0.004435719708734422,0.0,0.05986792797881023,0.0,0.0,0.0,0.0059805688347273084,0.00042804650808111,0.0,0.011913166254853513,0.03772229073851496,0.0,0.01876595105839964,0.0,0.004588775150017649,0.0,0.0,0.0,0.0,0.0031768443346276033,0.053751883947808166
AF7,0.045377087412688075,0.06546510362709848,0.059861871703990814,0.015006444485361812,0.045463976418376045,0.0,0.0025980160604629193,0.012045347189418989,0.0,0.013816721776098252,0.0,0.025877985570162784,0.004369390647142183,0.012060394034247836,0.0,0.0,0.0,0.0,0.0,0.027987479285582765,0.0033065658951346244,0.0,0.0,0.0,0.012045347189418989,0.0,0.028539863745166635,0.0,0.009801606046291923,0.0,0.0908943801078276,0.25862640832596717,0.0,0.042131817840635126,0.0,0.058892850548213964,0.003424657534246575,0.0,0.0,0.0,0.0,0.009211147850732168,0.0,0.045592374711315845,0.002834199338686821,0.0,0.012045347189418989,0.0,0.0016532829475673122,0.0,0.00211747376173817,0.029465679582049098,0.0,0.0,0.007675956542276807,0.0032222426809059104,0.0,0.0,0.0,0.014525271610769958,0.006996869821395691,0.02706683851960965
AF3,0.0,0.0,0.0,0.0365282376381524,0.0,0.0,0.024331292297776346,0.0,0.0117628101836932,0.006928778601353529,0.0,0.0,0.03496616177892362,0.0,0.016208002701333782,0.008540122462133419,0.022558814050918467,0.0,0.07044372051707298,0.011649501941583656,0.01148066858011143,0.0,0.00489616748269458,0.022185372937007855,0.019336126329358685,0.03107140519468097,0.0,0.02175314212052852,0.009876751646125274,0.0,0.0015195002532500423,0.0,0.2950101008924881,0.0,0.022370420395070065,0.007681917946986324,0.0,0.006922167820361303,0.00683775113962519,0.0015195002532500423,0.006078001013000169,0.006331251055208509,0.0,0.0,0.0,0.0,0.0,0.03935637327440253,0.031743474057363844,0.0,0.03528617254769542,0.005233834205639034,0.0,0.010550724849011667,0.0,0.028198517563648082,0.00464291744048624,0.031315323969892055,0.01955885251859058,0.03573469907534489,0.010552085092014182,0.029039338173223028
AFz,0.07432905999026185,0.0,0.06978283387335452,0.0,0.014228886168910649,0.0048707049238398865,0.015419328292557506,0.004895960832313341,0.0,0.008058802692171449,0.027832173729432693,0.019034012446285126,0.0,0.0,0.0,0.0,0.0,0.0032129742962056303,0.0,0.0,0.003824969400244798,0.0,0.020863223104842153,0.0,0.0,0.0,0.0,0.01591187270501836,0.0,0.008261933904528763,0.07050371120941766,0.040926007342206944,0.0,0.31440023612648504,0.0,0.03436060928090684,0.0,0.018512851897184823,0.0,0.014534883720930232,0.0,0.029051665567546875,0.022577102061185635,0.0,0.04374480519564983,0.0,0.0,0.0,0.0,0.012343527181644396,0.014993880048959608,0.03178640351961137,0.0,0.026415620768551386,0.0,0.0048707049238398865,0.0,0.0,0.02293848918071567,0.0012398157987956076,0.006272949816401469,0.0
F1,0.010878806017905689,0.0,0.0,0.018635165549254477,0.015130791588305693,0.019746965293212515,0.0063892056930799695,0.004536552008833209,0.024077923559446435,0.0,0.019000153017389845,0.013250128227047358,0.008479070798270148,0.020345460847590206,0.02656389514426527,0.006850050863285452,0.0046272983756822,0.00564980741999554,0.009136141374281547,0.0,0.007849360899030626,0.02949457855999768,0.01352296866114976,0.0025735609505018442,0.02345512899609431,0.02490280653076988,0.0,0.04766874860565782,0.015356229338234035,0.014104975209437511,0.0,0.0,0.011623916959766663,0.0,0.11795476689796058,0.0,0.028779684629296858,0.021333345545782288,0.005143513899671133,0.01154314026326647,0.010120718737918788,0.0019234057103778423,0.030510923935367903,0.003045380458093849,0.023028006171676947,0.018143652367722272,0.016451096409271608,0.005861715164926801,0.019235963771149285,0.011399681876949173,0.022542458659014733,0.0021395227901970836,0.015196835612697954,0.003462130278680116,0.013264259565599866,0.02712040001646774,0.017993579312295293,0.0478940360221973,0.039053182423642044,0.037322394117737565,0.035198704000054676,0.010487810873498149
FT7,0.01712294171128397,0.03100419507079182,0.052619448035012034,0.028710015731515468,0.00957000524383849,0.01486429429106021,0.0032831599151429435,0.009154342710352007,0.013183149813112435,0.0033336700676836043,0.019522385850630965,0.00812983021543282,0.001507603565810173,0.0,0.008485705626830993,0.0,0.02435219736115045,0.01732498232144661,0.0,0.050013837980699985,0.0,0.0,0.0,0.008324593602517043,0.008536215779371654,0.0,0.04476642378531824,0.0002525507627033034,0.0013109596224436288,0.0201192903066647,0.05232366434284649,0.034984432172387364,0.004394383271037479,0.01959793918577634,0.0,0.18883913816913173,0.003146303093864709,0.00454591372865946,0.007576522881099101,0.0,0.0,0.01808263460955652,0.00013109596224436288,0.04227796444138235,0.006566319830285887,0.0054404824331410594,0.011601992658626114,0.026421478061086086,0.0033336700676836043,0.014993873889260026,0.015355086372360844,0.02856921901239223,0.0,0.026473987960095972,0.0,0.012015291253405596,0.006161510225485055,0.0033336700676836043,0.002626527932114355,0.003939791898171533,0.00871788148925013,0.05305742562015846
FC3,0.01107747941392999,0.0,0.0,0.0,0.03155032132574149,0.007817547486755394,0.0022182786157941437,0.05736018683725337,0.009045696515880015,0.0025575447570332483,0.007080092889866947,0.011743827965968996,0.03424688133426261,0.016232950929659772,0.03205424149580842,0.010765882109738674,0.0047497259773474606,0.00658999870784339,0.0078031212484993995,0.0023038985758969286,0.0,0.052158576987765166,0.014177684085089284,0.0,0.02135446784207034,0.006396175216436232,0.0,0.018170214652376115,0.0007752939656286342,0.010941607045577827,0.0,0.0008090192598778641,0.0,0.0,0.028859517649315495,0.002971960201576431,0.11252856339533515,0.0,0.0,0.00911478936198265,0.010574001001042,0.005334110025634663,0.05098733707430398,5.2194790959862204e-05,0.028990604876927766,0.009958805232571295,0.06085633745624522,0.009314898619661238,0.025197141559927957,0.037543222820682176,0.00862275279724861,0.0014092593559162795,0.01193712202319986,0.010951777577270227,0.0049063103502270475,0.07202930723686408,0.056749847025558874,0.01811839080255888,0.022767912088513892,0.017007044394863176,0.0032360770395114566,0.0
C1,0.0,0.015377922416136891,0.024431149766963114,0.018582568673194667,0.03880536367330353,0.027354918107373234,0.004119289167290802,0.0,0.027750328699579718,0.0,0.006841859307366913,0.035960991466883384,0.029913612247569193,0.011392622438466577,0.010260056887444129,0.008374753183087084,0.014809014774971064,0.02985633553482672,0.006059780758493906,0.014570708790086472,0.008068359773949752,0.025004048310586665,0.011964262153238647,0.006680383382275031,0.011436121200263154,0.016680658111296903,0.009293933410499082,0.03556158997221917,0.024341205753860444,0.02909224025526061,0.0,0.0,0.0028596718186151017,0.012291751320601382,0.029653117675016702,0.0029958466671205827,0.0,0.15126711360531986,0.019944697573561737,0.01595010854563021,0.018243224381373463,0.018894260230135494,0.008329947175944739,0.024545516443112956,0.008634701340918326,0.015366067291678418,0.0050792360828931325,0.014774971062844693,0.0,0.0,0.029220052883538385,0.0036570499796830555,0.009021583713488119,0.02563978454715375,0.0038602194229987808,0.0,0.0029277592428678424,0.02046316906096375,0.0050792360828931325,0.0013957921971811805,0.0342531757139434,0.013067867724034945
C5,0.0,0.00919222032935832,0.0163259511641113,0.0036910846110164677,0.00046138557637705847,0.02328222600795003,0.024719974137986326,0.0,0.05470852568267674,0.0,0.0020584894946053377,0.0,0.0014480162177816392,0.04463016629738553,0.0012776831345826234,0.021240510806838583,0.022778164655478213,0.05914914986400488,0.031914912642933016,0.034021504890939955,0.01943486911857501,0.006547339769728419,0.015329175775354715,0.008398494063133507,0.015348971908485375,0.0009582623509369676,0.04354147148049421,0.022126403181984805,0.006516072980017376,0.03816275110253978,0.0013841567291311755,0.0,0.0029457694491766043,0.0,0.0072429795881516264,0.005181714934696195,0.0,0.021287596001995156,0.175289054378806,0.038832736119148795,0.014010451124889054,0.022572402044293016,0.007529684332464524,0.058483265915474335,0.0,0.007737081203861442,0.0,0.028970530773181458,0.0,0.0006743327654741624,0.036518870340138274,0.0,0.003158716638273708,0.005181714934696195,0.0,0.0,0.0,0.011002271436683702,0.01316276343657911,0.002129471890971039,0.0,0.009440658716638274
TP7,0.012279200099189959,0.01082470073421992,0.0010809141445336627,0.0,0.0010509721492380452,0.02798541979001979,0.0022776405188387893,0.0,0.039850746862095124,0.0,0.008933263268523384,0.00302154492905938,0.000887893761581223,0.021887071127574972,0.03339520399018876,0.022137541192558025,0.020613481460468288,0.03217821199711648,0.025258081336415925,0.017835083384805436,0.020472940712901868,0.023532663714553627,0.04347204456277708,0.009758250439717269,0.02674672187894865,0.0007876408206930509,0.0013511426806670785,0.02227656049727406,0.008867577509196006,0.03677966375382714,0.0,0.0,0.0006176652254478073,0.006240147136100893,0.01732489288230897,0.0,0.009585495675531986,0.01639293813578054,0.03034641509115512,0.13121740663696377,0.015132798023471278,0.028247412248856442,0.024747971977538148,0.00887893761581223,0.02023121387283237,0.008414593257874095,0.0041382028376248025,0.017912291537986413,0.005355113687078398,0.00805790619602935,0.015248610253242742,0.0,0.028541355007551224,0.012064068080145228,0.004967896338702552,0.0015055589870290303,0.0028953057442865967,0.027812076734599022,0.04804876780169279,0.027315944364040137,0.0013252375804011546,0.0018915997529339098
CP3,0.0020713735975996274,0.004670890153548803,0.0,0.007408998174594653,0.0,0.004885643723826908,0.0,0.0023086008804896383,0.03939830351535141,0.0,0.0,0.0,0.010242249911283467,0.03445897139895497,0.0007516374959733705,0.02880170164353324,0.013154406017419034,0.0146032427789112,0.01932782132502953,0.01428111242349404,0.02614624718135939,0.044297937071719376,0.011220874047031032,0.011971268954509178,0.007892193707720391,0.015635812394503165,0.0,0.0035971223021582736,0.0,0.0047245785461183295,0.0,0.0,0.004080317835284011,0.0,0.014381997754942524,0.0,0.029587060420394252,0.030908788948400788,0.020258005933402913,0.020723719531837218,0.2438068103961638,0.01495733765217103,0.049227285632274874,0.003758187479866853,0.02314445331205108,0.011254338240643803,0.014572285186228452,0.008375389240846128,0.006764737463760335,0.007462686567164179,0.019381509717599055,0.0,0.033814710688120656,0.008160635670568022,0.004319044793944121,0.029425995242685674,0.0023622892730591647,0.014549554386341673,0.03903771718840101,0.02383415419871938,0.0,0.0
P1,0.005484861781483106,0.011655331285651601,0.019000779661449887,0.0006307591048705573,0.015807962529274005,0.02886097936106517,0.0069383501535761295,0.013549682167949146,0.02272920116190255,0.00027424308907415536,0.01874832738323392,0.0,0.011410751224579343,0.0026053093462044758,0.0023680601726588247,0.009790478279947345,0.016619131197893815,0.030468407196138657,0.003921676173760422,0.015906099166301008,0.0,0.006598074026292984,0.01837652568706289,0.020555019567872895,0.0007130320315928038,0.02128300697702311,0.015686704695041687,0.0060881965774462485,0.019739043158246906,0.019251864853005705,0.002889039466195415,0.0021390960947784117,0.002001974550241334,0.013728064039403805,0.003763800602208096,0.0097082053532251,0.006532206139492605,0.015330188679245283,0.017606406318560773,0.0253710089694097,0.007363385653788918,0.1612192453211872,0.013947375934958825,0.026157074623920883,0.01830647396457774,0.03890685511934869,0.01480428236868518,0.023722027204914436,0.02205080505072644,0.025092004014720642,0.044563511066098585,0.010209632554997988,0.021210716535443472,0.015330188679245283,0.012713282034125126,0.011013140033273972,0.0026327336551118913,0.0052106186924089515,0.02343038816746676,0.022020729144203017,0.0,0.01596368195743615
P5,0.021563636037379274,0.0007714620749243968,0.005832253286428439,0.0,0.014494759631449116,0.013709594758788619,0.010738752082947603,0.028554781691865948,0.025710853023628355,0.00043201876195766216,0.02021630301235889,0.013044981880496923,0.024008253216826928,0.03509294656642961,0.03725361132612359,0.007539692573382696,0.0022618588334514657,0.003724469363235883,0.006017404184410294,0.0013577732518669382,0.0,0.03678959218135762,0.019008961466590868,0.00493077776155555,0.039770956648317424,0.007529034841810172,0.0020058013948034315,0.018055529500301926,0.005847016419703644,0.016219463356027232,0.0,0.0,0.0,0.006589088168531362,0.026216143690147117,0.0,0.04576351091778566,0.0032438926712054466,0.0020424509411293553,0.014968783993609711,0.010339658098883629,0.007414219534588824,0.1182202349540426,0.0,0.04855532001606273,0.015227424300878638,0.028384502679522285,0.002622971054742949,0.014819113554051692,0.027589087896650454,0.002723267921505807,0.008054064062210702,0.021105326391670003,0.004237943645069263,0.011337433841179679,0.03760993844344374,0.023379283925503543,0.01815582636706478,0.054079015660612156,0.02147492129727431,0.0033640368442130557,0.0
PO7,0.0021050022017865835,0.04929703291537312,0.04776849040682124,0.02645100144369508,0.016198327233762296,0.026028428072270827,0.02991535306851597,0.002523381794610612,0.01990965227617492,0.0,0.014196664173428315,0.003650066296562008,0.00017111567419575633,0.0,0.0,0.01169210156414843,0.012454856931197333,0.04260800886638742,0.003657746087600704,0.057458680664295374,0.013207898999951766,0.001759422168719326,0.004815260672284471,0.0018520233354940273,0.0020140753773497545,0.0009267035883976802,0.06477781202520907,0.014839336975645894,0.011738291228958192,0.035214292684801494,0.03330636638620323,0.024571496710144424,0.0,0.0,0.0017362718770256506,0.031121064416080133,9.260116677470137e-05,0.01673766089452727,0.029943415468645672,0.00546346883970738,0.0016668210019446246,0.021434914763932413,0.0,0.13651486688175574,0.0,0.007246041300120382,0.005787572923418835,0.01970574167587238,0.005694971756644134,0.0008334105009723123,0.027386615491158974,0.017168605977640885,0.008033151217705344,0.007733581266988897,0.0,0.002989155311086785,0.007199740716733031,0.008056301509399018,0.0032178905454208723,0.0024076303361422356,0.006381911634993286,0.05033770270132371
PO3,0.028158016682576854,0.0,0.0,0.0,0.015550622919356868,0.019933227256522593,0.012648272501972178,0.029922203888864754,0.015602759224789226,0.008702010968921389,0.02909924053460631,0.011762323622614498,0.009357596085153162,0.0195140870711931,0.034812435607779496,0.005111964147132233,0.0010603290676416818,0.004051242746085624,0.0,3.656307129798903e-05,0.0,0.02981794729160841,0.0170913121971051,0.0,0.04647134735097887,0.008430964633745756,0.0006215722120658135,0.019448551378961842,0.008524432062366598,0.019927734588853607,0.0,0.0009506398537477149,0.0,0.01658551036670963,0.025434694403303926,0.004680073126142596,0.03178495885803756,0.0045439614584473886,0.0,0.016861929267491513,0.006350596737107194,0.01590840696423821,0.06244111045566522,0.0,0.14063213719018422,0.012138939670932358,0.02177628949080929,0.0015356489945155393,0.010485950961126766,0.03318704635198992,0.0,0.025074812575726853,0.012415162405011778,0.01955535814335022,0.005703839122486289,0.02731824304293789,0.006837294332723949,0.019605532781757938,0.04554275423254682,0.03283161630753814,0.004160735793277127,0.0
POz,0.014024142517656095,0.015934065934065933,0.01185243328100471,0.006647422661875893,0.015612217071175348,0.03803530705143546,0.02586342229199372,0.025020452686119445,0.01677159861448303,0.0,0.017002625135976647,0.008181074447777475,0.0017725661303517862,0.00438569377951512,0.006050431122502493,0.0007849293563579278,0.002315541601255887,0.01644427001569859,0.002146215621613962,0.00816326530612245,0.0021134442323425145,0.00043171114599686026,0.01086803939758866,0.009031546582678298,0.018870069896599954,0.023476076885831844,0.013428767072267015,0.015531294643258491,0.01725834257682012,0.009297570636150245,0.0,0.0,0.0,0.0,0.02480681790452331,0.005522225252249795,0.011585199832696815,0.012822271615952709,0.008712715855572999,0.009070589700922008,0.006422261170206162,0.03822547101112686,0.02173344595332207,0.012362637362637362,0.013186813186813187,0.1740575496419121,0.024245433945850794,0.007731554160125589,0.016678539427770016,0.033436588539046755,0.009692058107461902,0.014850341134964612,0.004786656329373225,0.015310178737854145,0.042896410730179094,0.016239550507539134,0.010182847656064377,0.01951582252334132,0.02293167796790844,0.046695836984706834,0.009368582447977827,0.009615384615384616
PO4,0.007445368400696191,0.0,0.0002578482563011668,0.0006768516727905628,0.04354931825557909,0.008726644443176432,0.0028363308193128343,0.0708178643743991,0.00738018339758454,0.008895764842390253,0.01047436247319854,0.02600066596455516,0.017983951958291236,0.007838660146100816,0.018443637908409992,0.0006446206407529169,0.0,0.0,0.0031908721717269386,0.0,0.0029974859795010634,0.03213035847362439,0.008443927944666245,0.0,0.0274601163570379,0.016049126117317344,0.003158641139689293,0.020852754789320502,0.006671100692756331,0.011348464619492658,0.0,0.0032875652678398763,0.0,0.0,0.01716187990657218,0.011548731642189586,0.06925133724357288,0.0032042723631508676,0.0,0.0043391188251001335,0.004891633590054149,0.011949265687583444,0.03701933698400334,0.00799329594533617,0.02175462123717762,0.02364092409854451,0.12362171457557841,0.0,0.023921945132886095,0.04472424480196075,0.0013351134846461949,0.009392389534700084,0.008283375233674983,0.024506454253407518,0.010626222702919305,0.05705605712320008,0.04582698072171176,0.018962109990526915,0.023621847975043457,0.018497113881057767,0.00850175015794927,0.0008057758009411461
PO8,0.0,0.01626973508161627,0.016710847023506246,0.009590158260272142,0.008866481223922114,0.014343055927214344,0.023651435314188864,0.0014985282312014985,0.038197112995891555,0.0,0.009071447685309071,0.0,0.033725775549024284,0.00965149746753046,0.01321915975381322,0.052763302210760865,0.06306121303969664,0.038866601250584776,0.04341861708442769,0.033619910171673484,0.005884395528978902,0.019493274412957968,0.008964409954508964,0.011535106589259084,0.0,0.004755358678746498,0.03031771615871507,0.009446079743109447,0.0018464008563018465,0.01816965480331817,0.004360112739462497,0.0,0.01911830739702922,0.0,0.009328374526359902,0.018694343450433453,0.010394281073786437,0.01156007492641156,0.019871758489234632,0.012362857907412364,0.004174471501204174,0.02303987155472304,0.002328070644902328,0.024688456375239448,0.0011774150388011773,0.0050575327803050575,0.0,0.17586621567656147,0.01051808066759388,0.0,0.03250802131673529,0.0025208623087621695,0.016002140754616003,0.011640353224511641,0.0016515994436717663,0.004495584693604495,0.015917508000847073,0.01264754905554834,0.0,0.0,0.001097136740701097,0.012041744715012041
P6,0.012495257964597061,0.0,0.0065568884583861115,0.0044761904761904765,0.006594143506445123,0.021498603822722742,0.029033128607974,0.02535272724692291,0.00826387927945189,0.004619625959317488,0.019597815789753798,0.012927501676477163,0.022853821835715882,0.001945941151216466,0.015335320269229813,0.012719341756522295,0.01719105453074606,0.00840925202507797,0.024141498220627944,0.000149020192236048,0.0,0.012234472628183977,0.014991346184550863,0.0015238095238095239,0.021320780156187352,0.015464719469488117,0.009313762014752999,0.011077905627641119,0.0,0.013724674550544456,0.00019047619047619048,0.00044706057670814396,0.018857142857142857,0.0,0.0252014433670048,0.002533343268012816,0.03626536238517462,0.0,0.0,0.0075775916208074764,0.004619625959317488,0.025594118669746417,0.021771764931291047,0.009239251918634976,0.013761929598603468,0.018232535365684907,0.028166200091540975,0.011714285714285714,0.15775322256165708,0.05774268470520613,0.0,0.013969763093375342,0.022997484397231063,0.004321585574845392,0.019106205271766707,0.02749560922647876,0.011997509233929768,0.019797247384163413,0.03916169755287556,0.033701732537139734,0.007339244467625363,0.0066313985545041355
P2,0.028760897296409148,0.0,0.005868383246461471,0.0,0.014929900242653006,0.014184940959975464,0.012166352116473444,0.060447980680373575,0.0010447559989215421,0.0,0.013220379859101745,0.002190617417093556,0.01613831233757135,0.0004044216770018873,0.01202669195471883,0.001752493933674845,0.00589781612294419,0.0,0.011357508762469668,0.0,0.0,0.00700997573469938,0.009773523860878944,0.0,0.015644408514226743,0.008971016715227726,0.0,0.010750876246966837,0.0,0.008207348562863186,0.0,0.0,0.0,0.005322533884657193,0.01160461055182731,0.014923729416573925,0.04738313768128016,0.0,0.000572930709086007,0.0072198406715446445,0.004684551091938528,0.02315595767520319,0.03550375998666026,0.001145861418172014,0.038665558963762635,0.03316436054179067,0.04959024681195692,0.0,0.04906764399596815,0.1563632183787336,0.0,0.029898820365454305,0.016581004506294843,0.025076810763276818,0.018879197924088625,0.04198496207929178,0.02968983919013293,0.011822713593170109,0.04557839845377497,0.04137170910465386,0.0,0.0
CPz,0.0006752545190110118,0.03598506355313895,0.029451077239523595,0.0048566382713484315,0.015101365328920148,0.025426176914835792,0.005428007479742364,0.003930492345883326,0.03328129468690893,0.0,0.01055182699317744,0.0,0.002044965361964016,0.012338680124449187,0.010141045907163753,0.0148504309413694,0.03329823998426548,0.029984698299779566,0.037311406469566245,0.012518179929357989,0.0037658425098691045,0.01349971774313826,0.008129025555786411,0.01406702523789822,0.005765634739247871,0.0007012258466652815,0.01418034489923125,0.006155204654061916,0.008171286719073231,0.030286876899818196,0.014170459247000413,0.00258585022755482,0.011011842925410346,0.01034340091021928,0.02349867889003209,0.007791398296280906,0.01360360305375534,0.023354788923702623,0.02672203548845996,0.010362559734053605,0.009375649283191357,0.04817148314268495,0.006826644600744725,0.0343431641703389,0.0,0.007651161723167181,0.0018618121638394704,0.034151887544946406,0.0,0.0,0.1745325118041135,0.004710083477026303,0.006233118637024725,0.008336796177020569,0.006206040546131568,0.009183717196074862,0.025633786356957493,0.01925517670775287,0.004493039684188656,0.008960108040723043,0.0031944733014751714,0.021537698590933515
CP4,0.020299342510064516,0.015680212014134276,0.02942856389430937,0.017446996466431094,0.016481541057961076,0.006026642406342844,0.02542820350544099,0.02029387514723204,0.0034599528857479386,0.026270801469683386,0.016811560571699805,0.024259857954046025,0.008735210871437863,0.009373134328358209,0.018686567164179105,0.0,0.006330977620730271,0.0,0.0033127208480565372,0.02134329237206195,0.0,0.0,0.004895522388059702,0.0,0.022865671641791045,0.007067137809187279,0.008539458186101296,0.0,0.004932273262661956,0.0036071849234393404,0.030911230068737583,0.019107932071093296,0.003582089552238806,0.0196866286939859,0.003131832006047501,0.032220144858745144,0.0031044776119402984,0.0027974087161366313,0.0,0.0,0.0,0.010848074117047272,0.015462686567164178,0.022011189634864547,0.039449607088233744,0.020868528382820876,0.013742049469964664,0.0022820965842167257,0.014012253221524884,0.03395957491693476,0.004781472496176362,0.2119741223212559,0.00960290420688079,0.03577856301531213,0.022855686233145225,0.005005889281507656,0.002429328621908127,0.002712137193889211,0.009432835820895522,0.01647618796476979,0.013382416539212067,0.036813951444192465
