,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,0.013183457824407085,0.019595711137822606,0.013205467539597972,0.010810039785047966,0.015881273477299944,0.019043085571949336,0.017938066219006406,0.0174582933666841,0.015035725859423286,0.019729153921021488,0.018759629366285415,0.017846077847429333,0.01781152426338703,0.014609874027973008,0.019247764797842,0.019340933696125467,0.016424868940984536,0.019779919659780362,0.011908903092966992,0.015696038947838206,0.025539709460263252,0.017096777150348092,0.020915824310900447,0.02260589353914978,0.016236992133161633,0.01458411876731577,0.054435931390977105,0.019349809279111736,0.018092415450290993,0.015092211899055276,0.0153689990559433,0.02160019912951422,0.01662382786600409,0.025026409031402623,0.013484229451892761,0.016758219397105752,0.0197077344691838,0.015984856969825656,0.017834995730232686,0.0244220689788677,0.021787049929833137,0.0157797419997822,0.01656829057427488,0.018962024798366502,0.01627836928518224,0.014566803345494015,0.013033725626890431,0.016179480086025662,0.014698707117436925,0.011173762535594347,0.006752863081665827,0.02236527623716124,0.020790308362785052,0.018355042467470415,0.016984318074836108,0.011657203673781804
F4,0.02598760878241916,0.025026298363033564,0.0257843264077056,0.02182278508149316,0.022951669312498098,0.023376719814471383,0.013853153079584055,0.017555432287287842,0.013684306709656955,0.018025246710590637,0.0150352155028451,0.021569895370832915,0.00930957179124551,0.016198910774712087,0.016111424795131255,0.013280168475693245,0.02189228856206514,0.017631436393169973,0.025222310807666536,0.020212870604719838,0.01627708496113415,0.01586517354355253,0.023536767261086666,0.01716863546502428,0.014626105636802472,0.008345075167935706,0.020039812291174623,0.053824251196881154,0.0177388185173761,0.018288079685408715,0.008592608594131818,0.009599827275692942,0.01731325514555586,0.012269378937822699,0.014253976892161818,0.011822518645607667,0.018574892531008462,0.018510745334900613,0.017683342027118326,0.01747330259217114,0.02101706334649088,0.016973135890238262,0.02037827433579925,0.01333373132033457,0.016985762104782975,0.008250832128121246,0.015797327273673518,0.018306575054264515,0.02220384096690737,0.019032337174690023,0.01734883549118834,0.021514931750422094,0.01947575482805737,0.009144424495089572,0.011322480161136527,0.01257940234943369
F8,0.018508225066921374,0.015204151483877385,0.012638896064039295,0.011264594341436649,0.01685398831054036,0.01955000715400587,0.024032347711140704,0.019982854515568266,0.015321494344492034,0.016311571815780346,0.016535256157969056,0.016835947043950906,0.015874324524499907,0.015409794559476643,0.020989800975351545,0.012215949321715231,0.020155421935753523,0.019782199063479777,0.014598590556054288,0.016526602444608414,0.021408493934033008,0.020533924723688923,0.014716079562744375,0.027604328816903424,0.022746346203522665,0.016539509941611658,0.017986710570440285,0.01683734009590404,0.05354855326797146,0.007630494934629887,0.026463098989718298,0.014758542771387183,0.019511797729005662,0.021655720232331463,0.015040971616920938,0.017850079537358492,0.016210364103792493,0.01595059722842488,0.021832833728310207,0.017268060565645137,0.018712254316708858,0.022570625759497052,0.017960015590490187,0.018038048266302377,0.017361494550215958,0.015018676566688883,0.013871066064039855,0.009872251352244548,0.01897700881558724,0.015084535585365997,0.02150229483853791,0.007354225990701391,0.014119026202206479,0.01529707240243868,0.012670578667500161,0.01690495908646837
AF7,0.020831034102196225,0.014985187749847017,0.027466045198047746,0.02116124906940626,0.018487190687284952,0.018284039367175448,0.01108599055835536,0.0178792086775761,0.011828871862072429,0.0201610309550994,0.01871358333296811,0.02426357867806262,0.01706666980092543,0.014285911599825278,0.017803386619716532,0.01873528630413475,0.019473275862183455,0.02594097154850046,0.013834664662865979,0.02024475506365401,0.021573915405913295,0.016916298424463898,0.024404974475933563,0.023601477581660833,0.007753582893817732,0.010875202802700226,0.016544758166924335,0.019110644779447124,0.008527474766228787,0.054933296731565745,0.01446066423354336,0.024305977496287698,0.01702286543586804,0.009878736502378827,0.016666730856994442,0.009345104599909877,0.015379836525385524,0.02348586858787875,0.016029143825423912,0.01839335106845686,0.0168955361736181,0.012377909443207342,0.016989508600020905,0.018312438053566873,0.015104880576551327,0.010493215015950411,0.008494051526594297,0.014122680023212993,0.01516509774438287,0.01546992433022816,0.01640316315769133,0.021741031604085748,0.019892505106340573,0.016639804121222682,0.030167229527302872,0.009989188135343137
AF3,0.01431270496047107,0.011500720085667047,0.00926454384579311,0.005669230361457923,0.012807908067099617,0.01383684372625411,0.017761389024598374,0.013486576187410974,0.025238724721262512,0.019011429768846753,0.018680014584030347,0.01714278022613936,0.018361630354679498,0.01687922132440857,0.018855789787895944,0.01821500093447162,0.014197681772241863,0.015227102317045191,0.00850613281706182,0.014100748974876927,0.01948573105666203,0.01929131130690492,0.01707499321243215,0.018864731079260472,0.023482637918463382,0.01881974754492421,0.014746043108672717,0.008167405556660972,0.024339957307231715,0.012060621700540187,0.054683228417193926,0.02090752661005338,0.02041984801988051,0.019582525315270154,0.019316367426461603,0.022209170270438405,0.01734156671751113,0.02112849315639045,0.018269133568307623,0.015495374307282664,0.017452084625368867,0.019232881200832663,0.01843187781670766,0.016265117806321023,0.01472816052594366,0.024184248056902502,0.013243152508594973,0.020210006135715292,0.016007901208877,0.016587868777286525,0.022286314191780572,0.016043666374335113,0.011261870956600917,0.02693083709694185,0.020347694264558642,0.01804373101097749
AFz,0.014932438581182528,0.013622525049622854,0.014856394235238426,0.014284963306490902,0.01688549814453777,0.020516378225080567,0.012979725706861359,0.01794763972415859,0.017253804259557817,0.020972539420028982,0.016363873902567515,0.01736966249070888,0.019639887166528702,0.02344249485306625,0.018076348756396136,0.019630881991702515,0.012927407709601985,0.021113405875284874,0.011094640501010052,0.017186765088439908,0.022814311803447104,0.01959253934987544,0.01573042642366628,0.020587399950060464,0.01636545002666359,0.02087749709768838,0.020889013582996673,0.008855276975929095,0.0150392916375074,0.02073668308279059,0.021636553800993108,0.05533893479485466,0.01085100842400747,0.019938695240306833,0.017245681830759557,0.016538354627362254,0.013250530629416796,0.020305130982554827,0.010249304841873034,0.023376443308692464,0.013906422581582659,0.015231887592670707,0.018587391699444122,0.023904855663682785,0.014149413720875192,0.015118488231643652,0.012763508283729512,0.020941089771938166,0.014618373276552,0.014571319708574712,0.014571319708574712,0.019447984589433538,0.01853128051628255,0.01930337738863355,0.019328921669732234,0.013708562197137267
F1,0.012444651240609068,0.010387263473070348,0.02008458899414936,0.018101803553617044,0.02177830759117986,0.005804555642161627,0.012255237352028032,0.014784694356388153,0.01499241153739413,0.015105085933881608,0.02255547240965669,0.019203298439533646,0.017215505926511443,0.01580731258512405,0.01977949341249393,0.015955250205549484,0.0190646422217724,0.016081083432787836,0.018184221798656454,0.022582522813474032,0.018082904908060683,0.022410404696633995,0.020600805955485295,0.01984000571539006,0.013836281552571056,0.016216732353962166,0.01551644441676307,0.016885497106125816,0.019347831861284553,0.015801969672406175,0.02086763101661585,0.011302015926764847,0.053890647979295145,0.017895292344338818,0.012941099424888875,0.02328581804726005,0.022756778095401217,0.01740438552382069,0.021690882273650555,0.016793263167150428,0.020407316187773767,0.015711201218061976,0.02100060848143124,0.012901561870776618,0.020299251961688566,0.019268283523647883,0.012318085271055122,0.01290496606945115,0.016870201110287794,0.017213032921196313,0.01847916584614793,0.018837827944166257,0.0185259850270214,0.008664357307135353,0.017926815529374265,0.019137244772875834
F5,0.01726333323073935,0.010532931085421231,0.004235570909588297,0.011876332183225756,0.014802218681226388,0.014030587906169532,0.0217762748422113,0.012333214639283462,0.018865401887762888,0.021198856881350613,0.012904388663184678,0.015381935832831563,0.018306403254250498,0.0179774355012206,0.02051395892023856,0.014783260391459184,0.013926201206184131,0.017311836981619637,0.015254304945120095,0.02069233541314726,0.023042535510399018,0.01852902626829439,0.016987410273651173,0.024781004661726773,0.02037812605656702,0.021851144749297387,0.024045928726050173,0.01188484664271594,0.02039938353707871,0.00840563781752971,0.019654941695962908,0.019506053327739744,0.017547203016685036,0.05391956348264029,0.019460700213552964,0.022968545717475718,0.021275997310967416,0.014476969195522677,0.01827748276019764,0.02149947177096033,0.015641709985102163,0.0218270491156223,0.019481645210534547,0.02067505134706432,0.012297766392954792,0.012653128970404267,0.01572310764446406,0.016128648196478086,0.013632681699482903,0.01455464858755839,0.01646669803963085,0.016237263457994804,0.017282887819353006,0.016985423566436796,0.017986233776027125,0.019567300099641537
FT7,0.018960481900893767,0.01673085754188086,0.006662822196166074,0.014999664592557603,0.006651814993648626,0.02174676750136924,0.013818572200763067,0.00414604001180562,0.027136079689798826,0.02138929298789587,0.017771986168513332,0.017543231220501186,0.014799161213549569,0.014806391508572993,0.012294292839979532,0.021647702678712202,0.008758309911240266,0.021796213389916524,0.012937285007816993,0.01300628504492398,0.021825781609939473,0.014720060582198102,0.021494594974522125,0.015645786627959835,0.020293948434167885,0.015255700549679983,0.014590693976807621,0.01538852054259986,0.016955598585215594,0.01749615906564786,0.022274680608300595,0.019730790460392382,0.014902412986446501,0.02112365300205611,0.05675863978122467,0.02252521296416425,0.019697855375621274,0.0237194492949868,0.021791119831403666,0.01636755590718414,0.017796137310058795,0.02040188372283181,0.017492382158153835,0.018938877538604737,0.01821497152286987,0.01533726143750664,0.015061520857422406,0.020030358662057456,0.01955312157191098,0.011838573589340852,0.022723083041134618,0.018890165212767946,0.013103536651035086,0.017233065859064534,0.014505593178670326,0.018717999925545264
FC3,0.019212905706148635,0.011207606517124052,0.013760976351212276,0.013347812482151025,0.006969431057589494,0.009537279454081376,0.014512031984428596,0.010478913782946353,0.023125556873423353,0.013679110020537393,0.020300771169634448,0.018510563486414368,0.015777783211881124,0.018288682009837916,0.02022136777788607,0.022835557543108176,0.0129186453742078,0.016471068266920186,0.01959854623270621,0.019658779749809972,0.018157867700068928,0.014546618683925067,0.02137251611143227,0.018458918002781714,0.01669494355119905,0.02448577646905804,0.01634447613816806,0.011636656342261253,0.016821301114339125,0.008434700862579853,0.021976285064773532,0.016506593228864847,0.023108849937705237,0.022738508953193487,0.01939090875292137,0.05426359357567011,0.02385295949673479,0.022757913393450152,0.022990611276812168,0.019949130928543224,0.025653045324292235,0.019543382264892835,0.011523018099434474,0.01923714513008364,0.016079771777042104,0.018501389038913144,0.01895620296446366,0.014357330099142675,0.016436598850229737,0.011729482751159077,0.015203675080183322,0.01977054146774037,0.00973445237549873,0.015556370866528765,0.014057452624490128,0.01875762264937402
C1,0.014506672833939038,0.017472494218832433,0.014694774966414572,0.01945986912819128,0.014715080014896655,0.009252501747794847,0.010920685846987788,0.009897735712350197,0.02317514026090215,0.01821059654964391,0.012884764411691053,0.014215850566288131,0.014998139543836438,0.013786786521401521,0.02290970336811495,0.021643710419380374,0.016037810048661234,0.019903263757735185,0.01947958079455199,0.015476470561841505,0.017989638930393126,0.006961770389536342,0.01931416536756625,0.01583924650810066,0.020993396128443396,0.01982324658509402,0.017593722999081348,0.017029400344610326,0.014996050513628314,0.013118256212190586,0.01712106568957928,0.012291179077261863,0.021655350463185955,0.02031919211072946,0.017198701205212736,0.022852673656285374,0.053743504741757174,0.0208011078070294,0.020146607327153968,0.020137048185034298,0.01855456309550773,0.024961569972692717,0.016787845050077875,0.01881164386746243,0.0122138443169502,0.015383911079429383,0.019037080302451256,0.01606586970733223,0.020829468221022194,0.018697877070602848,0.014669397720073073,0.021552337701211,0.01824164750448841,0.012984794006014716,0.0128465441002568,0.024794650769098012
C5,0.01790418350242286,0.019759666227288898,0.015261498019572979,0.016653479548405313,0.00933741801801748,0.013325761757093092,0.007503109166966707,0.006222078953871789,0.026121268209823002,0.014655146394368336,0.016531526387628385,0.021771680502406562,0.02243443251536862,0.017429957066770897,0.02544094632897556,0.023314558423986918,0.0162344521652008,0.023627534746318797,0.01520509763181557,0.0171596050974908,0.01559629634018757,0.011574480633322282,0.024310164384161215,0.01948589194387524,0.02144899858397007,0.021395554077675086,0.014929845407670696,0.016661525511982397,0.01487316841449203,0.0191885411160264,0.021218773383496904,0.019661566216368408,0.016413177232781333,0.014171767573454265,0.020340868453702206,0.02229380306502128,0.021005098407395475,0.05349980026105586,0.017243280949238216,0.013367461380256171,0.012783856483222947,0.023057982489412453,0.01869628651527148,0.01509072400194459,0.013445035641828845,0.015362095614738329,0.011540178849268837,0.014283367013659128,0.01816815727610696,0.01837933466796353,0.014516643009219666,0.017757634153697105,0.012797909123349828,0.019834466299195462,0.012907287584731088,0.016805577276463295
TP7,0.023864921297534453,0.01357692786662321,0.015836407305185738,0.018782250171795183,0.015374826247167302,0.011607808223243248,0.019423664337430084,0.00852313616872283,0.01785858324420104,0.01212653515147706,0.024690402377239355,0.01662493798179681,0.017687398039333547,0.014177590518331252,0.021838655783939113,0.014038689214483528,0.010982752355928495,0.01722158317486157,0.0234563244192146,0.021266511980386198,0.019950570414823968,0.0158487481448626,0.021662659845124055,0.020008004748786355,0.01807536675491133,0.020485980163093317,0.018259541842886466,0.017017248677733264,0.022386190024075065,0.014586223454619478,0.019096895008679334,0.01032074608551991,0.022107918662790722,0.01886798700610244,0.018949778497703164,0.022193691555066355,0.02115185966027168,0.018247201003209604,0.053008705126744785,0.016244896009600458,0.018953759898378067,0.013315699905058168,0.017479010025593586,0.019517724552770913,0.02088227225970468,0.018210322716052524,0.01379353108749162,0.006876335699829816,0.016478001760662518,0.013564623084914724,0.016273414857755582,0.01915411299483146,0.013736421275244621,0.011816124121046455,0.015538301056463618,0.01698022615870268
P1,0.01709743726645305,0.017488644840721584,0.012797570803312537,0.01607565930524002,0.018490010428504088,0.01700443339001021,0.015463693021688457,0.015839325067535003,0.01850536963014244,0.02140696077908882,0.010499586849124293,0.011941837515643754,0.011775221517517077,0.017095273998616663,0.023555773548856636,0.019726134951259466,0.01811229277058964,0.0158163944284693,0.013436577934818943,0.017869607400390612,0.02313313757571382,0.01452720882847576,0.013476520734023624,0.0281606885111308,0.015428509411723829,0.016351581344350927,0.022942509304603245,0.01653031164236137,0.01662252786743814,0.01585612090089034,0.015533627588050438,0.023268680172765004,0.01595669621476053,0.02107343480028334,0.014656122951002626,0.01936651108740219,0.02056456209623715,0.013328214856737755,0.01567068447258709,0.05310219042073053,0.02063414166480034,0.017719354582051993,0.010311554499417383,0.019886771455212747,0.01851488800862254,0.012365416451689613,0.01721596770336526,0.018820152834539833,0.013963328106138661,0.021333781310972258,0.015537954123723212,0.020345888999022024,0.019987779422650218,0.015694264092003717,0.015037734491022572,0.01708337602551653
P5,0.020928419493999068,0.017099344674420983,0.01825524638925399,0.012428406705731764,0.017581062005340122,0.020856642361906055,0.021571680748177318,0.02176130596399359,0.01829115310572043,0.009906379926539961,0.01948499438405264,0.015006290105816118,0.008165645752217811,0.012814295005226389,0.009174809100624704,0.019982632226172237,0.016650925585331856,0.018475561372263846,0.019122852019667753,0.014474239067499048,0.01835483515052226,0.021869565440156707,0.024015525889956056,0.0194500055602515,0.010739230095694614,0.014360726341223207,0.020028972841184385,0.019237516001150923,0.018041641875785955,0.014453946898011296,0.01696124072204984,0.013181348354662357,0.01918250467124393,0.014588291120538681,0.014499405921198014,0.0244836252200894,0.018379732340839332,0.012329663235449052,0.018452391064757774,0.019935176656792633,0.05365414522090835,0.013331037460786538,0.016226252431352464,0.01423017814937945,0.019905944109028142,0.017686137379263146,0.023830578296648842,0.019918680517988507,0.01820809678409615,0.014728121955720815,0.018389320948399478,0.02217784772984193,0.0193614263251326,0.014821036548287137,0.014836957059487597,0.014117007688165248
PO7,0.018502601725785287,0.01825326106913684,0.012458237917452222,0.013962429884983432,0.014387310988468615,0.013214036298912598,0.014848679290053542,0.014113787756542439,0.023585264292012097,0.017234165780981567,0.01008747843594205,0.018158925627501356,0.013848440079377205,0.014297077087773802,0.025931841198244543,0.01742730982131871,0.01801334845122786,0.022248781305561773,0.01749373276286129,0.017924766177757484,0.016532912388608066,0.010030056862772627,0.01687490933254716,0.020680217166958316,0.024114707162364038,0.018369301645213408,0.01514678424050335,0.01652143357939826,0.02104189600198856,0.010983128352631221,0.01917597014518629,0.014177334114002467,0.01524644617993763,0.02104514420219661,0.017478551555956717,0.019387116922269743,0.02497794389477373,0.02334250261714097,0.012843700184514289,0.017859568193073022,0.01396120492812531,0.05411262060663717,0.02101973667006076,0.022799131023862985,0.007134809392583808,0.014043235746938778,0.018864679704061436,0.014000169567061708,0.020253684436248705,0.018511231478032943,0.021940394975639876,0.01344529163745351,0.016434076262786004,0.01724567211731178,0.010483621225722113,0.023929339533541934
POz,0.016853187574885027,0.01688230741798408,0.015964096535063598,0.017778828055620664,0.02480060555592545,0.017376613191803864,0.016195193130020012,0.016788658382608096,0.022764306707174886,0.017062593924557546,0.022913915245276296,0.00864687376205039,0.02305502059917749,0.01916845737075388,0.007437473948903824,0.013335349015523185,0.01218149067146539,0.01899326327393607,0.021117159171095544,0.022559812252733104,0.021479831853190235,0.021155086222857836,0.015103944823816304,0.010297736097037312,0.0214469972111836,0.015675843341058593,0.014174171510536425,0.01765330395544947,0.015476802325422312,0.01394265688194335,0.0170111282834262,0.01666601301407116,0.01874964467140884,0.017187699991092084,0.014019888596316015,0.010011877095678627,0.01601646474881955,0.017386379977678522,0.01580550027377403,0.009402773584773726,0.015932820018429963,0.01870818333526389,0.05483168597678044,0.011273825637106064,0.018414115673403543,0.020630644024140755,0.021196367044477867,0.02078552548652275,0.02246514663555888,0.02206412886806524,0.021973596083435257,0.01760363395880286,0.021683423735007413,0.00819690805600982,0.011985565906575107,0.021715479314327546
PO4,0.018949338804626563,0.016510801259982114,0.014448094989355051,0.019760910039350876,0.016003914523292924,0.018806206008605067,0.019870981621644503,0.013560294272091504,0.019644741432351946,0.018596228257131753,0.016642276344682405,0.020987354070464842,0.01750873191756974,0.01944779697434621,0.024390819416999495,0.014131694421968266,0.011140350707530538,0.017213256872530676,0.017440394663910657,0.013823244441492084,0.02369721199344896,0.013708509774669975,0.019965805084267218,0.024505017745732216,0.016682215469142093,0.0226909694849527,0.01846618711260828,0.012571689783560849,0.01757091378849307,0.016445273528646213,0.01655767665320408,0.02285496944529147,0.013595092331963776,0.02033649529369718,0.0157707380652381,0.018463855570344037,0.019901174955018742,0.015056741457429228,0.01922616151155169,0.0203039704180587,0.014772329427591534,0.023265598779181128,0.011712228837466237,0.053429605853641704,0.010025412198887014,0.01178283927535911,0.014686890492056237,0.013237913396060324,0.016456453259908483,0.012670162012563716,0.016322588274913497,0.02104265803065635,0.018135377669607555,0.014480141884934593,0.014084819028746299,0.016646881071180435
PO8,0.01827779845223824,0.01715576440645178,0.0164702700826918,0.017079232215280956,0.02003888050256808,0.018710861498293256,0.019417092867000375,0.013399627134594881,0.016638257627257347,0.02017210776167587,0.026999606624148926,0.011975659642615839,0.02113940059257579,0.019057985257858,0.018521599545455368,0.01263172846862847,0.012795099868002851,0.012724381559555265,0.020020422396060337,0.018687728978281977,0.021934329281225406,0.018886521037320983,0.012963508239268855,0.01833053774919091,0.012093245096980485,0.014209899812168858,0.016486630529954187,0.01738488188495142,0.01814505028814328,0.013612863260844963,0.016372282204054595,0.014184727901224593,0.021634493494278182,0.013086247202149869,0.016821647429059623,0.01636131481281499,0.013927803489210133,0.014286192455833267,0.02236547594722911,0.019872511522235056,0.02147399666498077,0.007991783908985414,0.021284313885442427,0.010911757949804826,0.05394233690116684,0.01783190990320468,0.013467050046265042,0.02347911935603415,0.020368323066456695,0.021064066138937035,0.021288988298945967,0.02029550709876375,0.018496188087004692,0.00901325332187649,0.01802440898450762,0.01619332726824944
P2,0.01591976645129466,0.014202733764544001,0.013874780735795345,0.011373767113730174,0.018754207747197587,0.014217833133122023,0.017735941052618415,0.01229463838506284,0.024590718922369616,0.015593348951553936,0.02283530492721793,0.009383164717261867,0.02139349506474752,0.017886606190525314,0.018119930514960678,0.022986602952080805,0.014482258836765394,0.014136228758186842,0.012950662028114818,0.012997976380271462,0.014687998973436606,0.02084629685253489,0.021039434584465305,0.013927991657678404,0.0272958195665434,0.021022318969464705,0.01637913517097237,0.009190026985331452,0.01563858826451067,0.0110844063557012,0.026807576676398923,0.016200674882982657,0.020699992755346473,0.013668348919390828,0.015191552194477764,0.020503666379845527,0.017128404158871034,0.01742281763735179,0.019670776770589104,0.013776693632815532,0.020566291062898853,0.016287062223273637,0.024646485600867234,0.013584939260351724,0.01815103189416868,0.05571728910626139,0.0223232993798358,0.020469857074481637,0.01821913122231111,0.01400252706573922,0.01729001858695613,0.01668864801803115,0.01645207625724792,0.018980732859854577,0.010134238989264452,0.01857388338232662
CPz,0.02089231838020105,0.021292157835900667,0.015987796600070995,0.01773377763626085,0.022217235950529456,0.022229635742263783,0.017314916695318906,0.0137105129020486,0.023197977234998925,0.012630015593099899,0.013650444682368906,0.006683854832288493,0.012839724908873178,0.02053105134809173,0.014749949357810445,0.020398229212320967,0.020017668909041757,0.0165380925096469,0.020419725008410362,0.016505584088959982,0.008954516836802894,0.013663116260030798,0.020364333624497244,0.01727192510314011,0.019123454380785006,0.02449838112653573,0.013480409052645675,0.016378540051415542,0.013874470410118963,0.009335906616614289,0.014762077363617204,0.01331811049763968,0.013479865480790542,0.016696271919490937,0.014159407952830388,0.02116182412972646,0.020221586007839222,0.01338204019530325,0.016322333309719723,0.01892367054589898,0.02679218376145441,0.020158757572635407,0.023828192326029035,0.017204691618097286,0.013541864439462172,0.022131538670848924,0.05545932333563504,0.02178157016801418,0.01866022879927695,0.02093254975685572,0.017190904659226156,0.016658243067755773,0.0176571622421859,0.013421999786030352,0.0069255289968935575,0.018742350505650658
TP8,0.015212056783256538,0.022812496867844038,0.01675236545826317,0.012928971968547132,0.01864570791940503,0.02424801276797164,0.016175492934949773,0.01800721079086947,0.018656166466076488,0.023491187744547018,0.016302536786142748,0.013064218012332204,0.01873358254538805,0.02090295432521625,0.011922265495347896,0.017860583829304597,0.01791431269748206,0.013083392515307574,0.0150415383068593,0.011985734842786743,0.016920525428731913,0.019691685769663347,0.01348677214073429,0.010674084068664406,0.02005958865877963,0.016732268584179456,0.015977083999273257,0.01728545389635875,0.008996786759505151,0.012248947108873129,0.020904696915583804,0.021494386491497156,0.012981060398206175,0.016337091151344837,0.017931128694528932,0.014330239959020042,0.0168843306250114,0.015424102990792225,0.006682530608479628,0.019410837287270877,0.021237633827635313,0.014323780356795497,0.02370384986764365,0.013578850014862493,0.022669252935165134,0.019136962170814766,0.02090951607928993,0.05416949116529518,0.02136806070771426,0.02163681020491685,0.020279837058907416,0.02155693346782766,0.019209967693816728,0.014774327096325996,0.015938632841473382,0.017311703917119614
C6,0.013973760581029875,0.01981981047357493,0.018216704580877346,0.021559803805496512,0.021891718168564993,0.02105553008314396,0.014981942938043953,0.015366824223326466,0.022454400080078627,0.02053079976728785,0.015326200185770637,0.008726325990899982,0.017519807672038024,0.01572896200580883,0.015430577296284165,0.015238319197488422,0.009823677365570216,0.02206186655679221,0.022171492167951924,0.010420350401469117,0.020230761940698217,0.012906343476322234,0.010773547916573641,0.0090410140563551,0.01840463712070981,0.010569773491652178,0.014923534748882871,0.02147938228891734,0.018365204729377492,0.013860732352589798,0.01670259538444575,0.015025700888339547,0.016699826559397012,0.013546409374825708,0.016651281579296684,0.016545981527100243,0.022478720761704006,0.01918205192927874,0.016034709803886108,0.014638973719691209,0.019292407715820508,0.020867232455620464,0.02462266755988729,0.01744896021506831,0.019674712942355142,0.016885913215863652,0.017411835177943272,0.021469615463007012,0.05386698896257546,0.019041107635632062,0.02075935634467615,0.022077708441881207,0.020805325266028594,0.00995099074518475,0.012156844732959908,0.02330827593395448
C2,0.021250207220814193,0.024246724889714605,0.019220183772049038,0.020056293583401743,0.02233595235928366,0.0163160791809755,0.01550223635051946,0.016055259292353304,0.01994163906020675,0.018358538432145105,0.01607162756615464,0.016480527984845377,0.01803612684865736,0.021882492443271034,0.021448797026357058,0.013769701809376055,0.017201983273003093,0.01721967939428909,0.020162444775589178,0.018557051631102314,0.014714592972356971,0.010313825517367684,0.010830179440201971,0.02406718458847095,0.020411467250020708,0.02198213207567791,0.010286349288646567,0.017768795400254597,0.014329312917576114,0.012970286552551454,0.017036870545390884,0.013839822370777712,0.01668299919072803,0.014559336958765535,0.010215564803502577,0.011681380748928452,0.019347376239762678,0.018810006576930736,0.013824118020718711,0.021218109061425308,0.015100536950880164,0.018593158868473743,0.02402259955562052,0.012606635090453483,0.02034985001962661,0.012980781654786007,0.018893865252692953,0.020648692310261577,0.018171158723636227,0.05261309660059808,0.016395315926069947,0.01577023172266455,0.01798960111563703,0.011093629488264943,0.01326384298877632,0.022503746317393748
FC4,0.020617730940854426,0.01987969313057547,0.015110925939411449,0.015574890010608671,0.020714071799975427,0.017093837108656737,0.01932461107681471,0.014984503066908225,0.023095407986070272,0.019271261660415717,0.015059168256820445,0.015023591250623147,0.01394218953893347,0.014297383182597313,0.013478225467736245,0.013952907408306008,0.018345285147524815,0.018633108072569297,0.01849401570118999,0.012884055230260563,0.02401564957568239,0.017847335803938283,0.013033625540548705,0.018215798772637466,0.015076940667022138,0.0077362271662566665,0.00603762774453824,0.016804542415036115,0.020914440070999754,0.01474915761584586,0.02312987311938699,0.014567793593135658,0.017626131620328132,0.016764222393208766,0.019218512070175983,0.01518231988226975,0.015161723900147635,0.01461883148433555,0.015817529932963897,0.016114751109830548,0.019194045014840695,0.02255080387121834,0.02408923507850794,0.01640050244013963,0.019153724993013342,0.015534090127853912,0.017286910908388204,0.02003706995887779,0.02112261486003826,0.0166337762964666,0.054442404996489877,0.02061785090608628,0.02019847001141905,0.011543440838332489,0.01700052756612595,0.021784635677060713
FT8,0.020745979215157057,0.01699007309305941,0.01596601254188925,0.02006746661842837,0.018653085327813818,0.01727843499510254,0.012726651383723921,0.011404697921777575,0.021637940495421323,0.021963151096705373,0.018005767442094575,0.0164065900098092,0.01580908673619253,0.014850799497742196,0.01448874019721723,0.020288448284780623,0.009938563508809662,0.020218075261334137,0.01956316487713263,0.014089832197451349,0.019669944483447045,0.01531902624344975,0.01669966215167224,0.009334300956029044,0.008184288251985111,0.009464240658497648,0.02087514521397293,0.020995332849521986,0.007602743678985696,0.01954515713717133,0.01580770087140797,0.018977964341818126,0.017790771351253534,0.016199960121103155,0.01624633982907713,0.018543925094875624,0.02185559778673823,0.018180590458659347,0.01863219532919016,0.020422987697975886,0.022937286506679713,0.01383876111102212,0.019371107824259284,0.02143784882769273,0.018619450474515,0.014187743969592189,0.014591583267364469,0.021292060953700113,0.021774528947960625,0.016203284496138504,0.02102148573343178,0.054124524048971126,0.022083670319534166,0.01173162597512592,0.01915267682928965,0.016191925506247904
F6,0.022564865711453105,0.01616386648999217,0.016675757912608426,0.02058099733609224,0.03191868133382357,0.018219279720153907,0.013250007518291324,0.01670216036672674,0.0172242993047722,0.018249652202156238,0.02062863222857861,0.0136693066798813,0.015254370924510596,0.022070606763606167,0.01810287001288444,0.017641013458487044,0.016291816216628407,0.014661887119530514,0.02491633581196224,0.01563803507227666,0.019174565298817278,0.018211802244742472,0.020450555117652196,0.021985491977991316,0.01251369659619986,0.009661227479941999,0.018878323396327237,0.017540481141692727,0.013266532521265717,0.017161524429320327,0.011321621575113542,0.018431606824895343,0.016811462662870057,0.01703255974696049,0.011277494130154591,0.009444100423735578,0.01842412934948391,0.013329214880646268,0.012699251182537702,0.020135758300740554,0.019673624198129194,0.016127586584729934,0.02260003814492042,0.017874295453382573,0.016576610615823,0.014178705610693742,0.016002959273478473,0.01822555720769909,0.019663746746985275,0.01779019562349133,0.01937359729989778,0.02122970098076505,0.054213985145118916,0.0073473297886326675,0.014246372953681915,0.016699852907065573
